index,theta,m,y,c,t,delta
5809,1.0,0,inf,5.772835498582475,5.772835498582475,0
5897,2.5,1,1.1662611093964115,8.408262693637646,1.1662611093964115,1
8983,2.0,3,0.5030623926121583,6.091604120903035,0.5030623926121583,1
5653,2.0,0,inf,4.546686953841791,4.546686953841791,0
8001,1.5,0,inf,6.883454416590982,6.883454416590982,0
5017,0.8,0,inf,2.867934562361535,2.867934562361535,0
4224,1.0,0,inf,2.1612007078037223,2.1612007078037223,0
1504,1.0,0,inf,3.3789757392639816,3.3789757392639816,0
9743,1.5,0,inf,6.542504815521896,6.542504815521896,0
8411,0.8,1,0.3945325926306701,0.801086846928836,0.3945325926306701,1
3997,2.0,1,1.0636931252325066,0.7637012236321159,0.7637012236321159,0
9323,2.0,1,6.119325192702493,4.879074560355677,4.879074560355677,0
908,1.0,0,inf,0.3006237866414774,0.3006237866414774,0
6574,1.5,0,inf,6.6112115010843935,6.6112115010843935,0
2759,1.0,0,inf,6.116932948189299,6.116932948189299,0
6560,0.8,0,inf,0.7586371188853859,0.7586371188853859,0
1069,1.0,2,0.03610767895229481,1.7635735208329792,0.03610767895229481,1
3229,2.5,3,0.03975837624844226,3.9477109623096887,0.03975837624844226,1
6266,0.8,3,0.38530904151448564,3.2904866617578055,0.38530904151448564,1
9438,1.0,0,inf,6.204133357768091,6.204133357768091,0
2518,0.8,1,1.1503129059495898,0.9022523722331177,0.9022523722331177,0
6564,1.5,0,inf,5.851907146464384,5.851907146464384,0
9664,1.5,0,inf,0.2574752740231892,0.2574752740231892,0
2863,0.8,0,inf,4.541565227523068,4.541565227523068,0
4138,1.5,1,1.4874118626317228,6.9831934513152225,1.4874118626317228,1
9079,0.8,0,inf,4.698243295806918,4.698243295806918,0
3318,0.8,0,inf,0.8873359472797091,0.8873359472797091,0
1659,0.8,2,0.11054131698568836,7.9760076872505365,0.11054131698568836,1
3237,1.5,7,0.16785364312032944,3.984094508037075,0.16785364312032944,1
6833,2.0,1,0.14243449062155558,7.0310769446950045,0.14243449062155558,1
5610,2.0,2,0.06712200177882614,4.7188365045894525,0.06712200177882614,1
7073,1.5,1,1.8204468839017651,8.339909583732084,1.8204468839017651,1
8761,0.8,1,0.4697767797866596,3.1498040336790925,0.4697767797866596,1
1558,1.5,2,0.3410377857468278,2.0599537128586283,0.3410377857468278,1
