index,theta,m,y,c,t,delta
29664,1.0,2,0.07365600748593748,0.04255111595700322,0.04255111595700322,0
35112,1.5,9,0.05802301623119242,3.360063859166067,0.05802301623119242,1
31327,2.0,1,0.07375614203058002,3.593026781074094,0.07375614203058002,1
4388,1.0,0,inf,4.960353018864778,4.960353018864778,0
14163,0.8,1,0.222488211390127,1.31710311484599,0.222488211390127,1
44814,2.0,7,0.07408024198553659,3.1994871660893507,0.07408024198553659,1
42603,1.5,2,0.143748351449602,1.3779473323202232,0.143748351449602,1
19520,2.0,0,inf,3.37997289804468,3.37997289804468,0
24286,2.0,0,inf,5.22343525912303,5.22343525912303,0
16402,1.5,1,2.6481314660337567,0.5183363920629427,0.5183363920629427,0
47874,1.0,0,inf,0.13946370889152718,0.13946370889152718,0
22488,1.0,0,inf,5.255742794072896,5.255742794072896,0
25042,1.0,1,0.2870779690445299,3.46453103595789,0.2870779690445299,1
44662,1.5,3,0.2648519012924663,2.086065425212431,0.2648519012924663,1
52507,1.0,3,0.38556292478388315,6.201744068162703,0.38556292478388315,1
45158,1.5,1,2.5129598717837713,2.349832918860367,2.349832918860367,0
29413,0.8,0,inf,5.662940500338421,5.662940500338421,0
2050,2.5,2,0.505701310911478,0.23896660389012492,0.23896660389012492,0
24899,0.8,0,inf,5.862214124993381,5.862214124993381,0
34305,2.5,2,1.100835303503749,5.7116826726574,1.100835303503749,1
41343,1.0,0,inf,6.7542469631713065,6.7542469631713065,0
28043,2.0,1,0.8725590783160125,5.672855437764643,0.8725590783160125,1
18839,0.8,3,0.1635283102448588,6.403113145591371,0.1635283102448588,1
19354,1.5,4,0.03419543303829692,5.422316649502092,0.03419543303829692,1
20515,1.0,2,1.3665022543197698,7.0724294360093,1.3665022543197698,1
19777,2.5,6,0.006947935949239972,2.00375689613317,0.006947935949239972,1
32447,0.8,0,inf,3.0874262574828455,3.0874262574828455,0
39402,1.5,0,inf,0.6035587601324762,0.6035587601324762,0
6544,1.0,4,0.048338265941328666,5.079492824859166,0.048338265941328666,1
3128,1.0,2,0.05015131842232439,5.4228000009446085,0.05015131842232439,1
58271,1.0,3,0.08530136450779288,0.7680469783469636,0.08530136450779288,1
5675,2.0,0,inf,3.8865897925823045,3.8865897925823045,0
38593,2.5,6,0.3105336572242021,0.2160585916010022,0.2160585916010022,0
20860,2.5,1,0.02584272489816981,5.389844405103123,0.02584272489816981,1
48761,1.0,3,0.6098933138283782,5.490820409828747,0.6098933138283782,1
48375,1.0,1,0.713978790341232,4.733204148561295,0.713978790341232,1
27156,0.8,0,inf,6.514368662271291,6.514368662271291,0
31991,2.5,2,0.0060965852727124,2.960325962401616,0.0060965852727124,1
2395,2.5,1,0.3104364997382182,4.139449519247983,0.3104364997382182,1
16985,1.0,2,0.12834375420627275,5.993632586684772,0.12834375420627275,1
33468,1.0,0,inf,6.71487692906004,6.71487692906004,0
6927,2.0,0,inf,2.9485871639366863,2.9485871639366863,0
7440,1.5,1,1.3126155098402392,3.555802442780351,1.3126155098402392,1
55379,1.5,1,0.05130599472021478,4.131190888566978,0.05130599472021478,1
22317,2.5,0,inf,5.666235155201914,5.666235155201914,0
50759,2.5,3,0.14286934150739766,4.381505475069883,0.14286934150739766,1
57955,2.5,1,0.7185286778386611,2.4922086074072927,0.7185286778386611,1
41122,0.8,1,0.4105160472012924,2.7708852901289838,0.4105160472012924,1
51608,2.5,1,0.3637385445611869,1.1871397939811676,0.3637385445611869,1
39719,2.0,7,0.11490693752326045,1.9411786813834067,0.11490693752326045,1
17151,1.0,1,2.074304844715285,0.33069463298170526,0.33069463298170526,0
18865,1.0,0,inf,3.7058994403291026,3.7058994403291026,0
12116,1.0,0,inf,3.4226340817825385,3.4226340817825385,0
59672,1.5,4,0.40193717195690204,4.049188807291886,0.40193717195690204,1
55047,0.8,1,1.587202819964384,1.8546521164186902,1.587202819964384,1
54007,1.5,0,inf,4.321215255414558,4.321215255414558,0
13009,0.8,0,inf,3.706412389924346,3.706412389924346,0
40455,1.0,1,1.6749217358125132,6.281976118202625,1.6749217358125132,1
30611,2.0,0,inf,5.062798204475532,5.062798204475532,0
47092,2.0,1,0.5278718132354763,6.475359846301749,0.5278718132354763,1
29971,1.5,1,0.2421501062267254,3.6603704038354676,0.2421501062267254,1
43298,1.0,1,0.5782475387278849,6.296266321649827,0.5782475387278849,1
47038,2.0,2,0.671724173413018,1.5909894309526436,0.671724173413018,1
20350,1.0,3,0.7404357750843367,7.0235462353568066,0.7404357750843367,1
1664,2.0,4,0.2310565847391879,0.7366145379765898,0.2310565847391879,1
17146,1.0,0,inf,5.1360869149013775,5.1360869149013775,0
26921,1.0,0,inf,0.9694688031354612,0.9694688031354612,0
23564,2.0,1,2.8148762201123536,5.921589188212778,2.8148762201123536,1
59312,2.0,4,0.01181326289088183,3.064234324368626,0.01181326289088183,1
14804,2.0,2,0.09042484624968765,6.352004282521946,0.09042484624968765,1
30385,1.5,0,inf,7.319501437236183,7.319501437236183,0
1605,0.8,0,inf,6.540593528539326,6.540593528539326,0
47227,1.0,3,0.3523437483217459,5.9611865222354,0.3523437483217459,1
47781,1.0,0,inf,4.6284339217271295,4.6284339217271295,0
32786,2.0,2,0.8250313771467458,0.6235873318430405,0.6235873318430405,0
35360,1.0,0,inf,4.1861710373216745,4.1861710373216745,0
54278,1.0,0,inf,2.761987522657417,2.761987522657417,0
48033,2.5,0,inf,5.837883799591987,5.837883799591987,0
45297,2.5,1,1.8899873656070245,6.172653579458886,1.8899873656070245,1
43653,2.5,1,0.1464316808296185,2.1555480813557164,0.1464316808296185,1
2002,0.8,0,inf,2.404395776682066,2.404395776682066,0
25142,1.0,0,inf,3.403495099885648,3.403495099885648,0
3053,2.5,8,0.04074195721143636,1.5907040021353356,0.04074195721143636,1
57810,1.0,0,inf,4.361788653624765,4.361788653624765,0
29553,2.0,1,0.508309132998804,5.663489497654418,0.508309132998804,1
56062,2.0,2,0.18573386437765196,3.5572831867384944,0.18573386437765196,1
3212,0.8,0,inf,0.8032302603981861,0.8032302603981861,0
22624,1.0,0,inf,2.6102119891164257,2.6102119891164257,0
21293,0.8,1,0.3253646084982844,4.57947791216772,0.3253646084982844,1
28904,0.8,2,0.206688045363958,1.6139743340689294,0.206688045363958,1
26721,1.5,0,inf,4.007381705852663,4.007381705852663,0
35740,2.0,1,0.5350543303060217,0.5025017540062398,0.5025017540062398,0
57803,2.5,2,0.042820076671775335,6.530818893045016,0.042820076671775335,1
17375,1.0,0,inf,0.11772881710376959,0.11772881710376959,0
55873,0.8,2,0.41223049519047666,4.106948038495821,0.41223049519047666,1
30476,1.0,0,inf,2.2785766600631616,2.2785766600631616,0
48446,1.5,0,inf,3.112664860232201,3.112664860232201,0
24233,2.0,3,0.4656843518764396,2.870821207477134,0.4656843518764396,1
6541,2.5,8,0.07575233851626167,4.722165004187523,0.07575233851626167,1
37891,1.5,0,inf,5.582490580591493,5.582490580591493,0
2374,1.0,0,inf,5.951816900978328,5.951816900978328,0
25246,1.0,0,inf,6.260109481425003,6.260109481425003,0
25163,1.0,0,inf,5.745399954508818,5.745399954508818,0
26016,2.5,0,inf,5.115827664410996,5.115827664410996,0
29627,1.5,0,inf,2.8706204026020417,2.8706204026020417,0
29530,2.5,0,inf,4.40193809462709,4.40193809462709,0
16870,2.5,1,2.0184863245580953,1.008443065907613,1.008443065907613,0
365,0.8,1,1.1692911358682487,4.37691280262943,1.1692911358682487,1
27611,1.0,1,1.2809024851008635,6.313107134666589,1.2809024851008635,1
54851,1.5,1,0.41214816071866367,2.8131535442830846,0.41214816071866367,1
57374,1.0,5,0.3089172135157055,5.052030783394255,0.3089172135157055,1
42367,0.8,1,0.2716201926939381,4.129386913146527,0.2716201926939381,1
38510,1.5,0,inf,5.119499053131128,5.119499053131128,0
13556,2.5,0,inf,4.483008145399743,4.483008145399743,0
48048,2.5,15,0.057662493294115956,1.653743668386627,0.057662493294115956,1
25132,1.0,0,inf,2.281531023819469,2.281531023819469,0
32525,0.8,0,inf,2.5716920151711036,2.5716920151711036,0
7663,2.5,16,0.10707597139502678,3.880133342538578,0.10707597139502678,1
21882,0.8,2,2.353003742138937,5.9277299613730765,2.353003742138937,1
3140,1.5,0,inf,3.2191225770252307,3.2191225770252307,0
58873,2.0,0,inf,2.697038555504257,2.697038555504257,0
16242,1.0,2,0.6363245579289281,4.906731445662545,0.6363245579289281,1
52191,1.0,0,inf,1.6627184316661285,1.6627184316661285,0
35016,0.8,0,inf,3.5261476593670404,3.5261476593670404,0
54004,2.5,1,0.2235178069649137,4.425053764598697,0.2235178069649137,1
33257,1.0,4,0.5901327104441292,6.534766207952664,0.5901327104441292,1
29772,1.0,0,inf,7.136273880795515,7.136273880795515,0
21169,2.5,4,0.19644182618639153,1.8485525664905373,0.19644182618639153,1
25619,1.0,0,inf,4.1315459719372365,4.1315459719372365,0
1428,1.5,0,inf,7.305137072513867,7.305137072513867,0
14330,2.5,0,inf,1.6545528504157418,1.6545528504157418,0
35100,1.0,0,inf,4.843149303876058,4.843149303876058,0
46421,2.0,7,0.31264276869563323,2.216376689541684,0.31264276869563323,1
34481,2.0,7,0.17172710729509014,7.418936420834697,0.17172710729509014,1
52318,2.0,3,0.14452515476519395,4.836287289389227,0.14452515476519395,1
41132,2.0,0,inf,1.0240355887214163,1.0240355887214163,0
21409,0.8,3,0.052682377020664646,1.6316570201405522,0.052682377020664646,1
53199,0.8,0,inf,1.6205569995601539,1.6205569995601539,0
40946,1.5,2,0.09466158517507083,6.013376832732815,0.09466158517507083,1
5759,2.5,0,inf,3.5192479991012577,3.5192479991012577,0
16349,2.5,8,0.05617479402161333,2.423188953970459,0.05617479402161333,1
57942,1.0,0,inf,2.313291593136764,2.313291593136764,0
50320,1.0,0,inf,5.790504059287236,5.790504059287236,0
58636,2.5,1,0.5070436453080249,0.6877735470341921,0.5070436453080249,1
16642,1.0,1,0.28816911158603314,4.201434294333431,0.28816911158603314,1
45270,1.5,0,inf,3.79905709662918,3.79905709662918,0
51329,2.5,8,0.04942883660882743,1.4411336592511077,0.04942883660882743,1
29625,1.5,0,inf,6.0859513802735705,6.0859513802735705,0
26194,1.5,4,0.02586739660588146,6.473330976373065,0.02586739660588146,1
40717,2.5,0,inf,6.603663434570015,6.603663434570015,0
31459,0.8,2,0.2145638290811192,4.518484253514962,0.2145638290811192,1
36157,1.0,0,inf,4.935946606527707,4.935946606527707,0
36573,1.0,0,inf,6.978357897345119,6.978357897345119,0
58100,0.8,0,inf,6.67481482806487,6.67481482806487,0
30823,2.5,0,inf,1.2267670039564558,1.2267670039564558,0
29097,1.0,1,1.2353647789251536,1.232443480247109,1.232443480247109,0
57040,2.5,6,0.029698331155904357,1.2318684681403396,0.029698331155904357,1
59012,1.0,0,inf,0.40954282318448787,0.40954282318448787,0
12256,2.5,0,inf,3.75579991083431,3.75579991083431,0
7607,2.0,1,0.5669654521976911,5.469861655462613,0.5669654521976911,1
53053,1.5,0,inf,6.645440139223718,6.645440139223718,0
59162,1.0,3,0.2614307228831197,3.0993800140239154,0.2614307228831197,1
10035,1.5,0,inf,6.420426691957562,6.420426691957562,0
31113,1.0,0,inf,1.729513328094545,1.729513328094545,0
53918,2.5,1,0.641396190858718,0.6074492609735777,0.6074492609735777,0
18581,0.8,0,inf,4.255206092435111,4.255206092435111,0
2008,1.5,1,0.4865140450887033,1.9663235155926635,0.4865140450887033,1
14763,1.0,0,inf,5.170763598377388,5.170763598377388,0
44547,2.5,4,0.1669839740572058,5.312088762236116,0.1669839740572058,1
3765,1.5,1,0.333423195044033,4.1428563505771265,0.333423195044033,1
6606,0.8,0,inf,6.040218100572551,6.040218100572551,0
16975,1.5,1,0.6937858144355092,6.949377108408888,0.6937858144355092,1
49330,2.5,1,1.201695374282645,5.01880204293486,1.201695374282645,1
33286,1.0,0,inf,0.7750928250343071,0.7750928250343071,0
28447,1.0,6,0.008977169889552708,4.190877468161144,0.008977169889552708,1
8237,1.5,3,0.021970268383161233,5.902116894149448,0.021970268383161233,1
56251,2.0,2,0.004100995096174372,5.427397375784559,0.004100995096174372,1
52655,2.5,4,0.04197916940305825,6.19856806783662,0.04197916940305825,1
46591,2.5,0,inf,4.986627119456819,4.986627119456819,0
10833,1.0,0,inf,5.706689612861986,5.706689612861986,0
14564,1.0,2,0.18823790078354768,5.055425865032898,0.18823790078354768,1
58910,1.0,2,0.09477161896664364,0.702264039714659,0.09477161896664364,1
40510,0.8,1,0.628451294001349,4.405296274594679,0.628451294001349,1
35001,1.5,1,0.7087299438491717,1.9572362609014513,0.7087299438491717,1
56494,1.0,0,inf,4.34999264187533,4.34999264187533,0
49769,1.0,0,inf,5.133013354619771,5.133013354619771,0
23617,1.5,1,0.4631260332278875,7.357275555690587,0.4631260332278875,1
59222,0.8,1,0.2477448508615801,7.274921704890778,0.2477448508615801,1
55520,2.0,0,inf,6.505043428742428,6.505043428742428,0
12775,1.0,2,0.1678793771864927,4.150092399686575,0.1678793771864927,1
15368,1.5,4,0.2761579245765552,5.8869657357811285,0.2761579245765552,1
12916,1.5,0,inf,5.687234779973503,5.687234779973503,0
9868,1.0,1,1.0580353714312902,6.304476147382534,1.0580353714312902,1
5485,1.0,2,0.005041023018181884,5.69720122287218,0.005041023018181884,1
59900,1.0,1,0.1862868354896155,5.506166510790294,0.1862868354896155,1
38421,0.8,0,inf,5.66335822443611,5.66335822443611,0
38955,1.5,0,inf,4.515038872885955,4.515038872885955,0
22062,1.0,1,0.2871439867497596,1.55211809631049,0.2871439867497596,1
11405,2.0,0,inf,4.058975295204456,4.058975295204456,0
33045,0.8,1,0.13284707363384635,3.6820741208350545,0.13284707363384635,1
48257,0.8,0,inf,5.561022875625856,5.561022875625856,0
42717,0.8,0,inf,0.7164835719763428,0.7164835719763428,0
33623,2.0,5,0.22249910332046702,3.896410073044288,0.22249910332046702,1
46361,1.5,5,0.006191085742711035,7.445156073974434,0.006191085742711035,1
22980,0.8,2,0.207945459976651,5.936419856380153,0.207945459976651,1
41241,2.0,3,0.838713237266329,5.864063058245954,0.838713237266329,1
35200,1.0,1,0.89189404165653,4.481806704160538,0.89189404165653,1
31923,2.5,4,0.27003418124132444,7.199291863985221,0.27003418124132444,1
49079,1.0,0,inf,5.9708730186444745,5.9708730186444745,0
29631,2.5,1,0.876479114496307,1.2007052516556713,0.876479114496307,1
44164,1.0,2,0.8073893413977936,0.7241436183669202,0.7241436183669202,0
38963,2.0,0,inf,2.388679264432008,2.388679264432008,0
6872,2.5,0,inf,1.1985209033886481,1.1985209033886481,0
30795,1.0,0,inf,2.7986533146905437,2.7986533146905437,0
29526,2.5,2,0.125484028080295,2.5721660197813176,0.125484028080295,1
27167,1.0,0,inf,2.2309299208424287,2.2309299208424287,0
7499,1.0,4,0.10057829557875529,6.380502691263366,0.10057829557875529,1
48587,2.0,3,0.6967001913261144,5.154723143152346,0.6967001913261144,1
37550,1.0,4,0.23273463761465832,7.3759701053721844,0.23273463761465832,1
15067,1.5,2,1.0534256392395562,0.39439900962154906,0.39439900962154906,0
39041,1.0,1,3.1356643836111013,1.741501189678708,1.741501189678708,0
30401,0.8,2,0.2564546671275551,4.884062825097754,0.2564546671275551,1
15390,1.5,0,inf,1.1397669126554277,1.1397669126554277,0
49475,2.5,0,inf,1.8361585340194957,1.8361585340194957,0
59947,2.0,0,inf,3.533445911732739,3.533445911732739,0
31995,2.0,0,inf,6.554746193459469,6.554746193459469,0
52944,0.8,1,0.8325674382452432,3.9725863126648284,0.8325674382452432,1
5512,0.8,1,3.374010472999081,5.35036413017244,3.374010472999081,1
30389,2.0,1,1.0373128893306534,7.29419884622784,1.0373128893306534,1
16632,0.8,3,0.032092434329972795,6.570729968256556,0.032092434329972795,1
44603,2.0,0,inf,0.5463476467293734,0.5463476467293734,0
47761,1.0,1,0.21416701359515672,4.939818852831883,0.21416701359515672,1
2270,2.0,4,0.40618955402497603,2.4749154548535874,0.40618955402497603,1
37422,2.0,0,inf,7.129897449172084,7.129897449172084,0
56172,2.0,5,0.08378453041992875,1.8199708194397157,0.08378453041992875,1
51099,2.5,0,inf,1.0344032310547207,1.0344032310547207,0
6327,2.5,3,0.36849520086101567,6.2141424496119075,0.36849520086101567,1
237,1.0,1,0.19400182349918896,4.063073779676063,0.19400182349918896,1
34022,1.5,2,0.0547945854415344,7.377575393316075,0.0547945854415344,1
28748,2.0,1,0.32619846780009437,0.41592747495022475,0.32619846780009437,1
40093,2.0,0,inf,6.3512532165201945,6.3512532165201945,0
23355,0.8,1,1.242565664903111,5.344004602041023,1.242565664903111,1
50647,1.5,2,0.3111835745471871,3.1843173818212636,0.3111835745471871,1
55852,2.5,1,1.5330773583980157,6.2265139022227345,1.5330773583980157,1
51044,2.5,0,inf,0.3027490133804182,0.3027490133804182,0
46648,0.8,0,inf,6.660582190874486,6.660582190874486,0
32284,2.5,3,0.0018760937216082624,5.579932953736994,0.0018760937216082624,1
3646,0.8,3,0.09113923737342543,0.6536991161418435,0.09113923737342543,1
2734,0.8,0,inf,0.32494395873526505,0.32494395873526505,0
27730,1.0,0,inf,2.4424433709433284,2.4424433709433284,0
46340,2.5,0,inf,6.683738936729311,6.683738936729311,0
23651,2.0,1,0.49628597315179607,3.8468560111821826,0.49628597315179607,1
19901,2.5,1,0.15840861411499566,6.205389453353366,0.15840861411499566,1
43734,1.5,1,0.010237654706753509,2.0603394796216046,0.010237654706753509,1
18045,1.5,1,0.11306869298634326,0.24454075648609425,0.11306869298634326,1
27467,2.0,0,inf,3.529439878213128,3.529439878213128,0
21141,2.5,6,0.14874810473597486,3.377852420801707,0.14874810473597486,1
49480,2.0,2,2.6009439347172605,5.150397234875869,2.6009439347172605,1
56186,2.0,0,inf,2.174123530276338,2.174123530276338,0
50456,2.5,17,0.0027372096328955645,5.195654479155568,0.0027372096328955645,1
18455,0.8,0,inf,6.184768026967321,6.184768026967321,0
19962,2.5,6,0.16352744726479257,5.501542386709926,0.16352744726479257,1
24376,1.5,1,0.8169078622209475,6.506852996081669,0.8169078622209475,1
16716,2.0,2,0.9866831979349838,4.931782062067138,0.9866831979349838,1
32441,0.8,2,0.23918241296435758,0.1631480951415254,0.1631480951415254,0
22433,2.5,0,inf,6.241131281470513,6.241131281470513,0
52578,1.0,2,0.25766818787196155,0.773515225505657,0.25766818787196155,1
26444,1.5,1,0.14363800243266722,1.0992143531779206,0.14363800243266722,1
9665,1.5,1,0.5307146193225513,1.728689248624526,0.5307146193225513,1
56564,1.5,0,inf,1.9014011931087897,1.9014011931087897,0
35330,2.0,2,1.6003799355219372,0.6566256005031806,0.6566256005031806,0
1757,2.5,3,0.38572693487714393,0.8023057149729393,0.38572693487714393,1
52459,1.0,2,0.00648891931728388,3.319308513374544,0.00648891931728388,1
37989,1.0,0,inf,4.944939902681147,4.944939902681147,0
12083,1.0,1,0.003539094476113407,6.491056821216206,0.003539094476113407,1
14354,0.8,0,inf,3.7623847379483655,3.7623847379483655,0
44742,1.5,0,inf,3.5217066395146124,3.5217066395146124,0
38357,1.5,0,inf,0.34358973527750314,0.34358973527750314,0
35455,2.0,0,inf,1.0727942556796395,1.0727942556796395,0
33731,1.0,6,0.14387691951173515,6.983349783273366,0.14387691951173515,1
41913,1.0,0,inf,0.3290446403524535,0.3290446403524535,0
7026,1.5,1,1.8199253734379788,7.133434673379322,1.8199253734379788,1
23240,1.5,0,inf,0.24425334697852774,0.24425334697852774,0
387,2.5,3,0.6459690047866208,1.7796011238931322,0.6459690047866208,1
24134,0.8,0,inf,4.102443826009129,4.102443826009129,0
44273,2.5,0,inf,5.550871076972484,5.550871076972484,0
37531,1.5,10,0.004949322443235303,6.1525173103101345,0.004949322443235303,1
26638,2.0,2,0.04904657226830619,5.775681436847487,0.04904657226830619,1
40580,1.5,3,0.3864535645127024,6.516729399770001,0.3864535645127024,1
27567,2.5,5,0.19184838147742467,1.5025436850328695,0.19184838147742467,1
20382,2.0,0,inf,7.133126829440377,7.133126829440377,0
10443,1.5,1,0.19913388639157917,7.490027982365703,0.19913388639157917,1
30070,2.0,2,0.005743293560898103,2.1419761156013815,0.005743293560898103,1
52548,2.5,0,inf,7.16600126022181,7.16600126022181,0
27820,0.8,0,inf,1.1419675795876139,1.1419675795876139,0
6600,0.8,1,0.524728087256867,5.992149183295814,0.524728087256867,1
55661,2.0,0,inf,4.567570357147446,4.567570357147446,0
14244,1.0,0,inf,1.7322516012706433,1.7322516012706433,0
57340,2.0,2,0.26440164529652055,3.13686602070114,0.26440164529652055,1
14984,2.5,1,0.6278059011578381,1.244856320001399,0.6278059011578381,1
53622,0.8,0,inf,1.4208846355721882,1.4208846355721882,0
58899,1.5,0,inf,6.061062756920678,6.061062756920678,0
23785,2.5,0,inf,2.456611495744277,2.456611495744277,0
30119,1.5,0,inf,1.0856888642894635,1.0856888642894635,0
30038,1.0,0,inf,5.740419261189974,5.740419261189974,0
14511,1.0,1,0.2520140035836135,1.092658562233873,0.2520140035836135,1
47276,1.5,0,inf,2.5575712852991828,2.5575712852991828,0
49908,1.0,0,inf,5.765223083159852,5.765223083159852,0
11031,1.0,1,0.21890941367985056,6.961532706836464,0.21890941367985056,1
59241,1.0,3,0.39600293600065434,7.19755877213741,0.39600293600065434,1
25258,1.0,0,inf,4.729165719676405,4.729165719676405,0
583,0.8,0,inf,1.6461855949469542,1.6461855949469542,0
2470,0.8,0,inf,6.770806433067034,6.770806433067034,0
191,1.0,1,2.4755679418314345,4.767199010049183,2.4755679418314345,1
59297,2.5,1,0.35291471296166027,0.2570758937479099,0.2570758937479099,0
49263,2.0,1,1.156718594066575,2.3988306283659573,1.156718594066575,1
11187,1.0,0,inf,1.0441482218396596,1.0441482218396596,0
31191,0.8,0,inf,4.222561072875446,4.222561072875446,0
433,2.5,0,inf,1.424365924505817,1.424365924505817,0
24707,1.0,1,0.4628836234442097,6.245314660757417,0.4628836234442097,1
37644,2.5,10,0.13874759683435647,3.3564315378441827,0.13874759683435647,1
28758,2.5,1,0.9535967978933463,1.6784262761171955,0.9535967978933463,1
22622,1.5,2,0.2233221213778295,0.41547831662775975,0.2233221213778295,1
36285,1.5,1,0.3786272996059539,0.9926325904468204,0.3786272996059539,1
14938,1.0,0,inf,3.926150575364809,3.926150575364809,0
34830,2.5,1,1.7391306716171404,4.1640852143386,1.7391306716171404,1
29918,1.0,3,0.13100212350508192,1.5705953130403287,0.13100212350508192,1
39395,1.0,0,inf,0.09977629661379671,0.09977629661379671,0
39068,1.5,0,inf,4.702978207812831,4.702978207812831,0
23423,1.5,4,0.14755246483491366,0.38401352494642377,0.14755246483491366,1
18252,1.0,1,2.602469211784135,2.018729618813405,2.018729618813405,0
18957,2.0,2,0.41347393788711256,1.0408332449502622,0.41347393788711256,1
58614,1.0,1,0.6069846691043426,5.161524938399848,0.6069846691043426,1
4177,1.0,0,inf,4.26059983356894,4.26059983356894,0
8871,1.0,4,0.5075687095833656,5.8161615637063795,0.5075687095833656,1
27552,1.0,0,inf,5.680015383907954,5.680015383907954,0
15486,1.5,1,2.512942153919191,2.7562207492150956,2.512942153919191,1
4224,1.0,1,0.3773975052806109,0.43918151360451313,0.3773975052806109,1
43292,2.0,0,inf,3.2537738786154433,3.2537738786154433,0
11518,1.0,1,1.3843020305565574,6.95320137167326,1.3843020305565574,1
59866,1.5,0,inf,6.100007034976259,6.100007034976259,0
12452,1.5,4,0.506919323762062,2.656120289818965,0.506919323762062,1
45915,0.8,1,0.9666020397848951,2.9303974108504165,0.9666020397848951,1
15487,2.5,2,0.35507437409393183,4.502926276110973,0.35507437409393183,1
4967,1.5,0,inf,3.7950399992353714,3.7950399992353714,0
6359,2.5,3,0.07552080939098771,6.001374886555887,0.07552080939098771,1
22686,0.8,0,inf,5.111035616766078,5.111035616766078,0
30892,2.5,4,0.24282071838202296,5.516722762264269,0.24282071838202296,1
9180,2.5,2,0.947931330947106,1.9654342744773643,0.947931330947106,1
1292,1.5,0,inf,6.819976301323858,6.819976301323858,0
45141,1.0,0,inf,2.3565862562129407,2.3565862562129407,0
18416,1.5,2,0.2633668563211267,1.2464010987539589,0.2633668563211267,1
11270,2.5,0,inf,2.7362959154609645,2.7362959154609645,0
8523,1.5,0,inf,6.888223910688359,6.888223910688359,0
40137,1.0,0,inf,1.9888557822884108,1.9888557822884108,0
20064,1.5,1,0.3386004538311548,4.498333329774503,0.3386004538311548,1
23356,2.5,4,0.06840061956051192,3.3578641527259374,0.06840061956051192,1
49223,1.0,1,4.8764826542094655,7.248944212401138,4.8764826542094655,1
16471,1.0,0,inf,4.198616510801585,4.198616510801585,0
36672,2.0,1,1.5004824757407802,5.778522974298295,1.5004824757407802,1
13100,1.5,0,inf,1.2971207037785752,1.2971207037785752,0
20543,2.0,0,inf,7.031669916777418,7.031669916777418,0
32985,2.0,0,inf,0.8896745424936274,0.8896745424936274,0
51535,2.0,0,inf,0.7075719785056673,0.7075719785056673,0
4048,1.0,0,inf,6.377800663032782,6.377800663032782,0
16431,0.8,3,0.19803083988350043,3.0279808973870797,0.19803083988350043,1
2912,1.5,3,0.14360963174038602,4.3407732009119435,0.14360963174038602,1
41402,0.8,1,0.08485793266752122,3.9783544407051545,0.08485793266752122,1
3712,2.0,3,0.15379347571406995,3.994254867659459,0.15379347571406995,1
18189,2.5,1,0.5472477490314948,3.7787152210531216,0.5472477490314948,1
38241,2.0,2,0.5289455521051529,5.353974496414014,0.5289455521051529,1
55899,1.5,0,inf,2.2542252593366774,2.2542252593366774,0
5894,1.0,0,inf,4.606529756455555,4.606529756455555,0
1445,2.0,0,inf,2.8288068573224057,2.8288068573224057,0
39717,0.8,0,inf,4.0420395358234975,4.0420395358234975,0
17813,1.5,1,0.8207202884384108,1.890527031890081,0.8207202884384108,1
51886,1.0,3,0.32580979721656667,2.2030459250268346,0.32580979721656667,1
53874,1.5,2,0.11269053962080178,2.0055604711124744,0.11269053962080178,1
22809,2.0,0,inf,1.0287477288330027,1.0287477288330027,0
3528,2.0,3,0.027609406573501923,1.6489810567371057,0.027609406573501923,1
25104,1.0,0,inf,1.859510875168397,1.859510875168397,0
4418,2.5,1,1.1737592412179427,4.2273049541600205,1.1737592412179427,1
15712,1.0,1,3.61702888362141,5.518103819950626,3.61702888362141,1
17197,0.8,0,inf,7.2665728285271225,7.2665728285271225,0
23766,2.5,8,0.0335427067917421,6.40807935166389,0.0335427067917421,1
48403,1.0,1,1.8075445539573867,0.5403540806177397,0.5403540806177397,0
50740,2.5,0,inf,0.7895601693510436,0.7895601693510436,0
30948,1.0,0,inf,3.083243193808993,3.083243193808993,0
985,1.5,0,inf,3.5405805208168832,3.5405805208168832,0
26291,0.8,0,inf,0.15136894868327272,0.15136894868327272,0
54382,0.8,2,0.050737080236270674,3.372072194373964,0.050737080236270674,1
7418,0.8,1,0.8387186593855662,3.6263281543260195,0.8387186593855662,1
39314,1.0,1,0.510010230372371,3.304910087362266,0.510010230372371,1
11138,0.8,0,inf,0.7070170106321383,0.7070170106321383,0
38519,2.0,1,0.4588955477991579,6.548793249033973,0.4588955477991579,1
34284,0.8,1,1.5824011228837773,2.3336161637160706,1.5824011228837773,1
58065,0.8,0,inf,3.3161848100767792,3.3161848100767792,0
53776,2.5,3,0.38120022678217924,7.099822019405221,0.38120022678217924,1
972,1.0,0,inf,5.821424745516438,5.821424745516438,0
30858,2.5,5,0.08499655140727497,4.84862119565119,0.08499655140727497,1
58264,1.5,0,inf,0.9225157145817423,0.9225157145817423,0
5094,1.0,1,0.15064226622542767,2.9610125331696784,0.15064226622542767,1
22685,1.0,2,0.11217743705089568,0.9955013826301325,0.11217743705089568,1
37969,0.8,4,0.058628205690957565,6.0809083479282915,0.058628205690957565,1
53693,1.0,3,0.26444974897873413,6.644363256319158,0.26444974897873413,1
39497,0.8,0,inf,2.5709951224817194,2.5709951224817194,0
