index,theta,m,y,c,t,delta
239,2.5,0,inf,3.51006383162309,3.51006383162309,0
9438,1.0,4,0.10455789024380129,7.339906040558625,0.10455789024380129,1
6817,1.0,1,2.3933860759764496,0.8762958778392858,0.8762958778392858,0
6610,1.5,1,0.014573540059218317,6.54587651842995,0.014573540059218317,1
6532,1.5,1,0.8396976425812128,1.2594060223345875,0.8396976425812128,1
4610,2.0,1,0.34898291341042864,4.362361645493004,0.34898291341042864,1
7624,1.0,1,0.004291567566518164,4.177288813049513,0.004291567566518164,1
2133,0.8,0,inf,6.107021815354097,6.107021815354097,0
433,2.5,0,inf,1.9285938141749408,1.9285938141749408,0
6560,0.8,0,inf,1.837504525947654,1.837504525947654,0
9027,1.5,3,0.7318863231231773,1.0026615624527035,0.7318863231231773,1
9662,1.0,2,0.2692499491712207,5.374551404349696,0.2692499491712207,1
7036,0.8,1,0.4490981783120265,5.267291738413331,0.4490981783120265,1
1967,1.5,2,0.22805268607283888,2.877871105955576,0.22805268607283888,1
822,2.0,2,0.21135329780276005,1.8491383926190526,0.21135329780276005,1
2904,1.5,0,inf,3.6784036413697465,3.6784036413697465,0
1552,1.0,3,0.0012519976249786913,2.1784424250042704,0.0012519976249786913,1
317,0.8,0,inf,2.624411236107355,2.624411236107355,0
2001,1.5,6,0.12624534500747248,1.5124735565104672,0.12624534500747248,1
8121,2.5,4,0.2502776760932088,4.13725111172648,0.2502776760932088,1
7121,1.0,0,inf,4.763276567620017,4.763276567620017,0
9013,0.8,2,0.06301984801830646,3.3270325002555774,0.06301984801830646,1
6003,2.5,11,0.07198754466975871,5.867100617564806,0.07198754466975871,1
8978,1.0,1,1.2219373767938166,6.018742056816122,1.2219373767938166,1
7855,2.0,1,0.29843946717706504,6.955354903838456,0.29843946717706504,1
1403,1.0,1,0.20263067345953423,4.2551581395626785,0.20263067345953423,1
5847,2.5,3,0.06281349989124674,5.680650647472034,0.06281349989124674,1
2999,1.5,0,inf,6.869167215055056,6.869167215055056,0
8550,1.0,4,0.14662331865348885,0.6314729938545327,0.14662331865348885,1
5557,1.5,0,inf,1.9596116978346338,1.9596116978346338,0
5175,0.8,2,1.3559853485826452,2.7769303044841203,1.3559853485826452,1
4156,2.5,0,inf,4.182350819058314,4.182350819058314,0
7286,2.0,3,0.517217527727214,1.5517136640984146,0.517217527727214,1
6997,2.0,1,0.011271948226676638,4.011795074504801,0.011271948226676638,1
531,1.0,0,inf,4.328309299524814,4.328309299524814,0
5635,2.0,1,0.09770132238322635,1.8989127494114404,0.09770132238322635,1
714,1.0,0,inf,2.448371100787299,2.448371100787299,0
