index,theta,m,y,c,t,delta
19746,1.0,1,2.452953916909328,6.953654839337927,2.452953916909328,1
42650,2.0,2,0.2902395592122746,4.1113426484514575,0.2902395592122746,1
57141,1.0,1,1.1600488429034814,7.36737138543895,1.1600488429034814,1
16,0.8,1,2.2899207997259805,2.6879434462872496,2.2899207997259805,1
23344,2.5,3,0.046150306538492,6.7408074627168695,0.046150306538492,1
48594,1.5,2,1.6189082294269845,3.0653847832993564,1.6189082294269845,1
38137,1.5,2,0.040337691030861024,3.5813338740381777,0.040337691030861024,1
26049,1.0,1,1.4080769743489143,2.4353486518804517,1.4080769743489143,1
24946,0.8,3,0.23874695866952908,6.498687485704368,0.23874695866952908,1
73,2.0,0,inf,0.18490260043356863,0.18490260043356863,0
8564,1.5,2,0.056203774632303805,7.392632200981578,0.056203774632303805,1
31668,1.5,1,0.360572452510782,0.9598521670886084,0.360572452510782,1
32949,1.5,0,inf,2.53164845141234,2.53164845141234,0
42960,0.8,1,0.2477298716731202,0.13506246491431934,0.13506246491431934,0
7450,1.0,1,0.9572772778167137,7.153670181941211,0.9572772778167137,1
7119,1.5,2,0.28394397565476187,3.155795652416223,0.28394397565476187,1
59556,2.5,5,0.09317082036293235,7.277671724638906,0.09317082036293235,1
13267,2.0,3,0.12038277117754326,0.2817293056566195,0.12038277117754326,1
195,0.8,0,inf,3.911868344013981,3.911868344013981,0
321,1.0,1,4.151059545721546,1.7882386291702428,1.7882386291702428,0
33700,0.8,3,0.06296205440209048,4.607217523133925,0.06296205440209048,1
6656,2.5,0,inf,3.3572252514758762,3.3572252514758762,0
23011,1.0,0,inf,7.0193863065022315,7.0193863065022315,0
13589,2.0,2,0.2684294060985653,3.748992269325342,0.2684294060985653,1
7484,1.0,0,inf,1.7592176560985027,1.7592176560985027,0
56838,0.8,0,inf,3.8979578593689888,3.8979578593689888,0
31596,1.0,0,inf,6.297620001913111,6.297620001913111,0
46547,1.5,1,0.13982517660621824,5.723232202604306,0.13982517660621824,1
20601,2.5,1,0.03841911517321015,3.810149563490717,0.03841911517321015,1
45346,1.5,0,inf,0.641491624597176,0.641491624597176,0
31499,2.0,1,0.06666824162380851,1.9768941284121861,0.06666824162380851,1
34321,1.5,2,1.0525484984891718,1.6396052624947883,1.0525484984891718,1
22565,1.0,0,inf,2.130138299520679,2.130138299520679,0
24241,1.0,0,inf,4.744108869232575,4.744108869232575,0
4704,1.0,0,inf,0.9543992466281762,0.9543992466281762,0
51719,0.8,1,0.01625583609005838,5.542302240791798,0.01625583609005838,1
45223,0.8,0,inf,2.2979736818052903,2.2979736818052903,0
15011,1.0,0,inf,2.4584323599213005,2.4584323599213005,0
31664,2.5,1,1.727976807157228,3.7699857095724076,1.727976807157228,1
19744,1.0,1,0.1846295331398051,0.9889101185829703,0.1846295331398051,1
26906,2.0,6,0.21540128473420617,1.014920603428335,0.21540128473420617,1
7014,1.0,2,0.9271933073087443,1.2028692557597465,0.9271933073087443,1
34004,1.5,0,inf,1.0613891599321879,1.0613891599321879,0
45376,2.5,16,0.059033790606923056,1.7557756215464064,0.059033790606923056,1
54510,1.5,2,0.16303103344160974,2.4254829036859658,0.16303103344160974,1
13583,2.5,1,0.1256767146762334,2.6087069010185786,0.1256767146762334,1
1396,1.0,0,inf,3.6475359063997015,3.6475359063997015,0
2329,1.5,2,0.15723737154081852,0.9777517406339671,0.15723737154081852,1
6805,2.0,0,inf,6.3910673194170595,6.3910673194170595,0
42621,0.8,2,0.11184219785128392,6.726699021498885,0.11184219785128392,1
28108,2.0,9,0.04867735419666574,5.420340266506292,0.04867735419666574,1
16655,2.5,4,0.054454433237324386,6.210306376190647,0.054454433237324386,1
43088,1.5,1,1.7802614158726588,0.7227993519011716,0.7227993519011716,0
15347,2.5,0,inf,5.105876337514055,5.105876337514055,0
55029,1.5,2,0.008528473832123554,2.5427720149131128,0.008528473832123554,1
13078,1.5,0,inf,6.8070163998651285,6.8070163998651285,0
53998,2.0,0,inf,2.636853631763175,2.636853631763175,0
24720,1.5,0,inf,1.223428913984783,1.223428913984783,0
18991,2.5,3,0.29283813214016974,2.486357863382658,0.29283813214016974,1
2717,2.0,0,inf,0.38164529106265965,0.38164529106265965,0
30540,2.0,2,0.5577490856403173,4.996547186088529,0.5577490856403173,1
28130,2.0,5,0.035147263099329674,0.6092784381969749,0.035147263099329674,1
59316,1.0,1,0.31568166970923384,3.032491035949077,0.31568166970923384,1
20880,2.5,11,0.0672780101990509,1.386545661961279,0.0672780101990509,1
51257,1.5,1,2.083452518795081,0.6595448372729783,0.6595448372729783,0
26892,1.5,0,inf,7.295883117856314,7.295883117856314,0
57082,1.0,3,0.01028797128910402,0.5938627772839092,0.01028797128910402,1
10786,2.0,10,0.09392758809553396,3.0689707127404975,0.09392758809553396,1
21695,2.0,3,0.04849503881200522,4.1124435499851915,0.04849503881200522,1
32352,1.0,1,1.2984421170197764,5.576184036255545,1.2984421170197764,1
51303,1.5,0,inf,5.549884475320958,5.549884475320958,0
15594,2.5,5,0.16041965396231658,5.0126271645502865,0.16041965396231658,1
31529,1.0,1,0.278869468650863,4.38989661855752,0.278869468650863,1
48450,1.0,4,0.13030956733791804,0.6505606553055625,0.13030956733791804,1
58356,1.5,0,inf,7.041303913177127,7.041303913177127,0
9645,2.5,0,inf,1.0202774232403955,1.0202774232403955,0
22666,1.0,1,0.7286087288339672,1.0724506071406825,0.7286087288339672,1
26953,2.0,1,0.6004571867819063,4.81484885339619,0.6004571867819063,1
27994,1.0,0,inf,6.177977529996398,6.177977529996398,0
21161,2.0,2,0.2608614731693639,5.460720996835754,0.2608614731693639,1
37474,1.0,3,0.4108515184813791,3.537727190100707,0.4108515184813791,1
15322,0.8,2,2.240162045692164,2.0493792794438908,2.0493792794438908,0
45040,1.5,3,1.0712819234032238,5.304057319107795,1.0712819234032238,1
20963,1.0,1,0.19128621197575704,0.5794464598335363,0.19128621197575704,1
32513,2.5,9,0.30964278824879216,6.368278033467957,0.30964278824879216,1
23644,2.5,12,0.12329568661899862,0.4498615636471354,0.12329568661899862,1
39857,1.0,1,1.4331525814372332,1.974917328719401,1.4331525814372332,1
32308,0.8,1,1.8487475957925705,3.1445638674564593,1.8487475957925705,1
29081,2.0,4,0.17314776062306503,4.651878525557328,0.17314776062306503,1
49029,0.8,1,1.309833261126952,4.185361461863787,1.309833261126952,1
27088,1.0,0,inf,0.10825326505289398,0.10825326505289398,0
49879,1.0,0,inf,6.0281013130800005,6.0281013130800005,0
51736,2.5,1,2.0836045131786483,0.6221876152922392,0.6221876152922392,0
26827,0.8,0,inf,4.129965942358715,4.129965942358715,0
50416,2.0,3,1.037490162303848,3.7500508041560012,1.037490162303848,1
55793,2.5,0,inf,2.4979584041335716,2.4979584041335716,0
14482,0.8,2,0.3521109809138072,2.0101655206780267,0.3521109809138072,1
11277,2.5,0,inf,0.15654143685444094,0.15654143685444094,0
56016,2.0,0,inf,0.17466206418497807,0.17466206418497807,0
38682,2.0,3,0.3487129837143108,4.153700082231407,0.3487129837143108,1
276,1.5,6,0.08620719986696446,4.740554048396536,0.08620719986696446,1
1534,0.8,1,0.9760462688134108,6.039457722388359,0.9760462688134108,1
31832,0.8,0,inf,0.016733334127672184,0.016733334127672184,0
13741,2.0,0,inf,5.184845988142244,5.184845988142244,0
11133,1.5,2,1.6314517296858602,3.967043777174744,1.6314517296858602,1
30106,2.5,0,inf,6.532822922187102,6.532822922187102,0
4423,0.8,0,inf,2.7224519457859238,2.7224519457859238,0
54015,2.0,0,inf,0.2650175082518473,0.2650175082518473,0
45707,1.0,0,inf,1.7358649705957516,1.7358649705957516,0
24302,1.0,1,0.453567695913411,1.2239013888139243,0.453567695913411,1
35501,2.5,4,0.2396611647331065,2.888231526266641,0.2396611647331065,1
16307,2.5,2,0.23994367133291616,0.20105909978406036,0.20105909978406036,0
20213,0.8,0,inf,6.3296564289181925,6.3296564289181925,0
18133,0.8,1,2.028443344643265,3.3915472790276686,2.028443344643265,1
36546,1.0,0,inf,3.6616818940130846,3.6616818940130846,0
49325,1.0,0,inf,4.76903339198625,4.76903339198625,0
35650,2.5,1,0.23685671614893103,6.208958684494968,0.23685671614893103,1
20857,0.8,0,inf,0.8008339717587487,0.8008339717587487,0
32668,1.0,0,inf,0.5680791736450905,0.5680791736450905,0
54872,1.5,0,inf,3.741198208564072,3.741198208564072,0
47152,0.8,0,inf,5.719133519344736,5.719133519344736,0
17165,1.0,1,0.052650739076310946,3.157466853155974,0.052650739076310946,1
55476,2.0,2,0.563053766198755,6.153464644699871,0.563053766198755,1
25445,2.0,0,inf,2.341443247606715,2.341443247606715,0
8521,0.8,1,0.8456163961486698,1.8197046370507597,0.8456163961486698,1
8027,1.5,2,0.24162276928954668,6.27762816380508,0.24162276928954668,1
4450,1.5,0,inf,4.298288942288601,4.298288942288601,0
22515,2.5,9,0.21541711328475507,4.478597883465189,0.21541711328475507,1
16927,1.0,0,inf,3.0203562659999,3.0203562659999,0
23103,2.5,0,inf,2.7699705998484356,2.7699705998484356,0
47460,1.5,0,inf,0.4611713938609731,0.4611713938609731,0
42896,2.5,4,0.1940985890601039,1.9259380135241841,0.1940985890601039,1
13089,2.5,4,0.11073481500777563,1.0902701635983139,0.11073481500777563,1
71,0.8,0,inf,5.504032208565632,5.504032208565632,0
48321,2.0,5,0.11803487551691866,5.034860806558796,0.11803487551691866,1
36648,1.0,0,inf,5.603902563233004,5.603902563233004,0
9421,2.0,3,0.2712955547066833,2.2198005478672904,0.2712955547066833,1
33761,2.0,7,0.05722950707131774,6.891904053946807,0.05722950707131774,1
15138,2.5,4,0.055667111603305855,6.3755180308322545,0.055667111603305855,1
48097,2.0,1,3.3297243167196555,2.033780652255053,2.033780652255053,0
18054,2.0,1,0.5882674889699908,0.963747288139965,0.5882674889699908,1
24810,1.5,2,2.0131642056901335,6.607105631294797,2.0131642056901335,1
51579,2.5,2,0.45157945420781,2.1717831425479797,0.45157945420781,1
42124,0.8,5,0.20360072116100303,4.8762829931222,0.20360072116100303,1
24757,1.0,3,0.137348812661434,5.009334686176492,0.137348812661434,1
41095,1.0,0,inf,1.0202456143634024,1.0202456143634024,0
40717,2.5,7,0.11262002544627261,1.689366639079744,0.11262002544627261,1
53234,1.5,3,0.4741453761208977,2.466619758779458,0.4741453761208977,1
26179,0.8,1,2.2001469286511,1.504269266570251,1.504269266570251,0
35558,0.8,0,inf,4.556882473726061,4.556882473726061,0
29739,1.0,0,inf,2.1948539601639463,2.1948539601639463,0
48738,1.0,3,0.12423837920502975,0.35625991706897187,0.12423837920502975,1
10343,2.0,1,0.679466883753233,0.8575992836492303,0.679466883753233,1
51219,0.8,7,0.02620764349972548,0.21842822956035568,0.02620764349972548,1
44611,2.5,3,1.1689968100778305,1.6884818616314732,1.1689968100778305,1
40689,1.5,1,0.47795464098721635,1.6896477340352483,0.47795464098721635,1
48803,0.8,1,0.8703708560160065,5.313185531872687,0.8703708560160065,1
25935,2.5,8,0.5586815657887766,3.1432815878646,0.5586815657887766,1
12954,1.0,0,inf,3.4004987793969748,3.4004987793969748,0
6376,1.0,0,inf,6.622492260219254,6.622492260219254,0
42369,0.8,2,0.0033917412649778307,2.6490029913655264,0.0033917412649778307,1
7135,0.8,0,inf,0.8259343338228294,0.8259343338228294,0
2233,2.5,0,inf,3.734841055817882,3.734841055817882,0
35387,2.0,0,inf,7.198681044401139,7.198681044401139,0
40829,2.0,1,2.7343034559060295,7.019002580335176,2.7343034559060295,1
30844,2.5,4,0.066470814663999,6.1914345152083,0.066470814663999,1
31126,2.5,0,inf,5.3247294269186325,5.3247294269186325,0
15687,1.5,2,0.41863182025715606,2.012576615169355,0.41863182025715606,1
20972,2.0,0,inf,1.071371906713975,1.071371906713975,0
37354,2.5,0,inf,4.516727957691536,4.516727957691536,0
55467,1.0,0,inf,2.1243809402654246,2.1243809402654246,0
40729,0.8,0,inf,5.5831980138426545,5.5831980138426545,0
50687,2.0,2,1.3630708955294284,5.692975518514546,1.3630708955294284,1
17284,1.0,1,0.0795549523218719,4.172770470822498,0.0795549523218719,1
22140,2.0,0,inf,7.252682667420601,7.252682667420601,0
326,2.0,3,0.046484040776455016,2.835304086776946,0.046484040776455016,1
53050,2.0,6,0.15567891156738184,3.338391054715366,0.15567891156738184,1
57784,1.0,0,inf,0.8724413226419819,0.8724413226419819,0
34279,1.5,2,0.1059083916948628,4.8180604881729625,0.1059083916948628,1
32357,2.0,2,1.100560299965198,6.344706751346902,1.100560299965198,1
46080,0.8,2,1.0759423296505313,1.4494234893710882,1.0759423296505313,1
54999,1.5,3,0.12154516046538391,3.6605606146366223,0.12154516046538391,1
10089,2.0,0,inf,3.8987871927857416,3.8987871927857416,0
796,0.8,2,0.3643311495569217,3.5983925213179875,0.3643311495569217,1
1174,1.5,1,0.10890208260422275,2.8245662591975615,0.10890208260422275,1
12467,1.0,0,inf,0.05509084065243725,0.05509084065243725,0
37017,1.5,0,inf,7.002053919066293,7.002053919066293,0
49332,0.8,1,0.35910682100200497,0.302323533111632,0.302323533111632,0
36791,1.0,2,0.22029531131294192,0.595740451784033,0.22029531131294192,1
44242,1.5,2,0.06041708914389607,4.654334128838589,0.06041708914389607,1
1510,2.0,0,inf,1.0092905350870855,1.0092905350870855,0
28188,2.5,6,0.06492965100347645,5.196483890034958,0.06492965100347645,1
57122,1.0,3,1.2231664978275363,6.370414061632254,1.2231664978275363,1
10228,2.0,3,0.012476608149585452,3.15280599433423,0.012476608149585452,1
42256,0.8,0,inf,3.460584540150032,3.460584540150032,0
9393,1.0,0,inf,1.7220256107037533,1.7220256107037533,0
17918,1.0,0,inf,6.669558910283064,6.669558910283064,0
715,1.0,1,1.3277451124658164,2.713954126682144,1.3277451124658164,1
56201,0.8,0,inf,0.1306132804408188,0.1306132804408188,0
59885,1.5,0,inf,4.118100590397382,4.118100590397382,0
18723,1.0,1,1.1390437615576674,2.408778745300567,1.1390437615576674,1
18570,2.5,0,inf,2.862176190080938,2.862176190080938,0
33926,2.5,5,0.09826687099645166,6.677718641915931,0.09826687099645166,1
52444,0.8,1,0.41875760019133385,3.744343308890901,0.41875760019133385,1
54135,1.0,0,inf,2.2713253783267415,2.2713253783267415,0
29538,2.5,4,0.22279827314991185,2.488737427788328,0.22279827314991185,1
10675,2.0,2,0.36164064926213013,6.7700788434432,0.36164064926213013,1
39410,1.5,0,inf,7.285993636556409,7.285993636556409,0
29384,1.0,0,inf,3.282834350502373,3.282834350502373,0
51795,0.8,0,inf,3.1517191827294484,3.1517191827294484,0
21761,1.0,0,inf,1.8339690855643107,1.8339690855643107,0
12997,2.0,0,inf,6.709137069173094,6.709137069173094,0
27270,1.5,0,inf,0.9765960891453115,0.9765960891453115,0
7382,1.0,1,5.202221830228537,3.622958478629778,3.622958478629778,0
34809,1.0,1,0.6365729430177582,3.213805528087074,0.6365729430177582,1
37585,1.0,2,0.33238472976463135,6.644844452914632,0.33238472976463135,1
34536,1.5,0,inf,3.245120431550727,3.245120431550727,0
15045,0.8,0,inf,5.580273410696937,5.580273410696937,0
59230,1.5,0,inf,6.782992967864884,6.782992967864884,0
45614,0.8,0,inf,0.15037714575282426,0.15037714575282426,0
19532,1.0,3,0.5338377722099688,5.387126532493242,0.5338377722099688,1
55535,2.0,7,0.20569607313732438,3.3132248161846625,0.20569607313732438,1
33173,1.0,0,inf,3.4720967141310823,3.4720967141310823,0
38456,0.8,0,inf,4.472804290160861,4.472804290160861,0
44184,1.5,3,0.20317878887953483,1.426320828299003,0.20317878887953483,1
32451,1.5,2,0.21871552355353469,1.1152002034717734,0.21871552355353469,1
30011,1.0,1,2.7256961293451982,1.2608114558832315,1.2608114558832315,0
45430,1.0,3,0.7896083851322448,2.805018982722191,0.7896083851322448,1
3306,0.8,0,inf,1.6413306047579939,1.6413306047579939,0
43195,2.5,1,0.8862547282426382,2.824809198846802,0.8862547282426382,1
27371,1.0,1,2.078857626847792,1.226127654826043,1.226127654826043,0
55630,2.0,0,inf,6.615959327279297,6.615959327279297,0
39704,0.8,1,0.1034102507933106,0.9087481642165101,0.1034102507933106,1
28927,1.5,2,0.36044212809808823,0.8997893634120919,0.36044212809808823,1
29084,1.0,0,inf,6.9910169468026275,6.9910169468026275,0
22437,1.0,0,inf,2.2310685318795773,2.2310685318795773,0
8258,2.5,1,2.6818488270556617,3.038035082917366,2.6818488270556617,1
8572,1.5,2,0.13543176058216283,1.8204270245070335,0.13543176058216283,1
23829,1.0,1,0.38488267907568297,0.8683494026450416,0.38488267907568297,1
4685,1.0,4,0.8228667349286375,1.7878792691755543,0.8228667349286375,1
52005,1.5,0,inf,6.4123733626958925,6.4123733626958925,0
44765,2.0,0,inf,7.459791890173284,7.459791890173284,0
43826,1.0,1,0.32918265689147386,2.2661976295175124,0.32918265689147386,1
47594,1.0,0,inf,5.942842411328393,5.942842411328393,0
48943,1.0,0,inf,5.083650679648659,5.083650679648659,0
51530,2.0,0,inf,2.55431468461249,2.55431468461249,0
9402,1.5,0,inf,4.169154597503815,4.169154597503815,0
13008,1.0,2,0.6295780019716722,5.865947255838102,0.6295780019716722,1
17664,2.5,1,0.9960791640265944,2.938832325035946,0.9960791640265944,1
42459,1.0,3,0.08707845505688495,7.209385178844311,0.08707845505688495,1
23847,1.5,0,inf,2.3780069604298,2.3780069604298,0
30678,1.5,4,0.14026909900413237,5.1465171627577995,0.14026909900413237,1
22817,1.5,0,inf,2.308788542064411,2.308788542064411,0
31701,2.5,6,0.015576060354924981,1.3888248877039382,0.015576060354924981,1
18099,0.8,0,inf,3.0239760678412893,3.0239760678412893,0
8921,0.8,0,inf,1.539431896615106,1.539431896615106,0
20969,1.5,0,inf,0.8165141660948344,0.8165141660948344,0
15845,2.5,0,inf,1.585306476055863,1.585306476055863,0
4100,0.8,0,inf,1.942386784436035,1.942386784436035,0
38461,0.8,0,inf,0.6013971201175485,0.6013971201175485,0
38049,1.5,2,1.0898015770562095,1.90025942841003,1.0898015770562095,1
40197,2.5,0,inf,5.692768492562839,5.692768492562839,0
24303,0.8,3,1.52535263373483,3.4167840754356256,1.52535263373483,1
12073,1.5,0,inf,0.6719928537912183,0.6719928537912183,0
23618,2.0,0,inf,3.3019892501879675,3.3019892501879675,0
8689,1.0,0,inf,3.313461740585952,3.313461740585952,0
32852,0.8,0,inf,0.4034249085211545,0.4034249085211545,0
33515,2.5,2,0.3739573398721401,6.160623740870141,0.3739573398721401,1
33384,2.5,0,inf,3.574135245432065,3.574135245432065,0
10561,1.0,0,inf,1.6868989871960975,1.6868989871960975,0
19592,1.5,0,inf,4.305298147018406,4.305298147018406,0
17345,1.5,0,inf,6.1767407044427305,6.1767407044427305,0
25986,0.8,0,inf,1.8748614151039904,1.8748614151039904,0
190,2.0,1,2.611313601443598,7.06243650183046,2.611313601443598,1
55844,1.5,0,inf,6.151643580429336,6.151643580429336,0
39986,2.5,1,3.648710815712271,4.980186062677187,3.648710815712271,1
47096,1.0,1,0.2848673747725247,2.7869972935400096,0.2848673747725247,1
35128,0.8,0,inf,1.6518755479530869,1.6518755479530869,0
56681,2.5,0,inf,1.4850407308243943,1.4850407308243943,0
8479,1.5,0,inf,2.2033222893935793,2.2033222893935793,0
58881,1.0,1,2.8203082619474036,5.800729465154885,2.8203082619474036,1
18366,2.0,3,0.17113440287148995,1.754457569908051,0.17113440287148995,1
49987,1.0,2,0.35885878757644635,0.20206244628436723,0.20206244628436723,0
43162,2.5,0,inf,4.174214454356545,4.174214454356545,0
45239,1.5,0,inf,0.9579815316401975,0.9579815316401975,0
37127,0.8,4,0.09099700553215377,5.5665806592860365,0.09099700553215377,1
15035,1.5,3,0.47821464117051854,6.395922658308835,0.47821464117051854,1
46701,0.8,1,0.520056536484842,0.6551596670955051,0.520056536484842,1
33165,1.0,0,inf,1.4603740822710718,1.4603740822710718,0
38771,2.5,2,0.03608246204396515,5.429700033307872,0.03608246204396515,1
51314,2.5,2,0.14842886932423416,5.912643945074981,0.14842886932423416,1
51619,1.0,0,inf,1.209733863060596,1.209733863060596,0
17956,2.5,4,0.13685316944924153,5.824707239247527,0.13685316944924153,1
55863,2.0,4,0.15294683431578165,5.020480005704283,0.15294683431578165,1
50020,2.0,6,0.13168676471444812,2.322604869504588,0.13168676471444812,1
42350,0.8,1,0.032902398207806896,6.637392683630991,0.032902398207806896,1
16438,2.5,0,inf,0.9694881761677521,0.9694881761677521,0
11249,1.5,0,inf,2.751079537242664,2.751079537242664,0
6029,2.0,1,1.3638997492108234,0.4994682365231163,0.4994682365231163,0
12824,1.5,0,inf,3.542248778391587,3.542248778391587,0
27688,2.5,1,3.0455569969958884,6.232855676762179,3.0455569969958884,1
54179,2.5,0,inf,5.044214554763629,5.044214554763629,0
46555,2.5,1,1.0408822423529382,4.647784760507366,1.0408822423529382,1
29970,2.5,4,0.11017226287390021,0.9900539788184726,0.11017226287390021,1
13328,2.5,2,0.24839167113392716,7.149671856298259,0.24839167113392716,1
6824,1.0,1,0.25928540225970254,1.4985547713298313,0.25928540225970254,1
30627,1.5,0,inf,4.197138781303545,4.197138781303545,0
21644,0.8,0,inf,2.0469118821528043,2.0469118821528043,0
13268,1.5,3,0.1898251263148492,0.5532627534793277,0.1898251263148492,1
51366,1.0,0,inf,0.6119332855976976,0.6119332855976976,0
12648,2.5,2,0.2820181448707525,3.2450108688781825,0.2820181448707525,1
6653,1.0,0,inf,5.444096547440858,5.444096547440858,0
40919,2.0,1,0.000693971961151356,0.4518054431544246,0.000693971961151356,1
38033,2.5,12,0.2000917503046749,6.45542532486513,0.2000917503046749,1
38805,1.0,0,inf,2.9333745288023927,2.9333745288023927,0
3466,2.5,4,0.7057505512313831,1.7057919847853265,0.7057505512313831,1
1834,1.5,0,inf,1.3403114903269657,1.3403114903269657,0
32123,1.5,2,0.06499427130515541,7.367063385288005,0.06499427130515541,1
19820,2.0,0,inf,4.209532767563456,4.209532767563456,0
41411,1.5,0,inf,1.9543111498335397,1.9543111498335397,0
26799,2.0,2,0.18906826432084992,6.510820381528429,0.18906826432084992,1
4908,1.5,0,inf,2.2933135524463597,2.2933135524463597,0
42159,0.8,0,inf,0.5695953310876632,0.5695953310876632,0
56470,0.8,0,inf,1.3355851482414018,1.3355851482414018,0
27936,2.0,6,0.22469771181180517,4.019420535550173,0.22469771181180517,1
4091,2.5,0,inf,0.19946300658928728,0.19946300658928728,0
37115,1.5,0,inf,6.532786194893275,6.532786194893275,0
16070,2.0,2,0.40060488941428035,4.936382646856075,0.40060488941428035,1
18804,0.8,0,inf,4.6968041981128605,4.6968041981128605,0
29988,2.0,1,0.11538955960064853,0.10050539090124168,0.10050539090124168,0
44675,1.0,3,2.1653402032209663,2.3593887918786858,2.1653402032209663,1
14196,2.0,1,1.3773918491133001,2.5355158413605543,1.3773918491133001,1
53404,1.0,0,inf,2.3359994072307337,2.3359994072307337,0
58759,2.5,1,0.788170653939191,3.963147355085749,0.788170653939191,1
32185,2.0,13,0.013520849126452716,1.9850166386756884,0.013520849126452716,1
39042,1.0,0,inf,0.443934482093065,0.443934482093065,0
20116,0.8,0,inf,0.9616396793669032,0.9616396793669032,0
51076,2.0,1,0.03318592435786421,1.0852211716277465,0.03318592435786421,1
47699,1.0,0,inf,1.8178468838971387,1.8178468838971387,0
56664,1.0,2,0.13070867270279693,1.2577135725943296,0.13070867270279693,1
33420,1.0,1,1.7213079621079963,0.6845251050497475,0.6845251050497475,0
40535,1.0,1,0.06986429908820925,3.7510185003056375,0.06986429908820925,1
38619,1.5,0,inf,7.170877458475005,7.170877458475005,0
12303,2.0,1,0.35821217035368064,7.158727712159526,0.35821217035368064,1
40292,2.5,4,0.07656727245139262,5.146006196617737,0.07656727245139262,1
8560,2.5,5,0.23364982735250192,2.8359005848384435,0.23364982735250192,1
55558,1.0,1,1.1919646285372179,3.0300461971050106,1.1919646285372179,1
32977,2.5,10,0.04460741793894142,1.213720973116126,0.04460741793894142,1
13339,2.0,2,0.30123803642363955,0.45540191053662565,0.30123803642363955,1
15429,1.5,1,0.7437483691363472,1.7857468203583717,0.7437483691363472,1
33883,1.0,1,1.507385054980977,2.9767299786244195,1.507385054980977,1
33407,1.5,1,1.0026684447233907,1.4560311677404505,1.0026684447233907,1
41107,1.5,1,0.38862107834263704,0.5470072586601955,0.38862107834263704,1
24417,0.8,0,inf,3.7310596728311527,3.7310596728311527,0
35277,1.5,0,inf,4.631238487380147,4.631238487380147,0
19236,2.0,1,0.15573514802384378,0.744990780691,0.15573514802384378,1
50742,0.8,0,inf,6.672580365170822,6.672580365170822,0
30482,1.5,0,inf,4.062356202582099,4.062356202582099,0
2832,1.0,2,0.23336375305344537,7.491550534630191,0.23336375305344537,1
25695,2.5,5,0.02813362279188972,4.0055640059592434,0.02813362279188972,1
38859,1.5,1,4.2896605205312355,4.079188103870179,4.079188103870179,0
32106,1.0,0,inf,5.463403449215674,5.463403449215674,0
39254,2.5,3,0.230137981304002,3.9279832260925223,0.230137981304002,1
34496,0.8,0,inf,6.409626681606261,6.409626681606261,0
14499,2.0,3,0.038278396849094856,3.281434078527365,0.038278396849094856,1
58143,2.0,3,0.04983275454430878,0.9408997360523802,0.04983275454430878,1
40422,2.5,3,0.20226264559446308,1.28286836494601,0.20226264559446308,1
37770,2.5,3,0.0031685022654861727,2.0901946464267662,0.0031685022654861727,1
50271,2.5,2,0.3021736764469143,4.847269613098941,0.3021736764469143,1
37262,2.5,0,inf,4.216982423414288,4.216982423414288,0
54008,2.0,8,0.0615809853625005,5.005157005086353,0.0615809853625005,1
54818,1.0,0,inf,1.238451850085914,1.238451850085914,0
4540,0.8,0,inf,1.2688475503756373,1.2688475503756373,0
58718,2.5,0,inf,6.978118778266981,6.978118778266981,0
4244,1.5,1,0.45393649190825863,6.144538480855241,0.45393649190825863,1
14850,2.0,4,0.05938059753013087,2.4133597618816687,0.05938059753013087,1
359,0.8,0,inf,5.8599770984989625,5.8599770984989625,0
160,1.0,0,inf,5.733249862845171,5.733249862845171,0
41969,1.0,4,0.1469649980443692,5.612547532609698,0.1469649980443692,1
6229,2.0,1,2.760015136621845,4.573787366277266,2.760015136621845,1
10368,1.0,0,inf,7.141516462795501,7.141516462795501,0
29718,1.5,1,0.11274373724102932,0.45373577394956466,0.11274373724102932,1
15427,1.0,0,inf,5.00502261320042,5.00502261320042,0
36680,2.0,2,1.2312233846945504,5.8573958286720025,1.2312233846945504,1
9170,1.5,1,0.41347098003211413,2.2785556005137084,0.41347098003211413,1
27451,0.8,0,inf,2.194041634605576,2.194041634605576,0
52617,2.5,1,1.0213834741697052,5.154353639966068,1.0213834741697052,1
2669,0.8,1,1.0375240905377185,6.550058497050093,1.0375240905377185,1
30191,2.0,0,inf,3.3547551490130183,3.3547551490130183,0
42945,0.8,1,0.334395980328963,1.439495590359625,0.334395980328963,1
40321,2.5,4,0.2468719158685221,0.5684355537952699,0.2468719158685221,1
33307,0.8,2,0.47273539379367063,1.0678420454752786,0.47273539379367063,1
49545,1.5,0,inf,2.8589645596450204,2.8589645596450204,0
34403,2.5,1,0.09620003813056457,0.7772270523675191,0.09620003813056457,1
20239,2.5,0,inf,7.19357365777769,7.19357365777769,0
59915,0.8,0,inf,0.7013576298603127,0.7013576298603127,0
24084,2.0,1,0.22186380337679712,4.388245203033405,0.22186380337679712,1
3671,1.5,0,inf,6.705319329435849,6.705319329435849,0
56989,1.5,0,inf,3.004705049132132,3.004705049132132,0
10735,1.5,7,0.14249413616378614,0.7272427089156878,0.14249413616378614,1
21976,2.0,1,2.5687605464872028,0.5640287154928268,0.5640287154928268,0
14180,2.5,1,0.3636361205167804,0.308226607124553,0.308226607124553,0
30156,1.0,1,0.05050861678459047,5.5161998098023295,0.05050861678459047,1
28400,0.8,0,inf,0.6608367606928902,0.6608367606928902,0
