index,theta,m,y,c,t,delta
28921,1.5,1,3.0811387030306845,5.378627818411799,3.0811387030306845,1
40321,2.5,4,0.1873249850842643,1.917573489832128,0.1873249850842643,1
25331,1.0,1,0.030631639202236043,3.509140519018543,0.030631639202236043,1
25501,1.0,1,0.7802127099122487,1.422311881482055,0.7802127099122487,1
37981,1.5,1,0.7943779562942073,3.2714220714211817,0.7943779562942073,1
49478,1.0,1,1.136411790478351,4.995061830975318,1.136411790478351,1
5247,1.0,2,0.433484429544808,5.289450164768034,0.433484429544808,1
20402,0.8,4,0.19037918245177834,3.7820056116713032,0.19037918245177834,1
9329,2.0,1,2.236337785094187,5.135786043722896,2.236337785094187,1
44711,2.0,0,inf,6.1468143083227424,6.1468143083227424,0
29694,2.5,3,0.44129011750083563,6.6516870191593975,0.44129011750083563,1
27561,1.0,1,0.22006304967155355,3.46042271100687,0.22006304967155355,1
18645,0.8,1,2.3469490130720327,5.96327101587634,2.3469490130720327,1
35542,2.5,0,inf,4.015052538030865,4.015052538030865,0
54579,2.5,4,0.23838678199705549,2.4021650258414287,0.23838678199705549,1
14263,2.0,0,inf,6.577796810898158,6.577796810898158,0
22837,2.0,2,0.28450632819247074,4.747658184810885,0.28450632819247074,1
13276,2.0,1,2.9391237773455936,2.554500756453162,2.554500756453162,0
20282,2.0,5,0.03752422774211647,2.503661405514325,0.03752422774211647,1
8137,2.5,4,0.41329333049215844,4.4049204531831885,0.41329333049215844,1
19825,2.5,0,inf,1.7947542106088061,1.7947542106088061,0
3276,2.5,4,0.2306019218161839,6.417078756504872,0.2306019218161839,1
20128,2.0,0,inf,2.0753532910653147,2.0753532910653147,0
58851,1.5,0,inf,0.0692552010964069,0.0692552010964069,0
19413,2.0,2,0.33596731538682106,5.576447389134286,0.33596731538682106,1
38377,2.5,0,inf,3.612111642422482,3.612111642422482,0
328,1.5,0,inf,5.334851149550082,5.334851149550082,0
46516,2.5,7,0.05576134481814139,3.3171122787726697,0.05576134481814139,1
23186,2.5,4,0.041392758520551784,3.4951427197296803,0.041392758520551784,1
52711,1.5,0,inf,1.6434546392644593,1.6434546392644593,0
32239,2.0,0,inf,1.1847700476745022,1.1847700476745022,0
31971,2.0,3,0.11110451695648606,5.118045986542872,0.11110451695648606,1
36033,1.0,0,inf,2.723159701864873,2.723159701864873,0
34739,1.5,4,0.7407015978944645,2.4935129540014955,0.7407015978944645,1
13685,0.8,0,inf,2.719251802168781,2.719251802168781,0
31682,2.0,4,0.13429503871265752,0.5039111987814772,0.13429503871265752,1
9883,2.0,1,1.9408895126809809,2.573485938893594,1.9408895126809809,1
19757,0.8,0,inf,7.419517734736713,7.419517734736713,0
3570,1.5,3,0.30716438674327184,4.463994421038052,0.30716438674327184,1
20624,2.5,5,0.268334983412799,2.7645399025232846,0.268334983412799,1
7838,0.8,0,inf,0.6410826864928063,0.6410826864928063,0
56964,1.5,4,0.2815637348234189,5.011361995218564,0.2815637348234189,1
49730,2.5,5,0.16560259901963292,3.6834431963413587,0.16560259901963292,1
17503,0.8,2,0.6329921095141616,7.163124374288581,0.6329921095141616,1
6654,1.5,1,0.3552670687165772,5.9887849126641814,0.3552670687165772,1
57894,1.5,5,0.33711946794451936,2.5772330542776984,0.33711946794451936,1
57220,1.0,1,6.475416116076603,1.1273484480631475,1.1273484480631475,0
30485,1.5,0,inf,6.078505367112357,6.078505367112357,0
43963,2.0,1,1.3594183697720883,1.8650909880145847,1.3594183697720883,1
2098,2.5,2,0.23631031226869745,1.592810353457036,0.23631031226869745,1
45334,2.0,6,0.15289276048838962,0.8902652648623524,0.15289276048838962,1
27952,2.0,1,0.6226223581341838,0.8593252431318485,0.6226223581341838,1
20500,1.5,3,0.04371673370464487,1.5999150645213038,0.04371673370464487,1
29097,1.0,0,inf,4.6109701762983955,4.6109701762983955,0
43663,2.5,2,0.8773791221889202,3.0739578258349085,0.8773791221889202,1
15670,2.0,0,inf,6.190884965451711,6.190884965451711,0
53413,2.0,1,2.1722664841572588,0.4125906470688502,0.4125906470688502,0
59993,1.5,1,0.3163451023691179,3.158800819095023,0.3163451023691179,1
37099,2.0,4,0.19743268284136148,3.608728638455165,0.19743268284136148,1
48295,1.5,4,0.048491033406436346,2.2863868021010125,0.048491033406436346,1
58534,1.5,4,0.034987119691571686,0.2303515469943763,0.034987119691571686,1
36534,1.0,6,0.161012590809813,5.207145932467208,0.161012590809813,1
29331,1.5,0,inf,5.285639602458735,5.285639602458735,0
55491,1.5,0,inf,1.3194141636661283,1.3194141636661283,0
37766,2.5,0,inf,6.7789308293103865,6.7789308293103865,0
54541,1.0,0,inf,2.6543028579649475,2.6543028579649475,0
40156,1.5,0,inf,0.361039053237733,0.361039053237733,0
24191,2.5,2,0.3554887699821623,0.1872388216824001,0.1872388216824001,0
37883,2.5,8,0.18560668217143667,5.352688223402061,0.18560668217143667,1
22009,1.0,0,inf,2.229024588386583,2.229024588386583,0
2773,2.5,6,0.1554062430268325,4.399754343525459,0.1554062430268325,1
33964,1.5,2,0.33546186858793364,2.1528923655949623,0.33546186858793364,1
54691,2.0,4,0.04861002022922462,2.4419513279394707,0.04861002022922462,1
25493,1.0,1,0.6261898224798899,6.672870065390306,0.6261898224798899,1
55725,2.5,2,1.0770411618572837,4.867640531587257,1.0770411618572837,1
25012,1.5,0,inf,0.5220250065020358,0.5220250065020358,0
12474,2.0,0,inf,2.6612668528769285,2.6612668528769285,0
15750,1.5,7,0.1552724899309679,0.876660121558786,0.1552724899309679,1
10146,0.8,1,0.44102755947601857,6.117433972417655,0.44102755947601857,1
20483,0.8,1,0.027964064463308003,0.45762814765931725,0.027964064463308003,1
57386,2.0,1,0.2994816282131382,4.590215202682926,0.2994816282131382,1
15638,2.0,0,inf,3.3294379995832104,3.3294379995832104,0
41051,2.5,1,1.464391062259713,4.244415266324671,1.464391062259713,1
18738,2.0,0,inf,5.797009434537892,5.797009434537892,0
54596,1.5,0,inf,2.3430164992739178,2.3430164992739178,0
23954,1.5,0,inf,0.49689169523405197,0.49689169523405197,0
21303,1.0,0,inf,4.242484813057098,4.242484813057098,0
55559,2.5,0,inf,0.3692928035921016,0.3692928035921016,0
9431,2.0,2,0.35604453505847516,0.7460335586429325,0.35604453505847516,1
515,0.8,0,inf,1.2655817709025423,1.2655817709025423,0
31760,2.5,1,2.3717710578718783,1.5099119157655896,1.5099119157655896,0
46684,2.5,7,0.09186508145822975,5.296156866380612,0.09186508145822975,1
49754,1.0,1,0.185847075286464,2.931422726651757,0.185847075286464,1
8413,2.5,5,0.17694103810380754,1.5212302389709496,0.17694103810380754,1
20956,0.8,0,inf,5.9371948251966264,5.9371948251966264,0
30921,2.0,0,inf,5.496041861137552,5.496041861137552,0
32419,2.5,3,0.10972306817710897,0.7138692324736012,0.10972306817710897,1
21569,1.5,7,0.01824992579766169,0.8934751380931756,0.01824992579766169,1
26201,1.0,0,inf,2.5365250941169215,2.5365250941169215,0
41521,0.8,1,4.7920578877644875,2.500676398443567,2.500676398443567,0
23611,1.0,0,inf,4.954698602609279,4.954698602609279,0
38388,0.8,1,0.23457020768649142,2.3635322049056824,0.23457020768649142,1
21520,2.5,2,0.2813772857665578,1.203121782466713,0.2813772857665578,1
7537,1.5,1,0.5076466149113426,4.26448866164732,0.5076466149113426,1
7440,1.5,0,inf,6.754561080482637,6.754561080482637,0
56891,1.0,2,0.29146878371180235,2.8241625675170843,0.29146878371180235,1
29046,1.0,0,inf,6.880290842118339,6.880290842118339,0
54006,2.0,2,0.145657767856939,4.768274801508631,0.145657767856939,1
37749,0.8,0,inf,2.6056613089263316,2.6056613089263316,0
55852,2.5,3,0.13856946049270408,0.5320191086549109,0.13856946049270408,1
29433,0.8,0,inf,6.935526276815778,6.935526276815778,0
36379,1.0,0,inf,2.438469291414999,2.438469291414999,0
12185,1.0,1,0.3129574150014326,5.555759522565783,0.3129574150014326,1
13571,0.8,1,0.48035032419645274,0.04032515626534488,0.04032515626534488,0
56378,1.5,0,inf,4.463710150528293,4.463710150528293,0
47231,1.5,0,inf,2.7214867599910746,2.7214867599910746,0
16815,0.8,0,inf,7.459791629053548,7.459791629053548,0
52815,1.0,0,inf,2.0820389969184223,2.0820389969184223,0
13531,1.5,8,0.09415715535049475,1.5124499784870065,0.09415715535049475,1
7485,0.8,0,inf,4.287808948527793,4.287808948527793,0
42665,2.5,0,inf,3.3788296793366657,3.3788296793366657,0
47761,1.0,0,inf,1.1225937025801402,1.1225937025801402,0
5737,1.0,0,inf,6.635026509384897,6.635026509384897,0
11004,2.5,2,0.5364692520561952,2.393955569796838,0.5364692520561952,1
9961,2.5,6,0.2086327969786255,5.107593645014357,0.2086327969786255,1
35203,2.5,2,0.6711974107662528,5.9952166616794385,0.6711974107662528,1
22579,1.0,0,inf,1.25060958385864,1.25060958385864,0
47192,2.0,1,0.6338820969019949,0.423528389301092,0.423528389301092,0
45825,2.5,1,1.9409973619328633,4.520580727067269,1.9409973619328633,1
13954,1.5,0,inf,0.9498434684259791,0.9498434684259791,0
54327,2.0,0,inf,5.520334073103835,5.520334073103835,0
22309,1.0,1,1.1562906463655749,1.3652478205476462,1.1562906463655749,1
24961,1.5,0,inf,7.082717786741475,7.082717786741475,0
58973,1.5,6,0.00563369840668279,6.809002268610088,0.00563369840668279,1
42266,1.5,2,0.07554386165866925,2.840987531936939,0.07554386165866925,1
15915,1.5,1,0.3840397709069245,2.63715858587857,0.3840397709069245,1
58217,1.0,0,inf,6.049254419529305,6.049254419529305,0
33857,2.0,0,inf,7.472418562273557,7.472418562273557,0
10105,0.8,4,0.017290777764745014,0.8615032899037031,0.017290777764745014,1
23233,1.0,1,1.074072586641473,1.4299874664926022,1.074072586641473,1
48987,0.8,0,inf,2.502323925064713,2.502323925064713,0
33556,2.5,1,0.7960676764541309,7.096610217226388,0.7960676764541309,1
53886,2.0,2,0.66848475615163,7.123083433704232,0.66848475615163,1
11308,0.8,2,0.7895409656281469,0.0421008350077265,0.0421008350077265,0
13409,0.8,1,0.2706083271881641,6.31352575974343,0.2706083271881641,1
12344,1.0,1,3.328300606775403,3.359722465070034,3.328300606775403,1
44407,0.8,1,2.3988476707319903,6.529968121786848,2.3988476707319903,1
2802,2.5,4,0.018285018098364626,6.026915038829567,0.018285018098364626,1
48803,0.8,0,inf,5.141356652938157,5.141356652938157,0
22355,1.5,7,0.5397644551081399,1.7640253138829638,0.5397644551081399,1
21762,1.0,0,inf,2.668242823452272,2.668242823452272,0
29090,1.5,0,inf,7.224501066921778,7.224501066921778,0
1608,1.0,0,inf,0.9213143259849214,0.9213143259849214,0
4720,1.5,1,0.5076638950169738,2.615530896909703,0.5076638950169738,1
10850,2.5,1,5.199369566745558,3.5687086427592223,3.5687086427592223,0
2023,0.8,0,inf,3.666638070065119,3.666638070065119,0
14987,2.5,4,0.3608934372242268,0.8192935137087087,0.3608934372242268,1
59764,2.5,3,0.44884200448350026,3.7062649994719377,0.44884200448350026,1
36567,0.8,1,0.4938917038294672,7.30080810913871,0.4938917038294672,1
55428,0.8,1,1.5870348386194078,0.46799749751710507,0.46799749751710507,0
54272,1.0,0,inf,3.4577137298990657,3.4577137298990657,0
38731,0.8,3,0.7926784625921789,1.8773859956562824,0.7926784625921789,1
8158,1.0,0,inf,6.134937902403634,6.134937902403634,0
20880,2.5,3,0.6580466726730845,3.668988157005067,0.6580466726730845,1
7814,1.0,0,inf,4.421552504128976,4.421552504128976,0
30427,2.0,3,0.16646164725996201,5.64767886827903,0.16646164725996201,1
21253,1.0,1,0.2513979866359709,7.031313037969888,0.2513979866359709,1
34552,1.5,6,0.3833948583092297,5.232902047993381,0.3833948583092297,1
4243,1.5,0,inf,2.5428311086593016,2.5428311086593016,0
29138,2.0,3,0.47111306354135546,3.1668953900858607,0.47111306354135546,1
9977,0.8,0,inf,7.218473026817652,7.218473026817652,0
2241,2.5,0,inf,2.5839963937654287,2.5839963937654287,0
9209,2.5,0,inf,0.15089052589604912,0.15089052589604912,0
20382,2.0,0,inf,5.672525111599787,5.672525111599787,0
14933,1.0,0,inf,2.0524230217915997,2.0524230217915997,0
18855,2.5,0,inf,5.151388098413634,5.151388098413634,0
43142,2.0,0,inf,4.039079656497676,4.039079656497676,0
59240,1.5,0,inf,5.271580537972894,5.271580537972894,0
23245,2.0,0,inf,0.14628827402887035,0.14628827402887035,0
32804,2.0,0,inf,2.406942972482415,2.406942972482415,0
35070,1.5,0,inf,1.3402528366663398,1.3402528366663398,0
59565,2.5,7,0.03640643144677573,6.598001712112057,0.03640643144677573,1
22975,2.0,1,0.03255141302857565,5.9960723104171745,0.03255141302857565,1
38446,1.0,0,inf,6.084813089292294,6.084813089292294,0
32438,2.0,0,inf,6.815348683542269,6.815348683542269,0
15007,1.0,1,0.09053876822655899,1.9438151030389021,0.09053876822655899,1
54380,0.8,1,1.550377673055654,0.3279301742891536,0.3279301742891536,0
1509,0.8,1,0.9174064061108568,1.3076665627355382,0.9174064061108568,1
10984,1.0,0,inf,1.3890126681832082,1.3890126681832082,0
47760,2.0,0,inf,0.6575918560876198,0.6575918560876198,0
12554,2.5,0,inf,0.446125752844058,0.446125752844058,0
48160,1.0,2,0.043577710233551684,1.151140630390867,0.043577710233551684,1
7791,1.5,5,0.009271361573186582,6.6975715015789365,0.009271361573186582,1
20543,2.0,1,0.0649143761711043,5.424274184227627,0.0649143761711043,1
46812,1.0,2,1.0539470836452733,6.417212835390752,1.0539470836452733,1
25619,1.0,2,1.0831479290368635,0.5494617490886861,0.5494617490886861,0
32283,0.8,0,inf,3.6221219745904367,3.6221219745904367,0
46519,2.5,4,0.13489347692041953,6.473758669599604,0.13489347692041953,1
8007,2.0,0,inf,2.0461489819367706,2.0461489819367706,0
48383,2.0,0,inf,0.5807999468242913,0.5807999468242913,0
30900,1.0,1,0.5140104701583563,4.167327292993728,0.5140104701583563,1
19390,0.8,0,inf,4.773412014500796,4.773412014500796,0
28943,2.0,0,inf,0.925861381776533,0.925861381776533,0
51926,1.5,3,0.7032332537030056,4.099395327497337,0.7032332537030056,1
53975,2.5,1,0.13585881725222537,5.827705383705788,0.13585881725222537,1
30952,0.8,0,inf,1.7937451103651276,1.7937451103651276,0
41984,1.5,0,inf,1.1112289362070835,1.1112289362070835,0
33796,0.8,1,0.18989582611835643,6.379853964788516,0.18989582611835643,1
29686,1.5,0,inf,3.385047059680674,3.385047059680674,0
6833,1.5,0,inf,6.446378542996506,6.446378542996506,0
36071,1.0,1,2.2321671050692986,0.8104683887720263,0.8104683887720263,0
50341,2.5,8,0.001570586770102656,3.5268135403369874,0.001570586770102656,1
8133,1.5,0,inf,6.306775617382213,6.306775617382213,0
3575,1.5,0,inf,0.907657313407305,0.907657313407305,0
47213,1.0,1,5.460524197343438,3.1203898950169764,3.1203898950169764,0
46730,1.5,0,inf,3.7540856804950242,3.7540856804950242,0
21452,2.0,3,0.1847702051161767,6.915638977708913,0.1847702051161767,1
4685,1.0,0,inf,6.558595847132607,6.558595847132607,0
40740,2.5,4,0.11179719924526692,4.456222409260558,0.11179719924526692,1
58154,1.5,0,inf,2.0624945826675245,2.0624945826675245,0
56325,1.5,0,inf,7.4405748504583205,7.4405748504583205,0
13065,1.0,0,inf,2.600335418547801,2.600335418547801,0
52915,1.0,5,0.011694584248099712,3.6759626176886027,0.011694584248099712,1
37857,1.0,0,inf,0.7605861803563039,0.7605861803563039,0
44111,1.5,0,inf,4.184778339041282,4.184778339041282,0
49447,1.0,0,inf,6.303897689467306,6.303897689467306,0
39806,1.0,0,inf,0.2068352397280524,0.2068352397280524,0
51399,2.0,0,inf,6.739582123517489,6.739582123517489,0
11748,1.5,3,0.3212925890643321,1.9029825371141158,0.3212925890643321,1
13150,0.8,2,1.5659574819265971,2.7652906403413615,1.5659574819265971,1
9336,1.0,0,inf,5.32141606130603,5.32141606130603,0
19361,0.8,0,inf,3.9442839964889482,3.9442839964889482,0
18162,2.0,0,inf,1.9686072231017906,1.9686072231017906,0
42524,2.5,1,0.4198964381679825,2.3892762337736344,0.4198964381679825,1
46989,2.5,2,0.9856286949009999,4.580391106372754,0.9856286949009999,1
35687,2.5,1,0.7116315119161783,7.405276797551602,0.7116315119161783,1
23915,1.0,0,inf,2.055017949956929,2.055017949956929,0
49926,1.5,0,inf,4.453809673780979,4.453809673780979,0
27841,2.5,0,inf,4.282223874022073,4.282223874022073,0
43961,1.0,1,0.9266339397533154,3.818469426364951,0.9266339397533154,1
21345,1.0,0,inf,1.8223301186403271,1.8223301186403271,0
12735,0.8,4,0.5017077318291242,3.989437972599152,0.5017077318291242,1
50460,1.5,1,0.22762033173992394,1.5757670275925717,0.22762033173992394,1
58271,1.0,0,inf,4.4212797492600995,4.4212797492600995,0
43111,1.0,1,2.9986001419556083,2.082312168255094,2.082312168255094,0
48351,1.0,1,1.4986547033401276,3.789312858930466,1.4986547033401276,1
41932,2.5,4,0.1497710607801021,1.0370107918747706,0.1497710607801021,1
5955,1.5,1,0.07100716505525487,4.640670638402424,0.07100716505525487,1
23857,1.5,0,inf,7.0472873619299135,7.0472873619299135,0
46303,2.0,0,inf,5.067397889477657,5.067397889477657,0
43159,2.5,2,0.029534069691171873,4.003781331531025,0.029534069691171873,1
171,1.0,2,0.7005476234820176,1.1823850554631434,0.7005476234820176,1
19355,2.5,0,inf,0.22709463223045212,0.22709463223045212,0
47332,1.0,0,inf,0.9069928406728591,0.9069928406728591,0
34847,2.5,5,0.2662576477241237,1.1662033893703245,0.2662576477241237,1
36888,0.8,3,0.2204527347613355,0.6846391064408465,0.2204527347613355,1
30115,0.8,0,inf,1.6685802084645531,1.6685802084645531,0
14265,0.8,2,0.31889370228668434,5.574140546301371,0.31889370228668434,1
1364,0.8,0,inf,6.765239453407503,6.765239453407503,0
42795,2.0,0,inf,6.106868532660043,6.106868532660043,0
47635,1.5,2,0.43237605783762784,7.352720395919995,0.43237605783762784,1
43702,1.0,0,inf,1.6733479968715779,1.6733479968715779,0
20580,2.5,1,0.9513764523479804,1.8814367947776882,0.9513764523479804,1
47033,0.8,11,0.07995077810968204,5.658620244416117,0.07995077810968204,1
25140,1.0,2,0.11870897907706861,6.3192769253552195,0.11870897907706861,1
4005,1.5,0,inf,4.290788057944735,4.290788057944735,0
44443,2.5,0,inf,5.256784601856934,5.256784601856934,0
19080,2.5,3,0.4072009545456511,6.466267408920593,0.4072009545456511,1
55591,2.5,6,0.17684854135057917,0.5764990548492887,0.17684854135057917,1
11718,1.0,0,inf,1.0087783112528823,1.0087783112528823,0
37046,0.8,0,inf,1.6794457829433105,1.6794457829433105,0
22418,0.8,0,inf,3.460941320289922,3.460941320289922,0
43832,1.5,4,0.23641259343288046,3.146152617447141,0.23641259343288046,1
11608,1.5,2,0.2258975072217902,7.272295535398795,0.2258975072217902,1
22571,1.5,8,0.06533222180176912,0.30518634602984174,0.06533222180176912,1
35436,1.5,0,inf,7.3490197558002235,7.3490197558002235,0
37198,1.0,0,inf,5.965665550916116,5.965665550916116,0
33004,1.0,0,inf,1.7996282191271493,1.7996282191271493,0
6476,2.0,0,inf,2.7462907461251858,2.7462907461251858,0
43938,0.8,0,inf,3.949579950350629,3.949579950350629,0
44355,1.5,3,0.15983677221386094,4.343757952145429,0.15983677221386094,1
25500,1.0,1,0.14461485387436246,4.190132278219923,0.14461485387436246,1
27295,1.5,2,0.09302438415248655,0.1738504081357184,0.09302438415248655,1
5976,0.8,5,0.30126553287417596,3.129334657216729,0.30126553287417596,1
59787,1.0,2,0.1955993328401849,6.4017212085858715,0.1955993328401849,1
43474,1.0,1,0.36058171024512514,4.050573703960735,0.36058171024512514,1
53876,0.8,4,0.4128658835984355,3.3571407785165124,0.4128658835984355,1
42510,1.0,2,0.8011428896785073,0.6896568282291459,0.6896568282291459,0
43719,0.8,0,inf,0.7481204036042622,0.7481204036042622,0
49211,2.0,4,0.440628787538511,3.4579745536163142,0.440628787538511,1
14420,2.5,2,0.6855818871337818,2.113767968740631,0.6855818871337818,1
41615,1.0,1,0.06402068147935285,7.406347340143111,0.06402068147935285,1
26878,0.8,1,3.7565295464350883,4.534581256641156,3.7565295464350883,1
50188,0.8,0,inf,5.512083095821549,5.512083095821549,0
28899,2.5,0,inf,2.716381064742462,2.716381064742462,0
17334,1.5,2,0.19117412557924557,6.745403591665506,0.19117412557924557,1
3062,0.8,0,inf,5.668882752649993,5.668882752649993,0
56371,1.0,4,0.3583517543156397,2.883625505970688,0.3583517543156397,1
19659,0.8,0,inf,5.470361227185988,5.470361227185988,0
36787,2.5,0,inf,0.22719165520024484,0.22719165520024484,0
41072,2.0,0,inf,6.231163219310134,6.231163219310134,0
7575,2.5,11,0.10570935367666881,6.366053404873279,0.10570935367666881,1
39244,1.5,2,0.1307146878756104,1.5212365056260244,0.1307146878756104,1
19222,0.8,1,1.9746889630138105,3.9246223962201454,1.9746889630138105,1
53,1.5,0,inf,6.303648427323947,6.303648427323947,0
24453,2.5,0,inf,1.7412600322207505,1.7412600322207505,0
41222,2.5,3,0.034711033978594215,6.674875354442267,0.034711033978594215,1
47828,2.5,3,0.0036567244955175754,3.343496533174413,0.0036567244955175754,1
19832,2.5,3,0.9159929032082045,5.625648715631247,0.9159929032082045,1
35704,1.0,1,0.25240320544812883,5.517993348312598,0.25240320544812883,1
6151,1.5,0,inf,3.730069954993225,3.730069954993225,0
59476,1.0,6,0.020851156296201368,7.156957172369065,0.020851156296201368,1
17521,1.0,1,0.09945042551642337,0.5811230613823091,0.09945042551642337,1
33811,2.5,0,inf,5.42347584360889,5.42347584360889,0
36613,0.8,2,0.6684773478158208,0.7617996952361115,0.6684773478158208,1
1956,1.0,0,inf,4.481610621502648,4.481610621502648,0
33568,0.8,1,0.47771061945180593,7.011880798746417,0.47771061945180593,1
855,1.5,0,inf,3.521515255618712,3.521515255618712,0
5534,1.0,2,0.5857281463181468,7.400372743598587,0.5857281463181468,1
42820,1.0,0,inf,1.1330802674533733,1.1330802674533733,0
31476,1.0,0,inf,4.479397242804721,4.479397242804721,0
48167,2.5,0,inf,2.67995890467969,2.67995890467969,0
57375,1.5,1,0.3292569846217081,2.5704032383476747,0.3292569846217081,1
15805,2.5,0,inf,0.7873848471768637,0.7873848471768637,0
7592,0.8,1,1.486344009044422,7.031458266409487,1.486344009044422,1
20194,2.0,0,inf,1.4141197010431834,1.4141197010431834,0
21945,1.0,0,inf,0.12481829008053988,0.12481829008053988,0
44237,0.8,0,inf,4.276975103909199,4.276975103909199,0
54894,1.0,0,inf,4.267056752572976,4.267056752572976,0
6504,0.8,0,inf,0.5774790951529534,0.5774790951529534,0
50497,0.8,1,2.4012086590826076,7.430892066124637,2.4012086590826076,1
35852,2.5,1,0.6377004523342458,2.485785176753877,0.6377004523342458,1
16167,0.8,1,0.4991438397669885,5.349345939401047,0.4991438397669885,1
39521,2.0,6,0.11899865038217165,3.42229569978409,0.11899865038217165,1
2596,2.0,2,0.013875140498037963,7.430352716710735,0.013875140498037963,1
26249,1.5,0,inf,5.683544572816795,5.683544572816795,0
59855,1.5,0,inf,4.971350424306058,4.971350424306058,0
43786,1.5,0,inf,7.247056281220416,7.247056281220416,0
48346,2.0,4,0.8872224016279557,6.749904128323335,0.8872224016279557,1
6014,1.5,1,1.9276129989185167,3.5684709233816805,1.9276129989185167,1
44773,2.5,5,0.0034975528685368454,1.922384582842466,0.0034975528685368454,1
49184,2.5,8,0.03794231801973403,2.766596755513404,0.03794231801973403,1
9460,1.5,5,0.06790958191547439,2.136043334137434,0.06790958191547439,1
9583,0.8,0,inf,7.489172258849416,7.489172258849416,0
48832,2.0,3,0.2969341626291979,0.01494513907011212,0.01494513907011212,0
2642,0.8,1,1.3420546860303426,5.8421903888543785,1.3420546860303426,1
33027,0.8,0,inf,4.426206645636181,4.426206645636181,0
21324,1.5,4,0.013072612654846688,6.031708556558881,0.013072612654846688,1
49495,1.5,2,0.18806419542397418,1.9321738377528168,0.18806419542397418,1
25393,0.8,1,1.5165818358754453,2.219399123135883,1.5165818358754453,1
59351,1.0,0,inf,1.9303181435091459,1.9303181435091459,0
28976,0.8,0,inf,2.2404043826820055,2.2404043826820055,0
27965,2.5,6,0.07475181761981704,5.184837444101805,0.07475181761981704,1
26722,2.5,1,1.536371135160034,5.222732156356167,1.536371135160034,1
19106,1.5,1,0.010158855558865195,2.8535511124372173,0.010158855558865195,1
38324,2.5,6,0.0071283612951206846,0.8476173065981091,0.0071283612951206846,1
6976,1.5,0,inf,7.2481719506204,7.2481719506204,0
43367,0.8,2,0.04397298635562807,3.4649084003842527,0.04397298635562807,1
3504,0.8,2,0.45970917725300725,6.157315957843985,0.45970917725300725,1
7526,2.5,0,inf,7.382443782750119,7.382443782750119,0
46936,0.8,3,0.32538850758421217,6.987974198685556,0.32538850758421217,1
36264,1.0,0,inf,5.811498904547657,5.811498904547657,0
53767,1.0,0,inf,2.4944345166824773,2.4944345166824773,0
30962,1.0,0,inf,5.621943794738008,5.621943794738008,0
3217,0.8,0,inf,4.722107904444773,4.722107904444773,0
31956,1.0,0,inf,2.350754774979329,2.350754774979329,0
17706,1.0,0,inf,2.413767176082148,2.413767176082148,0
18776,0.8,0,inf,1.4505590685946226,1.4505590685946226,0
54283,1.0,2,0.691611196769749,3.8830125238488495,0.691611196769749,1
5922,0.8,2,0.1344078033878086,6.6203483576287105,0.1344078033878086,1
32138,2.5,1,1.539009049191741,4.105887046733947,1.539009049191741,1
1753,0.8,2,1.1265912661990756,4.3237004540629105,1.1265912661990756,1
54998,1.0,2,0.4076920338977056,3.6919714845204528,0.4076920338977056,1
38662,1.0,0,inf,3.1594526105506184,3.1594526105506184,0
45531,1.0,0,inf,6.922994916125336,6.922994916125336,0
13544,1.0,1,0.6350693862774449,1.5335174743190223,0.6350693862774449,1
23385,0.8,4,0.6604591971497695,1.962768358210308,0.6604591971497695,1
34671,1.0,0,inf,7.232158529891616,7.232158529891616,0
9223,2.5,0,inf,4.442542171257927,4.442542171257927,0
33525,2.0,0,inf,2.3691396541216894,2.3691396541216894,0
18084,1.5,3,0.5189679812336454,1.308691757744529,0.5189679812336454,1
6753,1.0,4,0.07704541040710641,4.7760390447860095,0.07704541040710641,1
25163,1.0,0,inf,1.8063736597167686,1.8063736597167686,0
42947,1.5,6,0.06950500860099891,1.9435264395160927,0.06950500860099891,1
169,1.0,2,1.1675939278048866,3.056832728198621,1.1675939278048866,1
54027,1.0,6,0.06961720948137239,3.880118562015238,0.06961720948137239,1
39762,0.8,0,inf,6.28246507558153,6.28246507558153,0
29716,1.0,1,0.9883186558179902,5.79891236695789,0.9883186558179902,1
27784,1.5,1,5.302812927455493,5.726842012288215,5.302812927455493,1
24854,0.8,2,0.012262285169602379,0.20164031509095395,0.012262285169602379,1
33393,1.0,1,0.7592400797907976,1.5719034045318372,0.7592400797907976,1
29239,1.0,1,0.004879307808009505,4.36684413711069,0.004879307808009505,1
44557,1.0,0,inf,1.3337454830245516,1.3337454830245516,0
17711,0.8,0,inf,2.661221039556849,2.661221039556849,0
20665,1.0,0,inf,7.474308376342364,7.474308376342364,0
6777,0.8,3,0.06080325654322891,5.627629657798366,0.06080325654322891,1
48943,1.0,4,0.10909012274618794,7.110365991291865,0.10909012274618794,1
7507,2.0,2,0.3898344903852175,4.205621913711305,0.3898344903852175,1
51511,2.0,3,0.09036598239271426,6.003819179465773,0.09036598239271426,1
18935,1.5,1,0.19137712607737756,4.603650347835421,0.19137712607737756,1
31422,0.8,1,0.7240971514780735,6.059793956451543,0.7240971514780735,1
33299,1.0,2,0.5468840716300118,4.319366884313005,0.5468840716300118,1
47402,1.0,1,0.05124590009330655,4.296177739174659,0.05124590009330655,1
26310,1.5,4,0.06416347917227869,1.3580752340419302,0.06416347917227869,1
432,0.8,0,inf,0.29840263523311306,0.29840263523311306,0
