index,theta,m,y,c,t,delta
47531,0.8,4,0.6217132281979924,5.442367801139734,0.6217132281979924,1
18465,2.5,1,0.09961283459386985,1.2850948855346844,0.09961283459386985,1
23262,1.0,1,3.577764003725549,7.238009423780075,3.577764003725549,1
1311,1.0,2,0.14264225514983186,1.6358397677731278,0.14264225514983186,1
15529,1.0,2,0.10631221943841845,6.933628651492277,0.10631221943841845,1
10403,2.0,5,0.7180292135695362,6.018902869869056,0.7180292135695362,1
32924,2.0,5,0.2062306314682777,6.934904941320764,0.2062306314682777,1
35938,1.5,1,1.1103711648783385,4.369758032289546,1.1103711648783385,1
54870,2.0,1,0.06214862783783882,0.5894845610888694,0.06214862783783882,1
8312,0.8,1,0.33075518922053976,5.871514365727641,0.33075518922053976,1
2266,1.0,1,0.4919299592189753,4.7031441835595285,0.4919299592189753,1
5182,1.5,5,0.17284455208336275,5.464202978978815,0.17284455208336275,1
8868,0.8,1,1.3150182741225287,2.4750904724216616,1.3150182741225287,1
10391,0.8,1,0.5681420254423054,1.4909703484051764,0.5681420254423054,1
15098,1.0,2,0.06813518132622674,7.330453523720306,0.06813518132622674,1
23267,1.5,6,0.16460667612320137,5.808756912330375,0.16460667612320137,1
42536,2.0,0,inf,7.0063510233895405,7.0063510233895405,0
12615,0.8,8,0.028694392899236053,3.2760979246633095,0.028694392899236053,1
2180,1.0,0,inf,1.662677844041819,1.662677844041819,0
30243,1.5,0,inf,4.382259671348904,4.382259671348904,0
23164,0.8,0,inf,2.898651118496551,2.898651118496551,0
15470,1.5,0,inf,5.093964640362105,5.093964640362105,0
5743,1.0,1,0.8701124576950232,3.1246624022269613,0.8701124576950232,1
9585,1.5,2,1.5932767640831285,3.0031614956733845,1.5932767640831285,1
9721,1.5,2,0.09755395712562386,1.5355887329838516,0.09755395712562386,1
59990,2.5,2,0.1513844670649175,4.979435520595621,0.1513844670649175,1
58635,2.5,0,inf,2.7325983127634714,2.7325983127634714,0
29122,2.5,0,inf,6.13627762652817,6.13627762652817,0
35767,1.5,0,inf,0.5676782881757778,0.5676782881757778,0
8692,1.0,0,inf,6.37750481680984,6.37750481680984,0
36299,1.0,2,1.0135050608928153,5.297083572740425,1.0135050608928153,1
17881,2.0,0,inf,2.496697531422109,2.496697531422109,0
2165,2.0,1,3.7785684033152567,0.322068445577658,0.322068445577658,0
12677,1.0,0,inf,0.7338042415004287,0.7338042415004287,0
541,2.5,0,inf,6.015581733305253,6.015581733305253,0
8635,1.5,2,0.7446513073979252,2.1369957794503875,0.7446513073979252,1
19141,1.0,1,1.202879346937197,6.879112256834641,1.202879346937197,1
7902,2.0,2,0.7626059820769974,0.3997228443028708,0.3997228443028708,0
1967,2.5,1,0.5586179652853561,1.7326847954566995,0.5586179652853561,1
18024,1.0,1,1.8257454001118685,7.270984694753128,1.8257454001118685,1
5783,2.5,1,0.32082241563428254,1.8282871134749499,0.32082241563428254,1
196,0.8,2,0.17625071149568308,3.880812381247102,0.17625071149568308,1
35568,2.5,0,inf,0.7230443595534344,0.7230443595534344,0
39327,2.5,6,1.1831854161210782,1.9377688607184624,1.1831854161210782,1
3711,1.0,2,0.9516256065194628,1.1623453732001527,0.9516256065194628,1
31888,0.8,1,0.13269549817710238,4.266511993256868,0.13269549817710238,1
17284,1.0,1,0.531598321640672,4.720683437109237,0.531598321640672,1
55167,2.0,3,0.12301699558303254,7.450034328600015,0.12301699558303254,1
55478,0.8,1,0.10194724657988717,3.500309919196997,0.10194724657988717,1
41651,2.5,1,0.019912643207647965,6.516880013483157,0.019912643207647965,1
37059,2.5,4,0.02326062544679197,4.418655228858273,0.02326062544679197,1
28828,0.8,4,0.6688993461756301,1.6871202044039175,0.6688993461756301,1
51404,1.0,0,inf,6.547568190914364,6.547568190914364,0
13017,2.0,0,inf,6.513616155158882,6.513616155158882,0
16614,2.5,3,1.3257021946019343,5.081309502173239,1.3257021946019343,1
38618,0.8,1,1.4798950536662754,5.119688759137272,1.4798950536662754,1
2118,1.0,0,inf,3.194879762359858,3.194879762359858,0
29559,2.0,2,0.036661488884821306,2.8629711522236887,0.036661488884821306,1
11327,1.0,0,inf,6.3832237312194735,6.3832237312194735,0
30741,2.5,0,inf,4.809323901411258,4.809323901411258,0
8416,1.5,0,inf,0.7671393901694111,0.7671393901694111,0
665,1.0,6,0.11107615135205882,7.2581877233902405,0.11107615135205882,1
11120,2.0,1,0.307918057598085,1.7559665017143997,0.307918057598085,1
5462,2.5,0,inf,6.325140768242119,6.325140768242119,0
51700,0.8,2,0.04988848782551954,1.619143869552306,0.04988848782551954,1
49840,0.8,1,0.9301827402551159,6.897992306698257,0.9301827402551159,1
5984,0.8,0,inf,5.04400011684864,5.04400011684864,0
58294,1.0,1,1.1778421153604806,3.2583373366783985,1.1778421153604806,1
13659,2.5,9,0.18397414957148225,5.194306657168556,0.18397414957148225,1
15216,0.8,1,0.788391397549158,0.054722518213815054,0.054722518213815054,0
41731,0.8,0,inf,6.394535608170897,6.394535608170897,0
54930,2.5,0,inf,6.004292933198819,6.004292933198819,0
11371,2.5,9,0.08049979006598151,1.8407590856220208,0.08049979006598151,1
34645,0.8,1,0.4584487890152739,0.8163221418356975,0.4584487890152739,1
59892,2.0,1,0.638135237169617,4.7724331104235675,0.638135237169617,1
25390,0.8,3,0.16174542605838105,7.02102177692315,0.16174542605838105,1
3411,2.0,1,0.7146822100621584,6.462658549612374,0.7146822100621584,1
35107,2.0,0,inf,1.0589853022563431,1.0589853022563431,0
11970,2.5,0,inf,5.082239025255832,5.082239025255832,0
46493,2.0,2,0.39294613422408,6.0422280237511,0.39294613422408,1
323,2.0,3,0.11589294524909556,4.548621965417068,0.11589294524909556,1
15707,2.5,1,1.7577934418169399,1.7948264845229043,1.7577934418169399,1
6017,2.5,3,0.8710128342849732,3.272517702425476,0.8710128342849732,1
16440,2.5,9,0.016019978017090673,6.441608342606295,0.016019978017090673,1
413,2.5,0,inf,1.245252474218108,1.245252474218108,0
15681,2.0,0,inf,3.275898259235588,3.275898259235588,0
22828,1.0,0,inf,0.9185020263984922,0.9185020263984922,0
6596,1.5,0,inf,4.624071452368113,4.624071452368113,0
54070,1.0,0,inf,6.868889736583423,6.868889736583423,0
31711,0.8,0,inf,3.715739321809745,3.715739321809745,0
7219,1.5,2,0.15520872724698248,6.170908678025662,0.15520872724698248,1
40093,2.0,5,0.1260867668339919,0.7594169290273947,0.1260867668339919,1
26198,1.0,2,0.05744844740553571,5.383058437457963,0.05744844740553571,1
42962,1.0,0,inf,1.564223097393381,1.564223097393381,0
15646,0.8,1,1.0078590084432428,6.841011316640214,1.0078590084432428,1
44639,2.0,3,0.2510523208874538,0.8807939997930071,0.2510523208874538,1
37832,1.0,1,0.7332383156356792,5.161703959654964,0.7332383156356792,1
44821,2.0,2,0.23213498252833337,5.079849559203543,0.23213498252833337,1
8864,2.0,0,inf,5.418279004592982,5.418279004592982,0
17505,2.5,5,0.7597272706352549,2.718684717574985,0.7597272706352549,1
59259,0.8,2,0.5419576182412925,3.1549797855415767,0.5419576182412925,1
48926,2.0,1,0.5062747617294046,6.62290480276883,0.5062747617294046,1
49806,1.0,0,inf,3.3539003806645473,3.3539003806645473,0
47276,1.5,0,inf,5.994371658689989,5.994371658689989,0
34272,2.5,5,0.3524582916127201,5.252042448497082,0.3524582916127201,1
31607,0.8,1,1.2575301768781018,4.241878987549834,1.2575301768781018,1
34261,2.0,1,0.3295398954292194,4.3751243232435275,0.3295398954292194,1
17624,2.0,3,0.15611446391417205,1.3625238044965922,0.15611446391417205,1
9221,1.0,1,1.1053394951772884,2.8010975999414205,1.1053394951772884,1
7666,1.5,2,0.09874645030044617,6.598062456183323,0.09874645030044617,1
50752,2.0,0,inf,3.7198786897399176,3.7198786897399176,0
34735,2.5,0,inf,2.6406256169058175,2.6406256169058175,0
52131,2.0,3,0.7156272285257413,4.35853834485943,0.7156272285257413,1
43698,0.8,1,1.2517358635748108,0.21436711712061285,0.21436711712061285,0
47628,1.5,0,inf,0.8793976136838464,0.8793976136838464,0
17955,2.5,1,0.8993411692835362,4.465604163905764,0.8993411692835362,1
48323,2.5,10,0.037978689470311876,0.791679048265197,0.037978689470311876,1
55604,0.8,4,0.18250599254287173,5.0775036194325205,0.18250599254287173,1
17706,1.0,0,inf,4.194655940063519,4.194655940063519,0
51868,1.5,0,inf,2.2577530539725563,2.2577530539725563,0
25195,2.0,6,0.08279605192799788,3.4295175473484125,0.08279605192799788,1
28323,0.8,0,inf,1.9299932521595569,1.9299932521595569,0
17333,1.5,1,0.7989387889970877,6.89437617920116,0.7989387889970877,1
9662,1.5,1,0.7251793279322861,2.2939416986448404,0.7251793279322861,1
32768,2.5,0,inf,6.766429389142641,6.766429389142641,0
57799,2.0,5,0.09967554759213682,2.258948753993224,0.09967554759213682,1
51842,2.0,1,1.188742824385082,3.395846719404752,1.188742824385082,1
6436,2.0,0,inf,2.6904029369672378,2.6904029369672378,0
4402,2.5,0,inf,2.128354788304756,2.128354788304756,0
57697,2.0,4,0.1994831837788019,2.3361341595406704,0.1994831837788019,1
18254,2.5,2,0.33592990829977676,6.109790680878864,0.33592990829977676,1
13408,2.0,0,inf,6.066949054106344,6.066949054106344,0
53109,2.0,2,0.6861079628494962,4.410440054455952,0.6861079628494962,1
20530,2.5,10,0.10740244353590438,5.299647756606751,0.10740244353590438,1
55206,1.0,2,0.5221008005909472,5.696181697743065,0.5221008005909472,1
14126,2.0,5,0.42401169926337046,4.326790159711948,0.42401169926337046,1
8846,2.0,5,0.33421469179328867,6.35720172896533,0.33421469179328867,1
25711,2.5,0,inf,1.577867030541633,1.577867030541633,0
15557,1.5,3,0.15673153363296854,7.261260512147806,0.15673153363296854,1
27004,1.0,3,0.3000111034081653,4.496233799939734,0.3000111034081653,1
41297,1.0,0,inf,0.6469179858093195,0.6469179858093195,0
17705,1.5,1,0.0758957952238499,3.585142911685719,0.0758957952238499,1
53092,1.5,0,inf,1.1422446235840065,1.1422446235840065,0
6602,1.0,3,0.5880450710394521,4.546136412760518,0.5880450710394521,1
25172,2.0,1,3.319928655373947,0.7711349256429934,0.7711349256429934,0
12776,2.5,0,inf,7.313820819128223,7.313820819128223,0
36982,1.5,4,0.5166216867956395,4.447406229206751,0.5166216867956395,1
21898,1.5,2,1.2169721991226499,5.226289769815677,1.2169721991226499,1
47900,1.5,0,inf,3.0324746914960365,3.0324746914960365,0
10158,1.5,2,0.07341515208982445,3.9541747171785593,0.07341515208982445,1
10552,1.0,0,inf,1.7186847167242945,1.7186847167242945,0
55493,1.5,4,0.012381016154777786,5.019693790302814,0.012381016154777786,1
15222,1.0,0,inf,4.265497060236023,4.265497060236023,0
19599,1.0,2,0.08599003989930366,1.899211732188444,0.08599003989930366,1
54287,1.5,2,0.39138190320738386,0.9341247326406216,0.39138190320738386,1
56915,0.8,0,inf,0.589286750389967,0.589286750389967,0
24444,2.0,0,inf,6.236915135967132,6.236915135967132,0
15837,2.5,0,inf,7.344226258985682,7.344226258985682,0
9844,2.0,0,inf,0.44901076799708284,0.44901076799708284,0
17226,2.5,3,0.11916047754803998,5.875468930803094,0.11916047754803998,1
51530,2.0,1,0.09452745285899344,6.87634224448933,0.09452745285899344,1
26415,2.0,0,inf,0.3691454924184711,0.3691454924184711,0
259,2.0,2,1.4883639707190144,1.9435429164314226,1.4883639707190144,1
14260,2.5,0,inf,4.4915085157877455,4.4915085157877455,0
9160,1.0,1,0.010343856709821554,6.180114801330661,0.010343856709821554,1
36321,0.8,1,0.48514522557085604,2.840179923978563,0.48514522557085604,1
18916,1.0,3,0.06298506763388668,3.664014793860318,0.06298506763388668,1
24926,0.8,1,0.20880607161746872,0.282397762696481,0.20880607161746872,1
12963,2.5,1,0.21231257138202173,2.357118058187955,0.21231257138202173,1
56234,2.5,0,inf,6.863407445263323,6.863407445263323,0
38391,0.8,4,0.20158989280111245,3.563633982660509,0.20158989280111245,1
48116,0.8,0,inf,1.3244956896899118,1.3244956896899118,0
50672,2.5,4,0.4538462378955457,0.23847885105567104,0.23847885105567104,0
49815,2.0,4,0.18662712769991807,2.9021836118783595,0.18662712769991807,1
50020,2.0,0,inf,1.5069372409246689,1.5069372409246689,0
14203,2.5,2,0.07259883681273756,7.269547543257439,0.07259883681273756,1
49288,1.0,0,inf,1.3922686122914387,1.3922686122914387,0
56752,1.0,0,inf,2.8166241056505608,2.8166241056505608,0
44519,2.0,0,inf,7.3608742333663475,7.3608742333663475,0
13975,1.5,0,inf,3.5587858006536663,3.5587858006536663,0
28636,1.0,1,0.29573147480046474,5.516283310112802,0.29573147480046474,1
41981,1.5,3,0.037594048039645535,5.72907299375436,0.037594048039645535,1
44033,2.5,3,0.1241773866832886,5.3444732046474925,0.1241773866832886,1
8339,2.5,9,0.008686700029193,2.5298619455103504,0.008686700029193,1
2723,2.0,10,0.008515400389139845,4.60910485064103,0.008515400389139845,1
35787,0.8,0,inf,0.850603668145862,0.850603668145862,0
43912,0.8,0,inf,1.8162203337478477,1.8162203337478477,0
10574,1.0,0,inf,4.55852301679411,4.55852301679411,0
30732,2.0,3,0.29853636396548183,3.0806531855842323,0.29853636396548183,1
12041,2.5,7,0.17662464916339315,4.348162034375869,0.17662464916339315,1
45203,2.5,7,0.039262548465561244,1.4775767607926906,0.039262548465561244,1
55330,1.5,0,inf,6.477850058648698,6.477850058648698,0
44734,2.5,5,0.09271306693748779,6.050443882798851,0.09271306693748779,1
19049,1.5,3,0.15785594649458976,2.076580900947922,0.15785594649458976,1
38007,1.0,1,0.5287487812081529,3.8708449526568263,0.5287487812081529,1
58394,1.0,2,0.09974562662321852,0.3353048304814598,0.09974562662321852,1
24948,1.5,0,inf,7.459937273794362,7.459937273794362,0
31902,2.0,0,inf,2.9557373301323944,2.9557373301323944,0
16407,1.0,0,inf,6.502656408589843,6.502656408589843,0
3391,1.5,1,1.0713717681477746,3.3983573001161336,1.0713717681477746,1
21636,1.0,0,inf,2.398448785221736,2.398448785221736,0
3497,0.8,9,0.05290465337227116,6.768050187047979,0.05290465337227116,1
46282,1.0,0,inf,2.396947281097668,2.396947281097668,0
42369,0.8,1,2.3350510648071867,0.36216116816466976,0.36216116816466976,0
52642,2.0,4,0.058994060544557865,3.314366183606417,0.058994060544557865,1
18891,1.0,1,1.0904402518479208,3.9853009577379175,1.0904402518479208,1
7917,2.5,1,0.598030539633937,2.6565273087676395,0.598030539633937,1
59277,2.0,0,inf,1.730392053936572,1.730392053936572,0
47247,1.0,5,0.00543991599069762,5.230547526085525,0.00543991599069762,1
29431,0.8,0,inf,6.629282545740088,6.629282545740088,0
10006,1.5,3,0.3606335002956018,6.732670641489668,0.3606335002956018,1
15397,1.0,1,0.02545869808960761,6.847117125089129,0.02545869808960761,1
14108,1.5,3,0.29636289466810695,1.1182792625784475,0.29636289466810695,1
33741,0.8,2,0.3465625494735891,4.824322918441305,0.3465625494735891,1
37256,2.5,1,1.083121196491769,5.0727208999371625,1.083121196491769,1
2416,2.0,3,0.41152157090796837,4.517294166024564,0.41152157090796837,1
49213,0.8,0,inf,0.2587268847433505,0.2587268847433505,0
51140,0.8,0,inf,0.9454600638847801,0.9454600638847801,0
22998,2.5,2,0.12593244857389446,6.788829902625563,0.12593244857389446,1
18287,2.0,0,inf,2.9332670752624495,2.9332670752624495,0
47815,0.8,0,inf,2.001980876237891,2.001980876237891,0
23855,2.0,0,inf,4.552154042710366,4.552154042710366,0
37766,2.5,0,inf,5.35579960118036,5.35579960118036,0
14212,1.0,3,0.04554159321778582,3.627105705646881,0.04554159321778582,1
35360,1.0,1,0.07047165805021931,7.290984278297242,0.07047165805021931,1
52967,1.5,2,0.21885465365694934,0.9571015540710657,0.21885465365694934,1
16720,1.0,0,inf,6.860598660013392,6.860598660013392,0
26134,2.0,3,0.7391339747463354,0.3276276269135966,0.3276276269135966,0
59592,1.0,1,1.0434382486486822,3.3983887163614566,1.0434382486486822,1
49864,1.5,1,1.256685406768898,3.8879976766107927,1.256685406768898,1
46168,0.8,0,inf,0.8144119982009047,0.8144119982009047,0
42889,2.5,1,0.7277639345935937,1.5514518697944744,0.7277639345935937,1
31854,1.5,2,1.0052074689157044,4.137596083085613,1.0052074689157044,1
26946,1.0,0,inf,6.571045865780563,6.571045865780563,0
48017,1.5,5,0.42924249545176824,1.3304158367093857,0.42924249545176824,1
29962,0.8,1,0.3256864267591497,2.818630028108898,0.3256864267591497,1
51941,0.8,1,0.39705785830288326,4.2323710478518235,0.39705785830288326,1
3655,1.0,7,0.030643408461357383,1.8167668981030054,0.030643408461357383,1
22873,1.0,0,inf,7.086988036395241,7.086988036395241,0
55385,1.0,0,inf,6.880071193133483,6.880071193133483,0
23566,2.0,7,0.2135964485539933,5.8165643664024325,0.2135964485539933,1
55998,1.0,0,inf,5.674529680663202,5.674529680663202,0
40881,0.8,2,0.934927573021496,5.339108012966979,0.934927573021496,1
6145,0.8,0,inf,5.80137714067182,5.80137714067182,0
40256,1.0,1,0.013554949842979922,1.5366777820613449,0.013554949842979922,1
23442,0.8,0,inf,3.665143758999886,3.665143758999886,0
16161,2.0,1,0.6216870653689934,3.854266699180542,0.6216870653689934,1
22122,2.5,8,0.08406038239862935,7.229189012655738,0.08406038239862935,1
38279,0.8,1,0.03880514691211235,5.8343911654008345,0.03880514691211235,1
25876,0.8,0,inf,7.499740289710585,7.499740289710585,0
26983,2.5,0,inf,3.154299446774866,3.154299446774866,0
25880,2.0,8,0.20870045977658372,1.7828559173927363,0.20870045977658372,1
28404,2.5,0,inf,5.565394937834149,5.565394937834149,0
20402,0.8,0,inf,0.7131164681400691,0.7131164681400691,0
16127,0.8,1,0.46823250748403356,2.507353927294767,0.46823250748403356,1
45377,2.5,4,0.0073230414105912855,6.695241484968607,0.0073230414105912855,1
12039,0.8,1,4.014474033049662,7.121370323274809,4.014474033049662,1
16465,1.5,1,1.5568143726305144,3.3807931216808393,1.5568143726305144,1
26136,1.0,0,inf,4.982266546812768,4.982266546812768,0
53044,2.0,0,inf,1.925450022203265,1.925450022203265,0
17875,2.0,4,0.26548874530631567,5.92563015870552,0.26548874530631567,1
44327,1.0,2,0.6701679105462137,0.7285914482970299,0.6701679105462137,1
2067,2.0,2,0.5529852464773014,6.268620373597998,0.5529852464773014,1
47005,1.0,0,inf,1.3761393001816544,1.3761393001816544,0
8088,1.0,0,inf,2.011817303496629,2.011817303496629,0
31009,0.8,0,inf,2.096800028585979,2.096800028585979,0
52441,2.0,1,0.7961736389895046,0.09031273410472111,0.09031273410472111,0
9526,2.5,0,inf,2.848593158720438,2.848593158720438,0
30196,1.5,0,inf,6.77725034558388,6.77725034558388,0
57616,2.5,0,inf,5.194862059380237,5.194862059380237,0
13906,0.8,0,inf,3.115698904855552,3.115698904855552,0
22010,2.5,2,0.3194737351173333,4.497680592750273,0.3194737351173333,1
57942,1.0,1,1.5278799874026958,4.719111221476751,1.5278799874026958,1
10573,0.8,2,0.2117985872518783,2.847712030440203,0.2117985872518783,1
28886,1.0,4,0.20994222270979737,6.3701661615798235,0.20994222270979737,1
24153,1.5,0,inf,3.039063133721505,3.039063133721505,0
20186,1.0,4,0.2752384911002885,4.317788439259291,0.2752384911002885,1
1150,2.0,0,inf,0.8530863049408335,0.8530863049408335,0
17086,1.0,0,inf,5.606804068394073,5.606804068394073,0
34178,1.0,1,1.4998189288226453,6.608052928219623,1.4998189288226453,1
14756,2.0,2,1.2972525058553115,2.1892703293331492,1.2972525058553115,1
47289,2.5,0,inf,7.325157523577419,7.325157523577419,0
48207,1.5,0,inf,3.377630440472942,3.377630440472942,0
37509,1.5,0,inf,5.898968704426315,5.898968704426315,0
19159,0.8,0,inf,4.963782625875217,4.963782625875217,0
7374,1.0,0,inf,1.3374401326160787,1.3374401326160787,0
20035,1.5,1,0.7671728038693691,5.794491982628842,0.7671728038693691,1
17057,1.0,0,inf,4.179415682764112,4.179415682764112,0
49875,1.0,2,0.1863610904097215,5.990645595039578,0.1863610904097215,1
57974,2.0,0,inf,1.9749695515924737,1.9749695515924737,0
27565,1.5,3,0.4023820476945011,3.014116105942497,0.4023820476945011,1
32758,2.5,8,0.27575006540718333,0.39415579073913,0.27575006540718333,1
54412,1.5,1,0.1994097511106648,5.594551607975404,0.1994097511106648,1
53157,1.5,3,0.24441780802420918,6.238939941373878,0.24441780802420918,1
21267,1.5,1,0.440300551886458,2.626930703742193,0.440300551886458,1
38026,2.5,1,0.2506301941627554,5.984113376987229,0.2506301941627554,1
39136,0.8,0,inf,2.9795202335376136,2.9795202335376136,0
31293,1.0,1,1.439444255470588,2.399694266941479,1.439444255470588,1
7676,2.5,6,0.11032368276923621,0.5766388555727192,0.11032368276923621,1
41312,0.8,0,inf,1.5520570626168968,1.5520570626168968,0
19896,2.5,8,0.10555826345248377,1.6021754999080045,0.10555826345248377,1
50035,1.0,1,0.0831652606189606,2.345297065524876,0.0831652606189606,1
54556,0.8,0,inf,1.2061197564931352,1.2061197564931352,0
51164,1.5,1,0.06898603852020246,3.6388575641966803,0.06898603852020246,1
40722,2.0,0,inf,5.994635328145463,5.994635328145463,0
11170,1.5,8,0.06759883506491479,2.4351136869660674,0.06759883506491479,1
47472,2.5,3,0.13827168591728142,1.307289412207717,0.13827168591728142,1
8141,1.0,2,0.37399416567618216,0.4555103984087035,0.37399416567618216,1
6927,2.0,3,0.29061509595857155,6.07412992741514,0.29061509595857155,1
8967,2.0,0,inf,0.15192155926401096,0.15192155926401096,0
17904,0.8,0,inf,0.08466509696853292,0.08466509696853292,0
45922,1.0,1,0.27610391903302284,4.331942231032989,0.27610391903302284,1
32771,2.0,7,0.10431730068053419,1.6833736617464814,0.10431730068053419,1
42830,2.0,0,inf,4.886620529615499,4.886620529615499,0
6563,1.0,0,inf,6.101938808282795,6.101938808282795,0
12242,1.5,2,0.2835784922428086,2.629758368335163,0.2835784922428086,1
14753,2.5,1,0.4702996878901301,5.377652114507089,0.4702996878901301,1
46932,2.0,0,inf,6.595142455868313,6.595142455868313,0
58678,2.0,0,inf,2.2917432039248964,2.2917432039248964,0
53792,0.8,0,inf,6.320944151246895,6.320944151246895,0
6506,2.0,1,0.5995059344103616,3.1683600915807943,0.5995059344103616,1
45010,1.5,0,inf,2.9445829407800512,2.9445829407800512,0
53823,1.0,0,inf,0.9998202620893168,0.9998202620893168,0
59060,1.5,3,0.02672799620861396,7.053071800339054,0.02672799620861396,1
25866,1.0,1,0.15074238258397019,5.012349403845783,0.15074238258397019,1
55523,1.0,4,0.3545331112754387,4.712088580922327,0.3545331112754387,1
52309,1.0,0,inf,2.412637768217745,2.412637768217745,0
38223,2.5,2,0.014292261140953649,1.938587210898973,0.014292261140953649,1
37549,1.0,0,inf,6.349011833396456,6.349011833396456,0
5121,2.0,0,inf,0.2623096283139437,0.2623096283139437,0
56705,2.0,1,2.43712513950486,3.2644846962973117,2.43712513950486,1
48936,1.5,0,inf,6.062193400261486,6.062193400261486,0
7510,2.5,2,0.20077459445707518,0.5807821320099464,0.20077459445707518,1
55805,1.0,0,inf,0.4628705642724952,0.4628705642724952,0
147,1.5,2,0.753717453802422,1.128316345950627,0.753717453802422,1
36830,1.0,0,inf,5.023304482227274,5.023304482227274,0
40909,1.0,5,0.2618218518788044,7.471708329816622,0.2618218518788044,1
22338,2.0,2,0.5434526288095185,0.5713315628395559,0.5434526288095185,1
54276,2.0,0,inf,4.820452492722414,4.820452492722414,0
19336,1.0,0,inf,6.948780539611691,6.948780539611691,0
15184,1.0,0,inf,6.808389287491943,6.808389287491943,0
47227,1.0,0,inf,2.8588477020426715,2.8588477020426715,0
46707,2.0,1,0.6291406756535156,0.7023528859841702,0.6291406756535156,1
56816,0.8,0,inf,0.12688535355584196,0.12688535355584196,0
54317,2.0,3,0.17127159300819658,3.7379974766295354,0.17127159300819658,1
12609,0.8,0,inf,6.788348384879056,6.788348384879056,0
37342,0.8,1,1.4073779582179662,4.705005196929096,1.4073779582179662,1
57880,2.5,0,inf,2.9016144419521823,2.9016144419521823,0
48679,0.8,0,inf,7.207672444088258,7.207672444088258,0
24075,1.0,1,0.17855465908506757,4.827066387459289,0.17855465908506757,1
44459,1.0,2,0.0369194263013002,3.696166974968449,0.0369194263013002,1
50667,0.8,2,0.09411356861585315,2.401255989322568,0.09411356861585315,1
59420,2.5,1,1.9601050438889132,2.8998193955307747,1.9601050438889132,1
17375,1.0,0,inf,6.140870881433329,6.140870881433329,0
5507,1.5,0,inf,0.6098847588772366,0.6098847588772366,0
2540,0.8,0,inf,6.485355308801353,6.485355308801353,0
20515,1.0,0,inf,1.1433000180140471,1.1433000180140471,0
43326,0.8,0,inf,6.927389262723964,6.927389262723964,0
31098,2.5,3,0.5210704141139019,5.739850362569172,0.5210704141139019,1
17860,2.5,1,0.4544600680603782,2.5823911724472643,0.4544600680603782,1
6029,2.0,1,0.3128716492666416,0.5490352935445683,0.3128716492666416,1
21557,2.5,0,inf,4.12476971655867,4.12476971655867,0
56283,1.5,0,inf,5.441069409788806,5.441069409788806,0
56812,1.0,2,0.008725848377786885,3.7438996183826188,0.008725848377786885,1
11854,0.8,0,inf,4.026056318601704,4.026056318601704,0
57192,2.5,1,2.1750502931130624,4.486802249792735,2.1750502931130624,1
25835,1.0,1,0.4835818230335697,5.598470652928407,0.4835818230335697,1
24237,1.0,0,inf,4.462738143697789,4.462738143697789,0
40485,2.5,2,0.09890375996312184,2.4196306467745674,0.09890375996312184,1
5637,0.8,1,2.728588994516616,7.136678131383377,2.728588994516616,1
44277,2.5,0,inf,7.173689230543279,7.173689230543279,0
57933,2.0,5,0.10651505336715225,3.5293754150081527,0.10651505336715225,1
34955,1.5,1,2.0551128099384144,7.40690446055694,2.0551128099384144,1
34921,2.5,5,0.30873228661598506,2.622412598198523,0.30873228661598506,1
32929,2.5,1,0.3420903598007179,1.3189943672640096,0.3420903598007179,1
39420,2.5,1,0.3273985186124792,3.6582923381949577,0.3273985186124792,1
34037,2.0,4,0.487911145492446,3.056735910992345,0.487911145492446,1
11686,0.8,0,inf,6.104860654212493,6.104860654212493,0
54536,2.5,7,0.7638862442818339,7.245215722312722,0.7638862442818339,1
54176,2.5,2,0.11639502050136162,0.43069443958786896,0.11639502050136162,1
24966,2.5,0,inf,6.9011594376774195,6.9011594376774195,0
712,1.0,0,inf,6.623968009230724,6.623968009230724,0
22312,1.5,3,1.1894282370895177,2.05634158370201,1.1894282370895177,1
49052,1.0,4,0.11984955781050571,6.078824191090416,0.11984955781050571,1
2419,2.5,1,1.4920374390883255,2.8014968257993136,1.4920374390883255,1
6593,2.5,1,0.9203428646091073,5.25559853737159,0.9203428646091073,1
29421,2.5,4,0.5358611710934637,1.5476473186585613,0.5358611710934637,1
53583,2.0,2,1.2699675723580122,5.582300078099939,1.2699675723580122,1
8866,0.8,0,inf,2.402047546287634,2.402047546287634,0
16369,1.0,1,2.1376038640861816,4.928694587044422,2.1376038640861816,1
57143,2.5,2,0.8227472612094499,6.722441655822874,0.8227472612094499,1
7499,1.0,0,inf,0.7221722596631249,0.7221722596631249,0
38219,2.0,5,0.12192074024784898,0.48103477769328257,0.12192074024784898,1
30060,2.0,2,0.1421732971634722,4.979713149220131,0.1421732971634722,1
46714,1.5,1,0.4076089860491829,1.0655738168302549,0.4076089860491829,1
29595,2.0,5,0.14176564943757486,5.626642489333332,0.14176564943757486,1
52608,1.0,0,inf,7.056880791739193,7.056880791739193,0
47483,2.0,5,0.007929579219367001,2.18439999517624,0.007929579219367001,1
18525,2.0,1,1.1431822269714225,0.9269799376235398,0.9269799376235398,0
20235,1.0,1,0.13548758336452071,5.639371801391201,0.13548758336452071,1
41181,1.0,2,0.11176739099902713,4.620183914755455,0.11176739099902713,1
32859,2.0,2,1.620250631391119,0.13674962330651474,0.13674962330651474,0
