index,theta,m,y,c,t,delta
6905,1.5,2,1.0501861687778238,6.5527509185073045,1.0501861687778238,1
33145,1.0,0,inf,8.086541482413297,8.086541482413297,0
58726,2.5,6,0.5571660112993602,5.849361335723052,0.5571660112993602,1
49259,2.5,1,0.9242464090508762,7.358703462840598,0.9242464090508762,1
1295,0.8,1,0.14465950060484353,6.434711379460605,0.14465950060484353,1
38870,2.0,1,2.122311334263395,8.61231746122447,2.122311334263395,1
33223,1.0,1,0.9183114337605291,0.4512503305868348,0.4512503305868348,0
54176,2.5,7,0.18238785830368617,3.2682371337427716,0.18238785830368617,1
9147,2.0,3,0.07615630029532851,3.7425493074564993,0.07615630029532851,1
14425,1.5,4,0.2649562949755222,7.531076087080587,0.2649562949755222,1
23219,2.0,2,0.0572790072951885,3.8880197477137224,0.0572790072951885,1
1533,1.5,0,inf,8.089755300086667,8.089755300086667,0
30284,1.0,0,inf,8.90402820111752,8.90402820111752,0
32894,1.0,1,0.248857722938262,7.91450649608471,0.248857722938262,1
24214,1.0,0,inf,4.131207786609605,4.131207786609605,0
9116,1.5,0,inf,9.119590563915814,9.119590563915814,0
16369,1.0,0,inf,5.23712231939195,5.23712231939195,0
23695,2.5,1,4.82876708365017,0.03844340363018482,0.03844340363018482,0
18417,2.5,0,inf,7.721917479914561,7.721917479914561,0
37198,1.0,0,inf,5.525212946391786,5.525212946391786,0
40091,2.0,0,inf,3.833431068982425,3.833431068982425,0
17902,1.0,0,inf,0.3304139353947068,0.3304139353947068,0
7306,1.0,1,0.531301111353363,2.673665709120995,0.531301111353363,1
54177,0.8,0,inf,1.1973732682352094,1.1973732682352094,0
7939,1.0,2,0.03934607961139162,1.9973607369180488,0.03934607961139162,1
12431,1.0,0,inf,1.8442111141112318,1.8442111141112318,0
52825,2.5,4,0.5487523730601436,9.107977986786668,0.5487523730601436,1
8244,2.0,2,1.7680123829110919,4.385934542176425,1.7680123829110919,1
47624,1.0,1,0.5625427873008224,4.540574929510771,0.5625427873008224,1
42126,2.5,1,2.447846433782349,9.738484525351495,2.447846433782349,1
22308,2.5,5,0.02610346002238469,6.96285191922608,0.02610346002238469,1
33291,1.0,0,inf,10.180316110197959,10.180316110197959,0
15441,1.0,0,inf,8.095828426623767,8.095828426623767,0
7914,0.8,1,0.20980907609155403,4.505464950094676,0.20980907609155403,1
36851,1.5,3,0.18929559680720234,1.9401427646762879,0.18929559680720234,1
18891,1.0,0,inf,0.3405731404600871,0.3405731404600871,0
26218,2.5,4,0.15975921428865544,4.585691578278207,0.15975921428865544,1
50427,0.8,0,inf,0.44170233079075083,0.44170233079075083,0
51820,1.5,0,inf,8.105810324746981,8.105810324746981,0
22487,2.5,0,inf,7.946695768828527,7.946695768828527,0
39750,1.0,0,inf,3.914683886704499,3.914683886704499,0
48486,0.8,4,0.02491592957285879,2.0772686005645626,0.02491592957285879,1
33756,1.5,3,0.24356792894652102,9.435377440800584,0.24356792894652102,1
59819,0.8,0,inf,3.0668031019411455,3.0668031019411455,0
48852,2.5,5,0.07531594850038983,7.484274183286318,0.07531594850038983,1
43771,1.5,0,inf,5.461550627104066,5.461550627104066,0
14225,0.8,0,inf,3.9154656713295815,3.9154656713295815,0
28523,2.0,2,0.041008175767895415,10.276670745644674,0.041008175767895415,1
16933,1.0,2,0.5771232669337144,7.810579072128655,0.5771232669337144,1
43092,1.0,5,0.5654168634456849,2.7196105131380612,0.5654168634456849,1
11425,2.0,1,0.43351886160272124,1.8485293687119473,0.43351886160272124,1
53805,2.0,2,0.10232957691148911,0.3535154161337066,0.10232957691148911,1
29232,1.5,2,0.2354405564042041,0.6283248666068951,0.2354405564042041,1
726,2.5,0,inf,9.804928889455601,9.804928889455601,0
7952,2.5,2,0.8267654207686409,8.936545497350089,0.8267654207686409,1
8204,1.0,0,inf,8.229382189225866,8.229382189225866,0
24332,1.0,0,inf,1.673594144377544,1.673594144377544,0
27167,1.0,0,inf,3.8696075744261824,3.8696075744261824,0
31741,1.5,1,0.4367403856026206,1.0776063208006232,0.4367403856026206,1
51423,1.0,1,0.4467369938595711,2.4358627284896346,0.4467369938595711,1
38878,1.0,0,inf,9.963178717340917,9.963178717340917,0
50854,2.5,1,3.480975194412693,3.6259927533443657,3.480975194412693,1
39519,1.0,0,inf,5.448625098115295,5.448625098115295,0
47931,2.0,3,0.9929021826629282,7.068681038065076,0.9929021826629282,1
37819,1.5,1,0.806063712736543,7.83853522366987,0.806063712736543,1
12767,0.8,0,inf,2.4874489867472254,2.4874489867472254,0
48750,2.0,2,0.5444102980468436,8.390107702437893,0.5444102980468436,1
10146,0.8,1,0.0396409693215172,2.4447773938557713,0.0396409693215172,1
11906,1.5,1,1.2644613239224045,1.0773930116991857,1.0773930116991857,0
49419,1.5,0,inf,6.428164925662167,6.428164925662167,0
12076,1.0,0,inf,7.241885236801038,7.241885236801038,0
9691,0.8,2,1.7326449000642112,9.160443886727967,1.7326449000642112,1
46475,1.0,3,0.027110278405908874,10.026822044257433,0.027110278405908874,1
32611,2.5,2,0.24879542702480403,7.020003431175885,0.24879542702480403,1
4345,0.8,3,0.029094484374618243,7.9736134643984204,0.029094484374618243,1
388,2.5,2,0.8004745360848335,6.850794164041804,0.8004745360848335,1
36941,1.0,1,0.4347944772564353,2.9817946814697542,0.4347944772564353,1
35856,0.8,1,1.6313475018445962,8.21383068221737,1.6313475018445962,1
36766,2.5,1,0.4614737849256679,2.6730702476586163,0.4614737849256679,1
58825,0.8,0,inf,1.8860467257466926,1.8860467257466926,0
16191,0.8,1,1.6936124087075752,6.034456715792355,1.6936124087075752,1
39771,1.5,0,inf,9.55685604123591,9.55685604123591,0
19636,0.8,0,inf,0.21887943511499633,0.21887943511499633,0
52488,0.8,0,inf,8.240693495504212,8.240693495504212,0
2723,2.0,1,0.22130378070824244,1.0062462830709171,0.22130378070824244,1
56784,1.5,2,0.3669050323568862,2.8134062550452836,0.3669050323568862,1
29213,1.5,0,inf,3.8079852832385983,3.8079852832385983,0
58617,2.0,3,0.04235545619740491,8.80251535185264,0.04235545619740491,1
18896,2.0,1,0.22005613949555056,1.367124854751092,0.22005613949555056,1
59960,2.0,4,0.5888014962634665,2.0096910865454993,0.5888014962634665,1
34745,2.5,0,inf,3.150815167556569,3.150815167556569,0
34527,0.8,0,inf,9.666290639751704,9.666290639751704,0
21752,1.5,0,inf,0.18823323897147748,0.18823323897147748,0
35445,2.0,0,inf,1.675132383899949,1.675132383899949,0
22399,2.5,2,1.1904533710774814,7.6207604837188185,1.1904533710774814,1
26780,1.0,0,inf,3.705606901011002,3.705606901011002,0
266,1.5,0,inf,4.029080161813656,4.029080161813656,0
28443,1.5,1,0.6458130505908016,2.2259968655274505,0.6458130505908016,1
55133,1.5,1,0.6660204244646918,10.237409775816094,0.6660204244646918,1
16836,0.8,0,inf,9.705585427109742,9.705585427109742,0
18852,2.5,3,0.3905115916958823,9.19839291920547,0.3905115916958823,1
42359,2.0,0,inf,4.424189263907222,4.424189263907222,0
29869,2.5,7,0.14166137439892684,9.863400279704004,0.14166137439892684,1
13921,1.0,1,0.8980499549806191,7.9964098859510315,0.8980499549806191,1
30689,1.5,2,0.5581362179280077,0.8295568461847233,0.5581362179280077,1
57263,1.0,6,0.04045131205735507,3.436322546320205,0.04045131205735507,1
50415,2.0,1,0.6326866136531213,9.581096478326668,0.6326866136531213,1
57594,0.8,1,0.3360663466983349,9.73339546403109,0.3360663466983349,1
40967,2.5,1,0.09998087041060227,10.434235315481374,0.09998087041060227,1
5110,1.5,0,inf,2.3345634907628017,2.3345634907628017,0
5568,2.5,2,0.5862238946021743,1.0248138740909871,0.5862238946021743,1
17889,0.8,0,inf,4.605138064271691,4.605138064271691,0
53489,0.8,0,inf,3.58552697565455,3.58552697565455,0
25886,2.5,0,inf,10.345094565121704,10.345094565121704,0
29903,2.0,6,0.07551357622241966,9.27800997995443,0.07551357622241966,1
42030,0.8,1,0.8085278322221912,3.787956708068868,0.8085278322221912,1
3078,1.0,0,inf,6.77596519259202,6.77596519259202,0
44036,2.0,0,inf,6.520173588821294,6.520173588821294,0
12892,2.5,1,0.06605962173312944,4.766098087377578,0.06605962173312944,1
54327,2.0,0,inf,3.3380350424357146,3.3380350424357146,0
6750,2.5,6,0.12447080253120699,4.7591126556667795,0.12447080253120699,1
22520,2.0,2,0.22245157380542246,8.353021465551882,0.22245157380542246,1
13187,2.5,3,0.34997171635280416,7.78921512852051,0.34997171635280416,1
18271,1.0,0,inf,9.258385477802607,9.258385477802607,0
52176,2.5,1,0.7067891765146229,6.442901269357718,0.7067891765146229,1
12558,0.8,1,0.3837171096888686,8.990604736361071,0.3837171096888686,1
48707,1.0,0,inf,1.4280995121687756,1.4280995121687756,0
49678,1.0,7,0.23217613082230526,8.68642987783663,0.23217613082230526,1
30101,0.8,0,inf,1.5571180341690165,1.5571180341690165,0
31832,0.8,1,1.848279294460773,4.5573343691321595,1.848279294460773,1
33530,2.5,8,0.3170576149847902,3.2366297947788825,0.3170576149847902,1
48422,1.5,0,inf,2.296454165746701,2.296454165746701,0
26598,0.8,0,inf,1.0337058814276705,1.0337058814276705,0
8838,1.0,0,inf,4.446926925444759,4.446926925444759,0
19710,0.8,3,0.20103898914668136,7.983424656256616,0.20103898914668136,1
46585,2.5,0,inf,0.7371831621842471,0.7371831621842471,0
9464,1.0,1,0.6664351261451548,8.147218884654432,0.6664351261451548,1
5812,1.0,0,inf,5.262842617825841,5.262842617825841,0
17854,1.0,1,0.01849765327563737,5.545357589880886,0.01849765327563737,1
29835,2.0,1,0.17632616608056448,1.0236812995434317,0.17632616608056448,1
46453,2.0,0,inf,9.896631516272713,9.896631516272713,0
8263,1.0,1,0.030689567755448816,3.1172574263948136,0.030689567755448816,1
46285,1.0,0,inf,8.261093082754229,8.261093082754229,0
22488,1.0,0,inf,8.26674614937185,8.26674614937185,0
19350,1.0,2,0.03694253657091067,8.142400806776836,0.03694253657091067,1
34753,2.5,3,0.8908497612559297,3.6070256470137534,0.8908497612559297,1
12840,2.0,5,0.42521142335823725,3.2314332646525847,0.42521142335823725,1
52346,0.8,1,1.2222369420777777,8.123338303004697,1.2222369420777777,1
35503,2.0,8,0.10383957018118928,6.506754287883048,0.10383957018118928,1
46489,1.0,3,0.31782460226820614,9.46682845658352,0.31782460226820614,1
30640,1.0,5,0.006464187480560144,6.101123884859358,0.006464187480560144,1
55308,2.5,4,0.30820012891681,7.742412015350073,0.30820012891681,1
59385,1.0,2,0.212303205364824,0.7037091287623133,0.212303205364824,1
27074,1.0,3,0.06575552863022804,2.099221700859658,0.06575552863022804,1
13294,0.8,0,inf,6.578388912087467,6.578388912087467,0
28976,0.8,1,1.5859623648605288,6.428580497055843,1.5859623648605288,1
755,1.5,0,inf,8.22915767762438,8.22915767762438,0
57387,1.0,1,0.8636431342040055,4.09615288531981,0.8636431342040055,1
58713,2.5,4,0.7162826571033055,5.010484749445426,0.7162826571033055,1
51548,1.0,1,3.94435946391329,8.346335044893806,3.94435946391329,1
58152,1.0,1,0.46956163596897577,7.380010536807006,0.46956163596897577,1
38900,1.5,1,0.3928517720012257,7.469690924901956,0.3928517720012257,1
2028,0.8,2,0.02992391740732127,8.310247300063757,0.02992391740732127,1
48626,2.0,1,0.6343499599919655,3.1686624761516042,0.6343499599919655,1
27007,2.0,2,0.7388929135171044,6.2695703692354385,0.7388929135171044,1
49127,2.0,0,inf,6.933065612950334,6.933065612950334,0
37645,1.0,3,0.07664509880857351,5.039761491437105,0.07664509880857351,1
53365,2.0,4,0.09286585452448567,2.2841560773836074,0.09286585452448567,1
19278,2.5,4,0.010288320407228059,0.01832060311627986,0.010288320407228059,1
50480,1.5,0,inf,9.261019263043401,9.261019263043401,0
49132,0.8,0,inf,4.348799483438264,4.348799483438264,0
49284,2.0,2,1.1182576785831397,3.8716720717364455,1.1182576785831397,1
48222,2.5,0,inf,0.7803296299790592,0.7803296299790592,0
35881,2.5,10,0.05788554196666889,0.9972745246192762,0.05788554196666889,1
30115,0.8,0,inf,1.3696071411601687,1.3696071411601687,0
7814,1.0,1,1.2310124868201138,6.785450245342649,1.2310124868201138,1
23108,2.0,2,0.22013638770411423,6.5747007513702185,0.22013638770411423,1
12177,2.0,2,0.08291105368079656,8.352408664023422,0.08291105368079656,1
35421,2.5,7,0.2131179649898117,0.04129184875297662,0.04129184875297662,0
648,2.5,11,0.009599089647746263,6.655806536270085,0.009599089647746263,1
5662,1.0,1,0.7506475460310607,1.0060060839697622,0.7506475460310607,1
56039,2.0,2,0.0052335656562361105,5.000104769166627,0.0052335656562361105,1
30795,1.0,0,inf,6.837035672647501,6.837035672647501,0
40449,1.5,7,0.049105913379805084,6.131090645843978,0.049105913379805084,1
12744,2.0,2,0.1569349821683327,9.0562648494604,0.1569349821683327,1
26622,1.0,0,inf,2.5737737706501926,2.5737737706501926,0
4690,2.5,0,inf,10.430844290309764,10.430844290309764,0
47129,1.0,0,inf,0.07599368884436432,0.07599368884436432,0
39930,2.0,1,0.4166340203823668,4.509252250031391,0.4166340203823668,1
52793,2.5,5,0.16230461072652275,5.2302718016963405,0.16230461072652275,1
11549,2.0,3,0.43850945043712486,5.963051711287911,0.43850945043712486,1
13185,1.0,0,inf,5.583687798186451,5.583687798186451,0
16068,2.5,4,0.2801311730516619,5.122604491606066,0.2801311730516619,1
38773,1.0,1,0.45533584871642013,7.34983412963104,0.45533584871642013,1
1386,1.5,0,inf,9.865683370116852,9.865683370116852,0
14368,1.0,0,inf,5.244455176038682,5.244455176038682,0
22450,2.0,2,0.028662130064268307,0.05270040294391841,0.028662130064268307,1
13766,2.5,2,0.6066545300018679,2.139385431138563,0.6066545300018679,1
13054,2.0,2,0.4652508788778015,6.32680625918602,0.4652508788778015,1
33645,2.0,2,0.8063997275771472,6.685114116857589,0.8063997275771472,1
25854,1.5,0,inf,0.6142755147128842,0.6142755147128842,0
8787,2.5,4,0.19129954733586377,1.1097300107783166,0.19129954733586377,1
10,1.0,5,0.09840582778619111,0.892022918012222,0.09840582778619111,1
8522,1.0,1,0.8366225653210089,2.3873255917693683,0.8366225653210089,1
53702,1.0,0,inf,9.194465842075122,9.194465842075122,0
16406,2.0,0,inf,8.711732230326751,8.711732230326751,0
23713,2.0,3,0.046340811793336864,7.653941311884007,0.046340811793336864,1
19048,1.5,0,inf,10.103202615717885,10.103202615717885,0
30905,1.0,0,inf,10.441027679358436,10.441027679358436,0
59728,0.8,0,inf,5.321866471720527,5.321866471720527,0
26899,1.0,1,1.1878665292621906,1.8308758564433552,1.1878665292621906,1
23115,2.0,3,0.38239111651511654,9.805788727035955,0.38239111651511654,1
33456,2.0,0,inf,10.398344365430289,10.398344365430289,0
39674,1.5,0,inf,5.70433052390543,5.70433052390543,0
42667,2.0,5,0.00811206539201415,6.464949882830702,0.00811206539201415,1
29614,1.0,2,0.12347573981788863,1.5509382416534194,0.12347573981788863,1
55663,1.0,0,inf,8.41844964345604,8.41844964345604,0
36987,2.0,3,0.0027955171752202285,3.444967717340632,0.0027955171752202285,1
23810,2.0,2,0.570629034141059,10.086250430649166,0.570629034141059,1
51593,2.5,0,inf,9.527183716107688,9.527183716107688,0
16064,2.0,4,0.027854579451655734,2.548408986823331,0.027854579451655734,1
43278,2.5,2,0.09106711137902924,10.291298099180535,0.09106711137902924,1
25423,1.5,3,0.18951008407430472,2.7715603468994154,0.18951008407430472,1
16386,2.0,9,0.07156377685679605,8.50444012031222,0.07156377685679605,1
51275,1.5,0,inf,9.834770497384449,9.834770497384449,0
47125,1.0,4,0.44543800448283916,5.773009067061832,0.44543800448283916,1
43342,1.5,1,0.8280839076126473,10.304125602786511,0.8280839076126473,1
45334,2.0,0,inf,6.387122218847808,6.387122218847808,0
5954,1.5,2,0.18396199617010578,4.145071497322241,0.18396199617010578,1
53278,1.0,1,1.4092888323919177,10.375316345579181,1.4092888323919177,1
48012,1.5,0,inf,7.137936016684392,7.137936016684392,0
43838,0.8,4,0.2729814334492075,5.393745727923567,0.2729814334492075,1
29991,2.5,0,inf,3.1090336600778277,3.1090336600778277,0
27020,2.0,1,0.2630879157010505,9.973621165634768,0.2630879157010505,1
23700,1.0,8,0.22516889502211257,0.9077154556500162,0.22516889502211257,1
12282,0.8,0,inf,2.855814182662896,2.855814182662896,0
8021,2.5,7,0.034188957215447006,2.0292483159649297,0.034188957215447006,1
14635,1.5,1,0.056667049368394756,1.0189801982975262,0.056667049368394756,1
7597,1.5,0,inf,5.9477844114799705,5.9477844114799705,0
58267,1.5,2,0.39812286633917543,9.615751811659509,0.39812286633917543,1
59467,2.5,0,inf,5.0041409682301685,5.0041409682301685,0
57982,1.5,0,inf,7.034034663529034,7.034034663529034,0
44654,2.5,0,inf,6.032396833436571,6.032396833436571,0
8764,1.5,0,inf,6.932531723335994,6.932531723335994,0
2938,1.0,0,inf,9.139927372290625,9.139927372290625,0
22590,1.0,3,0.373334310167628,4.034447774162005,0.373334310167628,1
32949,1.5,0,inf,3.3970483079571934,3.3970483079571934,0
21767,1.5,1,0.2521045426218083,4.735791693979947,0.2521045426218083,1
30818,2.0,3,0.014024280353591696,4.9552198870301565,0.014024280353591696,1
32730,2.5,0,inf,3.310916117438255,3.310916117438255,0
15911,2.5,0,inf,7.58428726800805,7.58428726800805,0
41982,1.0,1,0.12584411603309495,8.451803846406058,0.12584411603309495,1
2912,1.5,1,0.7879616236567264,10.340481245264789,0.7879616236567264,1
5518,1.5,0,inf,0.02390710048820414,0.02390710048820414,0
14352,1.0,0,inf,10.20175908934885,10.20175908934885,0
2848,2.0,0,inf,1.6868890035042963,1.6868890035042963,0
49028,0.8,0,inf,0.03507830027745852,0.03507830027745852,0
35216,0.8,0,inf,9.299185868528365,9.299185868528365,0
58394,1.0,0,inf,4.8463710257057775,4.8463710257057775,0
2504,2.5,1,0.05397616593363202,9.150402056577823,0.05397616593363202,1
36065,1.5,1,1.149545772039055,1.3540767463858008,1.149545772039055,1
47111,2.0,3,0.6400309539560664,5.689378527052206,0.6400309539560664,1
22536,2.5,5,0.04795811812057732,5.0167498113275215,0.04795811812057732,1
20067,2.5,1,0.7154139591690073,9.010392216942805,0.7154139591690073,1
42924,1.0,1,0.06893463422345819,7.4639849867717585,0.06893463422345819,1
22248,0.8,1,1.1155768395044112,3.653156062254652,1.1155768395044112,1
2444,2.0,1,1.576387928719988,1.214884388581418,1.214884388581418,0
31634,1.5,11,0.11596154053907622,4.594294582312933,0.11596154053907622,1
22877,2.5,2,0.2649288273243103,4.385535437543561,0.2649288273243103,1
45936,2.5,1,0.930661123548094,1.154189789047578,0.930661123548094,1
34110,1.5,3,0.13375274306106957,8.340024069928646,0.13375274306106957,1
37153,0.8,0,inf,4.012207921742255,4.012207921742255,0
4247,2.5,0,inf,7.4025012421987295,7.4025012421987295,0
15497,1.0,0,inf,6.674758552241048,6.674758552241048,0
25756,1.0,4,1.5861194792465467,2.8179117856643665,1.5861194792465467,1
51668,1.0,1,0.043009761543896664,4.334561945115851,0.043009761543896664,1
50628,2.0,1,0.00629141207901194,1.3934144919958296,0.00629141207901194,1
5717,1.5,1,0.7893618418949908,0.5832684862128331,0.5832684862128331,0
51665,2.5,5,0.18102674243196212,0.699519221703695,0.18102674243196212,1
6174,0.8,0,inf,9.688075541397511,9.688075541397511,0
21933,2.0,2,0.5545843526666937,10.39819153657386,0.5545843526666937,1
51440,1.5,6,0.03729692835599526,7.2599654066640635,0.03729692835599526,1
15745,0.8,0,inf,4.8272375123076925,4.8272375123076925,0
52341,2.0,0,inf,0.407187067345759,0.407187067345759,0
21386,2.0,4,0.08568448308966016,7.252578699716164,0.08568448308966016,1
15597,0.8,1,0.42855177747559753,0.18594972857114023,0.18594972857114023,0
39359,0.8,1,0.34161415260043837,6.606862744395815,0.34161415260043837,1
354,1.0,0,inf,4.65317884016085,4.65317884016085,0
50855,1.0,0,inf,1.8807675324414403,1.8807675324414403,0
26741,0.8,0,inf,0.0704540650453565,0.0704540650453565,0
53128,2.5,2,0.1676384811024016,7.1017883298319955,0.1676384811024016,1
47696,2.5,1,0.18316172159535513,1.0429681955688284,0.18316172159535513,1
52505,1.5,0,inf,4.212374080607273,4.212374080607273,0
51778,2.5,7,0.0030734825978741684,7.836741126288732,0.0030734825978741684,1
19777,2.5,1,0.19141551881914778,8.629712158489383,0.19141551881914778,1
54559,2.0,3,0.11806978959930692,4.017695589695899,0.11806978959930692,1
34270,0.8,2,1.4080449510020001,1.1264645094025518,1.1264645094025518,0
17834,2.0,1,0.6843064635350115,8.597539245032056,0.6843064635350115,1
19192,2.5,1,1.1455336067592692,7.339779055841404,1.1455336067592692,1
37338,0.8,0,inf,4.994242603079153,4.994242603079153,0
33783,2.5,2,0.17852968565787766,3.586898422693277,0.17852968565787766,1
47791,2.5,0,inf,8.344203462865629,8.344203462865629,0
34640,2.0,2,0.025572829679143125,6.863977651595217,0.025572829679143125,1
15257,2.0,2,0.4803319266137256,6.22612320226827,0.4803319266137256,1
22864,1.5,1,1.0762843630521544,0.10069521287980591,0.10069521287980591,0
39498,1.5,1,0.00014274200876510334,5.803624288469005,0.00014274200876510334,1
24481,1.5,3,0.199706313104229,9.967350985331496,0.199706313104229,1
24436,2.0,3,0.3297047639866837,1.04407539900424,0.3297047639866837,1
14152,0.8,1,0.4475117711848283,9.96147377967664,0.4475117711848283,1
1398,2.0,0,inf,6.0618880598198,6.0618880598198,0
48,1.0,0,inf,4.915189985740667,4.915189985740667,0
35192,2.0,2,0.4080577592774106,5.778328504305206,0.4080577592774106,1
38574,0.8,0,inf,6.257029925854368,6.257029925854368,0
30731,0.8,1,0.8754946327630349,4.341541302289003,0.8754946327630349,1
34399,2.0,6,0.09690119617629739,0.3281540812542927,0.09690119617629739,1
1327,1.0,0,inf,2.1796013728581043,2.1796013728581043,0
23134,0.8,0,inf,10.110133160922697,10.110133160922697,0
29058,2.0,0,inf,9.99467510192683,9.99467510192683,0
14308,0.8,1,0.4489433610751646,9.288841946483434,0.4489433610751646,1
47601,1.0,4,0.08238282108523953,9.697818796368093,0.08238282108523953,1
56279,1.5,6,0.2445515052845408,4.739391288006678,0.2445515052845408,1
8861,2.5,5,0.29853588433915607,4.989638095091751,0.29853588433915607,1
41431,1.5,1,1.0321182443298635,5.261809345524367,1.0321182443298635,1
49025,2.5,4,0.13781310947663408,9.44290357887859,0.13781310947663408,1
35730,2.0,2,0.1482916942276475,4.832700552006162,0.1482916942276475,1
9391,2.0,3,0.041680221617439304,2.296059930865491,0.041680221617439304,1
52260,1.5,5,0.42512826567349904,0.597871099250747,0.42512826567349904,1
16321,0.8,2,0.07313500675411247,8.34540647940364,0.07313500675411247,1
16034,1.0,1,0.0505824179434628,9.510336775705289,0.0505824179434628,1
26002,1.5,1,0.49079594930294546,10.387426544058021,0.49079594930294546,1
53372,1.0,0,inf,5.418218110931849,5.418218110931849,0
15266,2.0,3,0.06915556441863079,9.983187245965917,0.06915556441863079,1
45108,2.0,7,0.08454882645863829,8.072831017341986,0.08454882645863829,1
19447,1.0,0,inf,10.356113427628244,10.356113427628244,0
7563,2.0,1,0.9631817382257777,7.048223509691206,0.9631817382257777,1
35588,1.5,0,inf,3.054198326049771,3.054198326049771,0
54704,0.8,1,1.132151753495025,0.5646550424971659,0.5646550424971659,0
723,0.8,1,0.9546463517751894,0.19241068249955645,0.19241068249955645,0
48396,1.0,0,inf,6.641423113624572,6.641423113624572,0
11332,1.0,3,0.019007657865721863,7.347420241240785,0.019007657865721863,1
28006,2.0,2,1.0043356021361158,1.925574073223258,1.0043356021361158,1
17367,2.5,5,0.1121851898195216,4.60363102201347,0.1121851898195216,1
42825,0.8,1,1.8722887143449243,8.01966765562637,1.8722887143449243,1
30414,1.0,1,0.2230333327776349,0.12822590646307871,0.12822590646307871,0
31542,1.5,0,inf,2.7410139072668587,2.7410139072668587,0
43428,1.5,1,0.367544070801397,9.964473065896492,0.367544070801397,1
43017,1.0,1,0.2902197942053976,6.55938674624187,0.2902197942053976,1
9328,1.5,0,inf,7.679297587080499,7.679297587080499,0
37358,1.5,0,inf,10.370290855101503,10.370290855101503,0
12118,0.8,0,inf,2.5953819123236626,2.5953819123236626,0
38955,1.5,1,2.580210309655161,0.3162841804543891,0.3162841804543891,0
9378,2.0,1,0.49313742448721026,5.366920479106611,0.49313742448721026,1
46232,2.5,0,inf,4.836442626567152,4.836442626567152,0
2027,1.0,1,1.7409586736655611,5.822246236176903,1.7409586736655611,1
17840,2.0,0,inf,0.6231391527600929,0.6231391527600929,0
6630,2.5,2,0.06449749769358425,2.5528779395262053,0.06449749769358425,1
23564,2.0,8,0.5372299089580743,2.8702096561257946,0.5372299089580743,1
34321,1.5,1,0.3930733525826657,8.995729864888329,0.3930733525826657,1
54805,2.5,2,0.7350704032239794,0.48182710419935726,0.48182710419935726,0
45629,1.5,1,1.5522772318696454,2.7579625679460937,1.5522772318696454,1
36217,1.0,2,0.07697845592972216,10.319492370540761,0.07697845592972216,1
39395,1.0,0,inf,8.433403515520931,8.433403515520931,0
9133,2.0,14,0.05095109480631032,7.527411772593279,0.05095109480631032,1
51010,2.0,3,0.08539496387597588,10.333046788037555,0.08539496387597588,1
31860,1.5,12,0.1765199643372978,6.293446784517073,0.1765199643372978,1
38359,2.5,1,0.5045310158403263,4.19512012354159,0.5045310158403263,1
20533,2.0,0,inf,7.682546220520028,7.682546220520028,0
31259,2.0,3,0.6967237701147835,7.986571283531759,0.6967237701147835,1
57101,2.0,1,0.972426836187984,6.443017035923788,0.972426836187984,1
40528,1.0,2,0.12429714515853073,8.083458209381137,0.12429714515853073,1
58783,1.0,1,1.6194255700692135,2.9528427670874775,1.6194255700692135,1
20876,1.0,3,0.5804025347980919,7.094713811969074,0.5804025347980919,1
33712,2.0,1,1.2215603761641247,7.174375889733619,1.2215603761641247,1
29192,1.5,0,inf,1.8388005081240604,1.8388005081240604,0
47719,1.5,2,0.3786673577964061,9.479962290505993,0.3786673577964061,1
14535,1.5,0,inf,0.6795127934959716,0.6795127934959716,0
18387,1.5,1,0.6535030808569801,4.75494218747058,0.6535030808569801,1
42695,1.0,2,0.9501427982523075,8.2337055696894,0.9501427982523075,1
21575,2.5,2,0.94695787554212,8.85592040328775,0.94695787554212,1
24651,1.0,0,inf,4.467037921299849,4.467037921299849,0
43316,2.5,6,0.011768418070828015,2.897576146947604,0.011768418070828015,1
876,2.0,0,inf,8.720943867004074,8.720943867004074,0
11399,0.8,1,0.041109480708785597,1.7965965425567538,0.041109480708785597,1
59871,1.0,0,inf,10.217228579507415,10.217228579507415,0
49027,2.5,2,0.044664955037497865,10.088858542913625,0.044664955037497865,1
7059,2.0,0,inf,8.653836576639494,8.653836576639494,0
2636,0.8,0,inf,2.6345025302602276,2.6345025302602276,0
7515,2.0,2,1.5822619256675188,1.6425848110688865,1.5822619256675188,1
23097,2.0,6,0.13311520824356726,0.9812247708479812,0.13311520824356726,1
7800,1.0,1,0.8834080355898067,3.8283593513237886,0.8834080355898067,1
10800,2.0,0,inf,3.7056461087427124,3.7056461087427124,0
55929,1.0,1,0.9807102884889509,7.937212090151848,0.9807102884889509,1
42114,2.0,0,inf,9.962599075502546,9.962599075502546,0
44512,2.5,4,0.048041932151858056,9.980655399389052,0.048041932151858056,1
44407,0.8,0,inf,8.973787888178677,8.973787888178677,0
11747,1.0,0,inf,5.5363049978857655,5.5363049978857655,0
59754,0.8,1,2.989623368767436,0.4633183234601587,0.4633183234601587,0
51158,1.5,1,0.19814398842652617,4.827300593477995,0.19814398842652617,1
10866,2.0,0,inf,2.5301004562626725,2.5301004562626725,0
28288,1.0,0,inf,9.016950656656824,9.016950656656824,0
18503,2.5,2,0.07519682555953426,3.0744590814688664,0.07519682555953426,1
3858,1.5,0,inf,9.453665183067429,9.453665183067429,0
