index,theta,m,y,c,t,delta
24867,0.8,0,inf,7.9963684872681755,7.9963684872681755,0
31811,1.5,1,1.4760651664385367,6.5724237457358425,1.4760651664385367,1
22902,0.8,2,0.24423063648863516,7.154364563284725,0.24423063648863516,1
20736,0.8,0,inf,7.595880480375975,7.595880480375975,0
7071,1.0,0,inf,8.951781238149705,8.951781238149705,0
3174,1.5,1,3.7641790847518255,0.3824469865122027,0.3824469865122027,0
38878,1.0,1,1.332124750152876,2.791959522648706,1.332124750152876,1
17451,1.5,0,inf,3.039741467472851,3.039741467472851,0
54398,1.0,1,0.05252408854008242,9.383329507855828,0.05252408854008242,1
7484,1.0,0,inf,1.7626987583500773,1.7626987583500773,0
40516,1.5,1,0.6254145031338884,0.9884773021776732,0.6254145031338884,1
28333,1.0,0,inf,2.398796634686289,2.398796634686289,0
32026,1.0,1,0.06703518480764252,3.7376258377890985,0.06703518480764252,1
51875,0.8,0,inf,0.5180537793582458,0.5180537793582458,0
46217,1.5,1,0.4262882543746589,5.252449199136815,0.4262882543746589,1
13804,1.0,0,inf,8.489418271958185,8.489418271958185,0
32497,0.8,0,inf,3.770175359516073,3.770175359516073,0
44466,1.0,0,inf,6.654644212711806,6.654644212711806,0
13783,2.5,0,inf,0.5265485400677313,0.5265485400677313,0
57186,1.0,0,inf,0.34674437019382326,0.34674437019382326,0
59758,0.8,0,inf,1.2432407251595317,1.2432407251595317,0
4929,2.5,2,0.511432451650975,5.18960411257667,0.511432451650975,1
22012,2.5,6,0.28321634098065906,9.256912749779433,0.28321634098065906,1
23229,1.0,1,0.7787586340944882,0.27007535325148374,0.27007535325148374,0
1386,1.5,1,1.0957781017442494,2.751775253299123,1.0957781017442494,1
54108,1.5,0,inf,0.7976137707582427,0.7976137707582427,0
31275,1.0,1,0.6703427125674991,4.42736933609426,0.6703427125674991,1
6563,1.0,1,1.678790895092595,2.512425934615491,1.678790895092595,1
6428,2.0,2,0.038133609054183386,8.905591908440174,0.038133609054183386,1
42891,2.5,16,0.06202051043865369,1.7682080969343714,0.06202051043865369,1
23807,0.8,0,inf,6.148757055988733,6.148757055988733,0
13089,2.5,4,0.5735035305079522,8.472147764553563,0.5735035305079522,1
26893,1.0,0,inf,4.046145099362884,4.046145099362884,0
25650,0.8,0,inf,0.35155469198491945,0.35155469198491945,0
57093,2.5,0,inf,6.552705598258924,6.552705598258924,0
673,2.0,1,0.9578052619024385,0.6624907760218501,0.6624907760218501,0
56915,0.8,0,inf,6.024993190165193,6.024993190165193,0
5817,2.0,3,0.2467532480271246,6.628119480977069,0.2467532480271246,1
39483,1.5,1,0.9450240814619157,4.840929236398595,0.9450240814619157,1
51562,1.5,1,0.2941536222443368,0.3876876308881603,0.2941536222443368,1
41476,2.0,1,0.48481904911716006,2.8264836845885752,0.48481904911716006,1
50087,1.0,0,inf,1.0964847310345056,1.0964847310345056,0
186,1.0,4,0.08329468519034147,6.677071862433432,0.08329468519034147,1
10809,2.5,5,0.08541261694228804,1.6807722412801984,0.08541261694228804,1
13816,2.0,5,0.1555477163193832,7.594375321525856,0.1555477163193832,1
22374,1.5,0,inf,6.133845275351758,6.133845275351758,0
21649,2.0,0,inf,0.19090743126690204,0.19090743126690204,0
29197,1.0,0,inf,9.37346778513459,9.37346778513459,0
26116,2.5,6,0.26562642746376586,4.449020170263991,0.26562642746376586,1
3518,1.5,0,inf,4.206989977499069,4.206989977499069,0
40741,2.5,5,0.412774131176032,0.8021655000951722,0.412774131176032,1
10063,0.8,0,inf,7.858043008846699,7.858043008846699,0
12966,2.0,7,0.6012978193249842,1.942835508258164,0.6012978193249842,1
35520,1.0,0,inf,1.9156277872063172,1.9156277872063172,0
23391,2.0,0,inf,0.25087539258643154,0.25087539258643154,0
59605,0.8,0,inf,1.4054629051496905,1.4054629051496905,0
48507,0.8,1,0.8911368144205725,1.8901660206766415,0.8911368144205725,1
52977,1.5,19,0.01912229320175957,7.67536551981889,0.01912229320175957,1
32741,2.0,6,0.02576739215103449,2.4624094645481516,0.02576739215103449,1
48267,1.5,7,0.14845996453845933,7.969781985761241,0.14845996453845933,1
29861,1.0,2,0.4105326475714018,1.8450884824122422,0.4105326475714018,1
14829,1.5,3,0.4540423861723748,3.3420911837742056,0.4540423861723748,1
53687,2.5,0,inf,0.011908217042431569,0.011908217042431569,0
17756,2.5,1,0.04472980585994984,2.929603314656608,0.04472980585994984,1
4554,2.5,2,0.1347741819462607,2.551734621644611,0.1347741819462607,1
34530,2.0,7,0.1363028757481694,7.030827483937709,0.1363028757481694,1
6371,2.0,2,0.008198497110680956,7.7292805936153925,0.008198497110680956,1
28047,1.5,4,0.35088204151894303,7.231811976136007,0.35088204151894303,1
21538,0.8,2,0.21355302551390384,6.10586462956064,0.21355302551390384,1
17146,1.0,2,0.5790024771997326,5.329128572433901,0.5790024771997326,1
42318,2.0,0,inf,2.7140324960121696,2.7140324960121696,0
10483,2.0,2,0.6737894860660995,1.0440141502061495,0.6737894860660995,1
36031,2.0,0,inf,5.0651434154192785,5.0651434154192785,0
1717,2.5,2,0.002184785519009336,9.038000537547358,0.002184785519009336,1
44137,0.8,0,inf,7.350097410279789,7.350097410279789,0
23487,2.0,2,0.7582543864768886,0.6327270943965129,0.6327270943965129,0
15717,1.5,1,0.21211152338822623,6.905255296507661,0.21211152338822623,1
54699,0.8,0,inf,4.918086419142803,4.918086419142803,0
15793,1.5,0,inf,4.157691170576443,4.157691170576443,0
15594,2.5,6,0.06121498256919067,4.792484297666757,0.06121498256919067,1
19689,2.5,13,0.026133196591056975,2.1929342070046944,0.026133196591056975,1
37962,1.5,3,0.04517011539739519,7.238178767088771,0.04517011539739519,1
56053,1.0,1,0.12100318879160465,8.971374407332236,0.12100318879160465,1
47210,1.5,0,inf,7.901499264626424,7.901499264626424,0
13197,1.0,4,0.15717626822119882,7.602301061901973,0.15717626822119882,1
56823,2.5,0,inf,9.145574956657779,9.145574956657779,0
21624,0.8,4,0.5629195086665075,6.654571608676146,0.5629195086665075,1
6746,1.0,1,0.9811762138868817,3.3526882591146854,0.9811762138868817,1
48395,1.0,1,2.047197486137194,6.332455881747585,2.047197486137194,1
8479,1.5,3,0.05399070096096325,8.044831788571711,0.05399070096096325,1
755,1.5,0,inf,5.657939216107508,5.657939216107508,0
51621,1.0,0,inf,0.587389642431265,0.587389642431265,0
26055,0.8,0,inf,1.2006153864160922,1.2006153864160922,0
39649,0.8,0,inf,6.648905244816244,6.648905244816244,0
43673,1.0,1,1.1719383438081477,6.893116624221818,1.1719383438081477,1
11194,1.5,1,0.5679391125642299,6.830172699776432,0.5679391125642299,1
1225,0.8,0,inf,0.13623673755971918,0.13623673755971918,0
57798,0.8,2,1.5473632805198727,1.796577689672012,1.5473632805198727,1
8460,1.5,3,0.06120944196197899,0.3442593646230554,0.06120944196197899,1
40349,2.5,5,0.0211153009216924,0.9643152696806769,0.0211153009216924,1
12253,1.0,1,0.9714727641976375,0.39190190503772104,0.39190190503772104,0
4262,0.8,1,1.3006402317706258,2.134422133256714,1.3006402317706258,1
13304,2.0,7,0.06453948560700946,0.1776892207432247,0.06453948560700946,1
57997,2.5,4,0.04552568351705642,2.575477439434429,0.04552568351705642,1
47015,1.5,2,0.15155511474482894,2.1522659416270664,0.15155511474482894,1
42104,1.0,3,0.33892654069237726,8.710121800392693,0.33892654069237726,1
5498,1.5,0,inf,8.853119299844396,8.853119299844396,0
5894,1.0,1,0.5555246253026527,0.08909098033556752,0.08909098033556752,0
13268,1.5,1,0.1917819582932279,5.2974094858731045,0.1917819582932279,1
52880,1.0,0,inf,2.881728608459003,2.881728608459003,0
55543,2.5,6,0.096358650719338,5.079605376658133,0.096358650719338,1
16104,1.5,0,inf,6.731896976986458,6.731896976986458,0
56818,1.0,1,0.6084851435435106,7.471841555725391,0.6084851435435106,1
21373,1.0,1,2.261073730026019,2.304042368367164,2.261073730026019,1
45977,0.8,0,inf,5.525067623588227,5.525067623588227,0
31216,2.0,0,inf,2.903278161308931,2.903278161308931,0
57377,1.0,0,inf,7.643399587983575,7.643399587983575,0
18532,2.5,15,0.03874961172822847,8.715690059324531,0.03874961172822847,1
20700,0.8,0,inf,3.343125855242174,3.343125855242174,0
5386,0.8,3,0.0767156896573445,6.871861948300493,0.0767156896573445,1
25170,2.5,1,0.3153893061292196,7.7395046408643475,0.3153893061292196,1
39811,1.5,4,0.25460097982744495,0.022686866049910694,0.022686866049910694,0
49228,2.5,0,inf,4.368068614928732,4.368068614928732,0
57975,2.0,4,0.277185523245953,2.2134980869198806,0.277185523245953,1
7652,0.8,2,0.32534020468048475,4.678641385547686,0.32534020468048475,1
52347,2.5,1,0.8282204228862518,2.784085882857334,0.8282204228862518,1
1633,1.5,0,inf,8.089242896509484,8.089242896509484,0
20977,0.8,0,inf,6.2192311193671665,6.2192311193671665,0
31515,0.8,1,1.3810583277303743,3.5989001598053973,1.3810583277303743,1
30461,2.0,6,0.0193606928211934,3.379583396823929,0.0193606928211934,1
43914,2.0,0,inf,9.057785961690058,9.057785961690058,0
40699,2.0,2,0.7036283002980493,2.4631375618348574,0.7036283002980493,1
59963,2.5,5,0.026822851998323762,3.8680017184702526,0.026822851998323762,1
46619,1.0,0,inf,5.0653667055660785,5.0653667055660785,0
31685,0.8,1,0.9705928808226925,7.387724588487022,0.9705928808226925,1
25016,0.8,0,inf,1.0311528306484994,1.0311528306484994,0
26207,1.0,1,2.763406779362916,6.494617303416495,2.763406779362916,1
12185,1.0,0,inf,2.8692188595838943,2.8692188595838943,0
55793,2.5,3,0.5098297655149825,5.248716825618345,0.5098297655149825,1
24853,1.0,3,0.1984284437380942,6.929469906253575,0.1984284437380942,1
9041,1.0,2,0.22483644234737102,6.8285237392025415,0.22483644234737102,1
57656,2.5,3,0.06165487564911337,4.977539844753012,0.06165487564911337,1
20756,2.0,0,inf,4.43295237239606,4.43295237239606,0
34487,2.0,2,1.2119372973266975,4.745612304439766,1.2119372973266975,1
17957,2.5,1,2.6850016880718153,1.5012926699497613,1.5012926699497613,0
15489,2.5,0,inf,9.188759055510221,9.188759055510221,0
21221,1.5,2,1.0873708883587172,3.6015294335364714,1.0873708883587172,1
58911,1.5,1,0.11915360670455141,3.6648531846024746,0.11915360670455141,1
34221,1.0,5,0.6299520928894091,0.774057043382687,0.6299520928894091,1
40214,2.0,1,0.07343689934005805,0.9887863820542896,0.07343689934005805,1
24809,1.5,1,3.4851877101489843,4.67997999923302,3.4851877101489843,1
23326,2.5,0,inf,7.475375054802114,7.475375054802114,0
42602,0.8,0,inf,2.1263734093180435,2.1263734093180435,0
7372,1.5,2,1.4868048762759871,8.462049391589337,1.4868048762759871,1
45900,1.5,0,inf,8.517457727405855,8.517457727405855,0
1937,2.0,3,0.3203014278220008,6.74356108408015,0.3203014278220008,1
36364,1.0,4,0.10076981589439497,3.8821949340918036,0.10076981589439497,1
55939,0.8,0,inf,3.2551383929972784,3.2551383929972784,0
24827,1.0,0,inf,7.101506389090322,7.101506389090322,0
40652,2.0,0,inf,3.3700411590087618,3.3700411590087618,0
43481,2.0,0,inf,3.9686325229640342,3.9686325229640342,0
3999,0.8,1,0.15523714999950075,3.37276500724986,0.15523714999950075,1
57059,1.5,1,1.9650444610515145,2.8540571430804427,1.9650444610515145,1
37204,0.8,1,0.05945442209760855,5.121087786624856,0.05945442209760855,1
36802,1.0,2,0.25106257903469326,7.182712648519177,0.25106257903469326,1
39058,2.5,2,0.7979840034481742,4.328615504024373,0.7979840034481742,1
39341,2.5,8,0.24376642608167176,3.3854366296994844,0.24376642608167176,1
10387,0.8,0,inf,5.999009453599493,5.999009453599493,0
22536,2.5,3,1.0078736468794391,0.4759929089499265,0.4759929089499265,0
33160,1.5,2,1.3027653702786275,2.4816842906233605,1.3027653702786275,1
49438,1.5,2,0.0026155091159520963,6.904167109477196,0.0026155091159520963,1
36922,0.8,1,0.4113623287191576,8.231793866496472,0.4113623287191576,1
17677,1.0,5,0.04419010436926687,6.695248921628764,0.04419010436926687,1
24481,1.5,0,inf,1.659237282731367,1.659237282731367,0
13626,0.8,0,inf,8.220831916609196,8.220831916609196,0
10965,1.5,2,0.26027020245480426,2.2594591370864214,0.26027020245480426,1
5518,1.5,2,0.5422917043223889,2.8285485564275334,0.5422917043223889,1
38362,1.5,1,0.8202597386113882,3.7073690996361663,0.8202597386113882,1
51956,1.5,6,0.3150021864765117,7.121105973868473,0.3150021864765117,1
49018,1.0,1,1.3007098753521318,3.3285822339939934,1.3007098753521318,1
12793,2.5,0,inf,0.9253193087429246,0.9253193087429246,0
56204,2.5,3,0.041117913839842715,8.171184006113226,0.041117913839842715,1
38237,2.0,0,inf,5.705131018154241,5.705131018154241,0
26733,1.5,0,inf,4.667133862091022,4.667133862091022,0
36522,1.0,0,inf,2.2326913358571816,2.2326913358571816,0
18543,1.0,2,1.540241367007922,7.102147500243611,1.540241367007922,1
51048,0.8,1,0.6386745951907669,7.344367673246775,0.6386745951907669,1
49673,1.5,1,0.992170047686098,9.212923145726792,0.992170047686098,1
54903,1.5,0,inf,0.2399696616856959,0.2399696616856959,0
24148,0.8,3,0.18661626410688095,1.2012718242211826,0.18661626410688095,1
6552,0.8,5,0.0016393390940906243,3.5579742029604944,0.0016393390940906243,1
980,0.8,0,inf,6.5717758493440765,6.5717758493440765,0
23217,0.8,1,0.13621562633860496,0.7603853047341788,0.13621562633860496,1
46390,2.5,1,0.031912578985856206,4.74623748645243,0.031912578985856206,1
1335,0.8,1,0.3132930769365318,2.3389119597257286,0.3132930769365318,1
32576,2.0,0,inf,0.3796208427501395,0.3796208427501395,0
53122,2.5,5,0.04211262129057828,4.709958203829808,0.04211262129057828,1
34408,1.5,2,0.15685674793391957,2.917557390037466,0.15685674793391957,1
7924,0.8,3,0.028747773364414895,7.868433782922401,0.028747773364414895,1
877,1.0,0,inf,7.900668817161083,7.900668817161083,0
54628,2.5,1,0.355638231006004,1.5422075048597257,0.355638231006004,1
33948,0.8,0,inf,6.655215346287664,6.655215346287664,0
42108,1.5,1,1.2340042306254555,9.114946128788848,1.2340042306254555,1
30818,2.0,8,0.3326192715821687,6.957891667364682,0.3326192715821687,1
4170,2.5,0,inf,5.7406814893812035,5.7406814893812035,0
11090,2.0,2,0.15377712112376593,9.47835280351878,0.15377712112376593,1
10451,1.0,1,0.3160309277236335,5.2313886517712325,0.3160309277236335,1
45999,2.0,1,2.881612886665406,6.777950167039087,2.881612886665406,1
54944,1.0,1,0.943531888339049,4.055430172526732,0.943531888339049,1
46578,2.0,5,0.2235090577802251,5.937562813407987,0.2235090577802251,1
58199,2.0,2,0.3376162500989633,8.432412285739467,0.3376162500989633,1
31349,1.0,0,inf,6.317258528645732,6.317258528645732,0
34016,2.5,8,0.125589644675412,7.490189669780459,0.125589644675412,1
11043,0.8,2,0.0589754440954995,4.282385682958909,0.0589754440954995,1
10136,2.0,2,0.1611386752717499,4.928571168220819,0.1611386752717499,1
38287,2.5,8,0.07427699072717442,7.452007742837297,0.07427699072717442,1
44369,2.5,5,0.0800629901419482,4.891583992372801,0.0800629901419482,1
8701,1.0,0,inf,7.884803126823643,7.884803126823643,0
39862,1.5,0,inf,1.9874024199197489,1.9874024199197489,0
8414,1.5,0,inf,3.7877896437218648,3.7877896437218648,0
43018,0.8,0,inf,0.6518490183813249,0.6518490183813249,0
34162,2.0,0,inf,4.486393193125313,4.486393193125313,0
4069,1.5,0,inf,6.95725151943254,6.95725151943254,0
58119,0.8,0,inf,1.753054482120743,1.753054482120743,0
34391,2.5,3,0.008989941267489357,6.623135092519121,0.008989941267489357,1
29806,2.5,8,0.166236165955317,7.5667920960726684,0.166236165955317,1
41753,1.0,0,inf,7.581285192115173,7.581285192115173,0
28734,0.8,1,0.6076421147514673,3.872352576430881,0.6076421147514673,1
56261,0.8,0,inf,7.121425232520578,7.121425232520578,0
2004,2.0,0,inf,3.5403261167542834,3.5403261167542834,0
35146,2.0,0,inf,4.399938358397724,4.399938358397724,0
7371,2.0,0,inf,8.97571061919799,8.97571061919799,0
45289,1.0,3,0.09558857703627675,6.555336840262094,0.09558857703627675,1
191,1.0,0,inf,6.2345046718840464,6.2345046718840464,0
51307,1.0,0,inf,8.650909998761735,8.650909998761735,0
59433,2.5,2,0.2501348549467748,5.653347621453219,0.2501348549467748,1
12144,2.0,0,inf,4.542688786859361,4.542688786859361,0
10437,0.8,0,inf,5.30530608546529,5.30530608546529,0
14576,1.0,1,0.25355042835092245,2.7891401561868605,0.25355042835092245,1
43745,2.5,1,0.9447447436575632,2.506290904150318,0.9447447436575632,1
13766,2.5,0,inf,9.199068579004843,9.199068579004843,0
49397,0.8,1,1.663217627446778,2.1597941239786644,1.663217627446778,1
48900,1.0,1,1.046782198153905,7.390837303975155,1.046782198153905,1
16247,1.5,1,0.2986712784220156,4.486188578571514,0.2986712784220156,1
39511,2.0,0,inf,8.629217499436146,8.629217499436146,0
59869,2.0,5,0.1294075305215934,2.141670254605723,0.1294075305215934,1
15011,1.0,2,0.9716339596374088,1.3996184952086919,0.9716339596374088,1
391,0.8,2,1.1717232865522567,1.0079478759682114,1.0079478759682114,0
38328,1.0,2,0.10926588106827717,1.683682940884813,0.10926588106827717,1
1035,0.8,1,3.242793500502102,3.4775739020868244,3.242793500502102,1
38603,2.0,6,0.05201102166620943,8.258017944867422,0.05201102166620943,1
44563,2.0,2,0.03951073397971748,1.7756874285067674,0.03951073397971748,1
47332,1.0,1,0.858562056039175,6.820465576094319,0.858562056039175,1
41520,1.5,0,inf,5.388278494602132,5.388278494602132,0
6502,1.0,1,0.2419564458298526,1.8411315355221325,0.2419564458298526,1
11608,1.5,1,0.3573466885846328,1.9486160351661246,0.3573466885846328,1
53018,1.0,6,0.0014114111066571176,3.1574639380785956,0.0014114111066571176,1
9456,0.8,0,inf,6.902753429404158,6.902753429404158,0
48019,2.5,0,inf,8.461161221381564,8.461161221381564,0
42087,1.0,0,inf,0.1147366614084125,0.1147366614084125,0
48049,1.5,0,inf,1.7695875845567912,1.7695875845567912,0
11884,1.0,0,inf,1.3112156781323532,1.3112156781323532,0
23461,0.8,2,0.42134231313124787,5.433539915357005,0.42134231313124787,1
46245,1.5,3,0.36438552289330556,7.448343958264765,0.36438552289330556,1
2981,0.8,0,inf,5.630866380088258,5.630866380088258,0
9016,1.0,2,0.5889268613542217,7.072798017279337,0.5889268613542217,1
55831,2.0,3,0.18401601376444962,6.049302851795735,0.18401601376444962,1
43449,2.5,0,inf,0.07338818073516068,0.07338818073516068,0
1928,1.5,1,1.5713967919623535,5.150675342723307,1.5713967919623535,1
50744,2.0,0,inf,5.793015226343968,5.793015226343968,0
51397,1.0,0,inf,7.161930590937231,7.161930590937231,0
80,0.8,0,inf,2.1617718369599292,2.1617718369599292,0
7359,2.5,0,inf,1.4190799113364339,1.4190799113364339,0
13015,2.5,5,0.04664103229788282,3.9570670465091626,0.04664103229788282,1
53616,0.8,0,inf,2.2832138146557543,2.2832138146557543,0
15076,2.0,1,0.47838475836079475,4.464791442082794,0.47838475836079475,1
13885,2.5,0,inf,3.7096033634907073,3.7096033634907073,0
35009,2.5,3,0.49887730481288095,6.670046268571117,0.49887730481288095,1
31519,2.0,6,0.10270157933128368,7.36702086573466,0.10270157933128368,1
24071,2.0,8,0.4423239224474418,1.8996287452307572,0.4423239224474418,1
26468,2.5,9,0.01164016042907615,1.823295837505964,0.01164016042907615,1
40818,1.0,0,inf,4.858662700625996,4.858662700625996,0
10138,2.0,0,inf,7.535415945469184,7.535415945469184,0
12747,0.8,0,inf,1.2196091785101346,1.2196091785101346,0
52869,2.0,4,0.7449046898527629,1.394794631276281,0.7449046898527629,1
5570,2.0,0,inf,8.13708295535859,8.13708295535859,0
45462,1.0,1,0.6370855650049718,4.679845702256819,0.6370855650049718,1
32955,1.5,2,0.2676241242214615,4.862654495749798,0.2676241242214615,1
43705,1.5,5,0.12537152573005503,2.3398794850327906,0.12537152573005503,1
53766,1.0,4,0.028339471247140847,4.882519516335417,0.028339471247140847,1
46104,1.5,1,0.3497322457886927,0.8468713495348129,0.3497322457886927,1
55634,1.0,6,0.5299949709274097,8.785278387556362,0.5299949709274097,1
39882,1.0,0,inf,4.6996948747989915,4.6996948747989915,0
43131,1.0,4,0.1620689628561562,4.272200941088235,0.1620689628561562,1
15240,0.8,0,inf,6.399470300118559,6.399470300118559,0
