index,theta,m,y,c,t,delta
52710,0.8,0,inf,7.592432354562224,7.592432354562224,0
4888,1.5,0,inf,2.1680011630517417,2.1680011630517417,0
56006,1.5,4,0.386026990991991,0.6894046791135326,0.386026990991991,1
56122,2.0,0,inf,2.765516176649587,2.765516176649587,0
43914,2.0,0,inf,4.270780132736998,4.270780132736998,0
1108,2.0,4,0.09400459424461764,4.341123465772451,0.09400459424461764,1
37013,1.5,0,inf,9.333831704598685,9.333831704598685,0
5226,2.5,0,inf,1.5752063002069703,1.5752063002069703,0
42254,2.0,0,inf,7.941086629792016,7.941086629792016,0
55957,1.0,1,0.767491298023594,8.212387334057231,0.767491298023594,1
31440,2.5,2,1.296433417350825,7.650791208648763,1.296433417350825,1
50622,0.8,0,inf,7.053771329105359,7.053771329105359,0
43690,0.8,2,1.1153118994729672,0.3774404975269391,0.3774404975269391,0
53429,1.0,1,0.9064060752729256,2.468396191115556,0.9064060752729256,1
37892,1.0,0,inf,4.703836507469081,4.703836507469081,0
54721,2.0,7,0.3806829917277632,5.310976080086571,0.3806829917277632,1
46853,2.5,1,1.6447915225400596,6.334295684820184,1.6447915225400596,1
53776,2.5,3,0.1521554010200119,8.621161374394969,0.1521554010200119,1
1243,0.8,1,0.20663896490412287,7.2007035183346915,0.20663896490412287,1
10767,0.8,2,0.4469821231333475,3.909508684980019,0.4469821231333475,1
54301,2.5,19,0.015582195945806145,6.106259108271525,0.015582195945806145,1
3940,0.8,2,1.3760578156160703,8.137375205616245,1.3760578156160703,1
1820,1.5,0,inf,3.329914490846932,3.329914490846932,0
4065,0.8,0,inf,1.2096514974276777,1.2096514974276777,0
29738,0.8,0,inf,4.202165990606887,4.202165990606887,0
8532,0.8,0,inf,9.460950197456498,9.460950197456498,0
17866,0.8,0,inf,6.049158312298808,6.049158312298808,0
54407,0.8,2,0.06944923427225642,7.9263534883739455,0.06944923427225642,1
26688,1.5,7,0.28991290878139564,3.570098070100866,0.28991290878139564,1
43805,2.5,0,inf,0.5217642227070172,0.5217642227070172,0
1181,2.0,0,inf,5.685880874713832,5.685880874713832,0
32864,1.5,1,1.4696285105562923,7.7159198468367425,1.4696285105562923,1
9727,2.0,0,inf,1.8473373761691458,1.8473373761691458,0
34578,2.5,1,1.2719165495634894,7.245171979467955,1.2719165495634894,1
3686,1.0,2,2.3424955526220885,0.45937795016983785,0.45937795016983785,0
10573,0.8,4,0.07503996283745958,6.123997123033142,0.07503996283745958,1
52694,2.0,3,0.16680612320137583,8.91694536646303,0.16680612320137583,1
31811,1.5,2,0.14929972519561266,7.388116436699813,0.14929972519561266,1
8784,2.0,1,0.6659663275920581,5.089544643637456,0.6659663275920581,1
13943,0.8,0,inf,2.1215753264329975,2.1215753264329975,0
2223,1.5,0,inf,5.219369169706748,5.219369169706748,0
9895,1.0,1,0.9822306537798782,6.284060405191173,0.9822306537798782,1
32879,2.5,1,0.25187978108672787,2.208973171579976,0.25187978108672787,1
45760,1.0,2,0.8320563153450912,1.1417667872245991,0.8320563153450912,1
16590,2.0,0,inf,2.629684023305738,2.629684023305738,0
40599,2.5,2,0.897373258909051,3.1065890979926047,0.897373258909051,1
11501,1.5,3,0.1357395845299681,1.4384868429533781,0.1357395845299681,1
26319,2.0,7,0.18090514045915243,0.8269901318183099,0.18090514045915243,1
41702,2.5,1,1.2499983173739242,3.579107642112421,1.2499983173739242,1
41134,1.5,1,1.5580566060983345,3.3547235057753912,1.5580566060983345,1
31550,0.8,2,0.050093001975242746,7.343167865247687,0.050093001975242746,1
31094,1.0,0,inf,0.23801928645337386,0.23801928645337386,0
58801,0.8,0,inf,1.4720751471457199,1.4720751471457199,0
35997,1.5,0,inf,3.6195868468378785,3.6195868468378785,0
7320,1.0,3,0.0784847120096945,1.9003068787738249,0.0784847120096945,1
14138,2.5,3,0.20515740375260644,9.05624857570908,0.20515740375260644,1
46792,1.5,0,inf,8.271410381345133,8.271410381345133,0
6145,0.8,0,inf,7.8882424727233404,7.8882424727233404,0
47752,2.5,1,0.037170338915093054,7.732940412311779,0.037170338915093054,1
26452,0.8,1,0.5229554578988825,6.892678628250275,0.5229554578988825,1
49689,1.5,1,0.3916036209595514,5.0168949871459,0.3916036209595514,1
48101,1.5,0,inf,5.04805901390817,5.04805901390817,0
6653,1.0,0,inf,5.400899862063459,5.400899862063459,0
38163,1.5,1,0.9557388686966284,2.109919010817467,0.9557388686966284,1
6111,1.5,3,0.25897603392951074,6.751813327068652,0.25897603392951074,1
18703,2.5,3,0.12095866899413245,8.63961476039565,0.12095866899413245,1
1866,0.8,0,inf,4.6021726029653145,4.6021726029653145,0
39160,0.8,1,0.8832777611220931,5.354174863949539,0.8832777611220931,1
30483,1.0,0,inf,8.043248657707997,8.043248657707997,0
51122,1.5,6,0.10568834960202794,8.016144426937423,0.10568834960202794,1
55316,1.0,0,inf,7.886050465385499,7.886050465385499,0
463,2.5,3,0.9291297025348049,6.415803890619127,0.9291297025348049,1
53152,2.5,1,0.963090168795698,0.3617588744003782,0.3617588744003782,0
35669,2.5,0,inf,7.358591645439635,7.358591645439635,0
7620,2.0,1,1.3049793950777053,2.1860937264609435,1.3049793950777053,1
50914,0.8,0,inf,5.592143745530252,5.592143745530252,0
38765,2.0,1,0.5052960353671717,1.1340243613016616,0.5052960353671717,1
37124,0.8,2,0.3595602129892721,8.908096268334562,0.3595602129892721,1
37384,1.0,0,inf,4.916438531682962,4.916438531682962,0
17753,2.5,13,0.06108049135384244,9.149616497081908,0.06108049135384244,1
31869,1.0,1,1.5000585722348225,7.345153644853548,1.5000585722348225,1
59197,1.5,0,inf,4.751720049599424,4.751720049599424,0
15280,0.8,1,0.8028648819312487,6.922566897379979,0.8028648819312487,1
20773,2.5,2,0.7427082613978152,3.768691163030177,0.7427082613978152,1
48163,1.5,1,0.7025353710875495,7.48489105463222,0.7025353710875495,1
11692,2.0,0,inf,4.722457681352029,4.722457681352029,0
6168,0.8,0,inf,4.463221489040846,4.463221489040846,0
34982,2.0,2,0.13347747572661972,0.8299959401095388,0.13347747572661972,1
21684,2.5,1,2.3897948590076563,2.5322900894537015,2.3897948590076563,1
55283,2.5,4,0.6040725173846454,1.5566519606080815,0.6040725173846454,1
53457,2.0,8,0.09186274149453988,8.240717505915438,0.09186274149453988,1
6947,2.0,0,inf,4.988070941541164,4.988070941541164,0
39500,1.5,0,inf,8.45111414707314,8.45111414707314,0
27220,0.8,8,0.01636594700510231,1.0280837487494103,0.01636594700510231,1
11696,1.0,0,inf,6.807561042599318,6.807561042599318,0
16630,0.8,0,inf,7.518232583033583,7.518232583033583,0
36060,1.5,0,inf,5.052064848325732,5.052064848325732,0
49334,1.0,0,inf,3.4858215627132823,3.4858215627132823,0
51736,2.5,1,7.599857880884374,7.794134141431941,7.599857880884374,1
2154,1.5,0,inf,3.278140324877436,3.278140324877436,0
4796,1.0,3,0.19732478375429752,8.603603816128194,0.19732478375429752,1
18827,0.8,0,inf,1.7914891738540577,1.7914891738540577,0
26919,2.5,0,inf,0.12362172904863987,0.12362172904863987,0
53396,1.5,1,0.26141194114620386,3.3367613977366486,0.26141194114620386,1
56421,0.8,6,0.5283473150536298,7.7740048261880785,0.5283473150536298,1
34,1.0,1,3.1237159748141634,4.36703362239172,3.1237159748141634,1
28599,2.0,0,inf,5.920573728287879,5.920573728287879,0
4524,1.5,3,0.20879926520992018,0.11132196397189749,0.11132196397189749,0
9033,2.5,1,0.33557645724576374,1.3700650998424573,0.33557645724576374,1
17968,1.0,0,inf,6.683775483557497,6.683775483557497,0
59243,1.5,2,0.10369538406402534,6.694674407785028,0.10369538406402534,1
13379,2.5,3,0.033325732780817616,3.543457492896192,0.033325732780817616,1
10841,2.0,2,0.15877661738051585,2.230382868391969,0.15877661738051585,1
36468,2.0,1,0.9722416529871272,8.43819256051232,0.9722416529871272,1
51669,1.0,0,inf,7.8059177664022,7.8059177664022,0
30409,1.0,1,0.15337561430991054,5.289496733509627,0.15337561430991054,1
27341,1.0,0,inf,6.484630415067249,6.484630415067249,0
47550,2.0,5,0.016864177667021033,6.1096736513001515,0.016864177667021033,1
44894,0.8,0,inf,1.6158226558451043,1.6158226558451043,0
32672,1.0,4,0.07614654290999688,4.807709732217409,0.07614654290999688,1
28575,2.0,0,inf,2.27475019958486,2.27475019958486,0
24217,2.0,1,0.5513694399981941,2.090159463650747,0.5513694399981941,1
32746,1.0,5,0.2758037914763129,9.195625574556214,0.2758037914763129,1
21177,2.5,3,0.7394526589543612,4.9002054794748755,0.7394526589543612,1
14787,1.0,1,1.0042834556537124,1.6635244839639367,1.0042834556537124,1
41958,0.8,0,inf,8.441791933185597,8.441791933185597,0
26644,1.5,0,inf,4.832077205007573,4.832077205007573,0
45174,2.0,1,0.7299008361422303,2.469684260133789,0.7299008361422303,1
17965,1.5,2,1.6631495070287894,8.674761096251917,1.6631495070287894,1
44497,2.0,1,0.39927820856858387,6.93993590341445,0.39927820856858387,1
55294,1.0,3,0.3561634150822764,3.0779329738072643,0.3561634150822764,1
54448,2.0,4,0.030003175807573064,2.198410343628531,0.030003175807573064,1
26681,1.0,0,inf,0.6232045734918215,0.6232045734918215,0
33723,2.5,0,inf,6.676162325997103,6.676162325997103,0
48515,2.5,3,1.051775628900261,5.1749739265878745,1.051775628900261,1
45755,1.0,1,2.1074219335595332,3.3826354380521835,2.1074219335595332,1
32245,1.5,11,0.08230763165260888,8.48682366846112,0.08230763165260888,1
6337,2.0,0,inf,6.372008004098505,6.372008004098505,0
36737,0.8,5,0.11674691634525544,3.5593597683211233,0.11674691634525544,1
28791,1.5,3,0.08240974755091139,0.927036438121441,0.08240974755091139,1
56709,0.8,0,inf,6.119104292404938,6.119104292404938,0
57594,0.8,1,0.23067806909134364,5.490332971657042,0.23067806909134364,1
44595,2.5,1,2.1309115229948477,2.318003183375357,2.1309115229948477,1
6668,0.8,0,inf,6.152389543461438,6.152389543461438,0
45143,1.5,3,0.020935003357658286,5.865730523918183,0.020935003357658286,1
10713,1.5,0,inf,4.839557314372256,4.839557314372256,0
35979,1.5,0,inf,6.823767423992794,6.823767423992794,0
48372,1.0,0,inf,7.223037162103264,7.223037162103264,0
55171,1.5,3,0.10010560195585504,4.4241904914029035,0.10010560195585504,1
24735,1.0,0,inf,0.7459998488839695,0.7459998488839695,0
46105,0.8,3,0.22527278491833752,8.702960671666814,0.22527278491833752,1
29971,1.5,0,inf,8.211762353424831,8.211762353424831,0
44859,1.0,3,0.033865233907388555,5.676834941767469,0.033865233907388555,1
41040,0.8,0,inf,6.780784757445482,6.780784757445482,0
33712,2.0,1,0.3782136334905483,1.9201635280133473,0.3782136334905483,1
19278,2.5,6,0.04507316466671443,0.9185822901838602,0.04507316466671443,1
33533,2.5,1,0.48947426054443977,9.492741695653814,0.48947426054443977,1
1246,2.5,5,0.042067527032617444,7.905496343968446,0.042067527032617444,1
26588,2.5,0,inf,5.448124190388711,5.448124190388711,0
1098,1.0,2,0.2080551668880535,7.937624624393207,0.2080551668880535,1
58171,2.0,4,0.4211707797192823,7.828958464068922,0.4211707797192823,1
41627,1.0,0,inf,2.846311262853253,2.846311262853253,0
8175,2.0,4,0.6209676757653161,5.024292462985389,0.6209676757653161,1
20223,1.0,0,inf,3.073113954730196,3.073113954730196,0
56367,1.0,1,0.8282249497518582,5.709621106876361,0.8282249497518582,1
383,1.0,0,inf,9.02577230838939,9.02577230838939,0
30044,0.8,1,1.1424062792349117,8.721185639245679,1.1424062792349117,1
17421,2.5,0,inf,6.992115284765737,6.992115284765737,0
23189,2.0,0,inf,3.7429741862963346,3.7429741862963346,0
20887,1.5,2,0.22591290157152588,2.7210889296256897,0.22591290157152588,1
48816,0.8,0,inf,7.267935972830712,7.267935972830712,0
12911,2.5,6,0.1109862145388765,6.911074872161772,0.1109862145388765,1
31584,0.8,0,inf,1.2562904287957652,1.2562904287957652,0
33528,1.5,5,0.010777696395004886,6.1764248133980315,0.010777696395004886,1
50322,2.5,4,0.26796779760738965,2.2777319119251707,0.26796779760738965,1
23179,2.5,1,0.7851412560810267,6.222757681203875,0.7851412560810267,1
55326,2.0,1,4.045166907704518,3.407862102830461,3.407862102830461,0
1194,2.0,4,0.01122913172890284,6.723902810129204,0.01122913172890284,1
9664,1.5,0,inf,8.666887815168272,8.666887815168272,0
6010,0.8,0,inf,8.706850027145679,8.706850027145679,0
48752,0.8,0,inf,3.829988540372031,3.829988540372031,0
57802,0.8,0,inf,4.391053926476188,4.391053926476188,0
2425,2.5,3,1.5064310394974676,3.6313468720049613,1.5064310394974676,1
36389,1.0,0,inf,2.8409772181570787,2.8409772181570787,0
58063,1.0,0,inf,7.206946740279165,7.206946740279165,0
35706,0.8,1,0.49862420148637043,4.921094751780487,0.49862420148637043,1
44544,2.0,3,1.393709800543277,4.656817524462576,1.393709800543277,1
13796,1.5,1,3.301650181529527,6.962614898231009,3.301650181529527,1
31758,2.5,0,inf,2.6816888600017355,2.6816888600017355,0
45088,0.8,0,inf,4.995030627780041,4.995030627780041,0
50143,1.5,6,0.30908945878603983,3.5391851602822566,0.30908945878603983,1
2050,2.5,6,0.9305962821402336,0.6708952357779262,0.6708952357779262,0
47772,1.0,0,inf,1.0383311140773068,1.0383311140773068,0
41578,2.5,0,inf,2.9748405877618858,2.9748405877618858,0
55590,2.5,0,inf,3.845724378593937,3.845724378593937,0
6506,2.0,0,inf,6.185310953214896,6.185310953214896,0
26625,1.5,2,0.039935514300549986,4.449451013911537,0.039935514300549986,1
39868,1.5,2,0.9446422489294644,9.164575233398683,0.9446422489294644,1
4084,1.5,1,0.06014053415024396,0.2664647776733502,0.06014053415024396,1
59324,2.0,1,1.0199238763648284,5.021237882481118,1.0199238763648284,1
50144,2.0,0,inf,6.996050167146161,6.996050167146161,0
42054,2.5,4,0.01077612104935183,3.7068295999888927,0.01077612104935183,1
32058,1.0,2,0.8658644521189537,8.73317200054851,0.8658644521189537,1
21057,2.0,4,0.03890153699081434,3.31425257980574,0.03890153699081434,1
8881,2.0,0,inf,0.7144145724021336,0.7144145724021336,0
4434,0.8,0,inf,5.939138403018514,5.939138403018514,0
4704,1.0,5,0.13185848590303684,3.764278689976278,0.13185848590303684,1
16068,2.5,2,0.06267064310594352,7.513737434371397,0.06267064310594352,1
10949,1.0,1,0.040642736397581834,3.8060291993144832,0.040642736397581834,1
39833,1.5,0,inf,7.385536645393336,7.385536645393336,0
16010,1.5,2,0.7457132980441853,2.7998078245067766,0.7457132980441853,1
17130,1.5,1,0.07811822647499059,9.146740808799276,0.07811822647499059,1
59331,2.5,1,1.7948459737310996,7.448154150868945,1.7948459737310996,1
54303,1.5,4,0.4383249758532833,0.044710041699456575,0.044710041699456575,0
10094,1.0,0,inf,0.40574520808170716,0.40574520808170716,0
47958,1.0,2,0.06972104159949956,7.2737622739862955,0.06972104159949956,1
21810,1.5,1,0.5945680537987788,9.177628984784818,0.5945680537987788,1
27308,2.5,3,0.1898515764780745,8.236806483215258,0.1898515764780745,1
19362,2.5,4,0.142058412246354,6.86740984589867,0.142058412246354,1
57785,1.0,3,0.27771715599979896,4.711535275402332,0.27771715599979896,1
23206,2.0,0,inf,9.235914235295088,9.235914235295088,0
31515,0.8,0,inf,7.3866526220533535,7.3866526220533535,0
17986,0.8,1,0.28678951332900693,7.924618991872027,0.28678951332900693,1
16532,1.0,0,inf,3.596156583444644,3.596156583444644,0
24202,2.0,4,0.0352198449872418,6.163945453515522,0.0352198449872418,1
5028,1.0,0,inf,7.193487593259777,7.193487593259777,0
29123,1.0,0,inf,3.216269616882454,3.216269616882454,0
21196,2.0,2,0.6133516395275542,0.7921243847136946,0.6133516395275542,1
21813,0.8,1,0.7303862552576997,6.0213196816951715,0.7303862552576997,1
18114,1.0,0,inf,6.962464667192806,6.962464667192806,0
26755,1.0,0,inf,5.868749408786022,5.868749408786022,0
50868,2.5,5,0.03156737172051192,8.227938598397108,0.03156737172051192,1
13821,1.5,2,0.47258049235214467,6.863540556358618,0.47258049235214467,1
19730,2.0,6,0.3696183953685512,0.13348578756790544,0.13348578756790544,0
48986,2.5,1,0.520227073805172,3.057104784148026,0.520227073805172,1
58375,2.0,7,0.49835726339863157,8.467472608917122,0.49835726339863157,1
12621,2.0,0,inf,1.409538058107288,1.409538058107288,0
11626,1.0,0,inf,3.089160219099516,3.089160219099516,0
5200,1.0,3,0.5386689491219444,0.4755894015477458,0.4755894015477458,0
48687,0.8,0,inf,4.286965775109679,4.286965775109679,0
43886,1.5,0,inf,3.407259255364366,3.407259255364366,0
42022,2.5,2,1.812889618735893,8.244345855201141,1.812889618735893,1
12272,1.0,0,inf,7.979474493284278,7.979474493284278,0
56092,2.5,1,1.4169023590901073,0.42120038425946155,0.42120038425946155,0
45418,1.5,3,0.049987704612941206,4.259174974785565,0.049987704612941206,1
4637,2.0,4,0.03799632872947778,8.866202924808302,0.03799632872947778,1
26196,2.0,4,0.20621095555710114,1.3882579063773706,0.20621095555710114,1
57405,2.0,1,0.43930146466067715,1.9649224038012665,0.43930146466067715,1
12935,0.8,1,0.8495556537678433,1.074316946763536,0.8495556537678433,1
31542,1.5,1,0.5130496305470054,6.947558101374067,0.5130496305470054,1
23331,1.0,1,0.1128796874147282,6.26756921338985,0.1128796874147282,1
53631,1.5,0,inf,4.60432320501121,4.60432320501121,0
32175,1.0,0,inf,9.276963117780813,9.276963117780813,0
13028,1.0,3,0.6729517365958397,4.784216953986593,0.6729517365958397,1
32923,1.5,1,1.13167791842696,4.086945713356673,1.13167791842696,1
16055,2.0,3,1.1021910833217632,3.143391004087419,1.1021910833217632,1
21162,1.5,0,inf,5.970512491548932,5.970512491548932,0
7930,1.5,0,inf,8.244652656322874,8.244652656322874,0
46386,2.0,1,1.2517067724690394,3.3969198882884046,1.2517067724690394,1
59443,1.5,0,inf,1.1554427270345757,1.1554427270345757,0
21640,2.5,4,0.08970269083758518,6.086670629009634,0.08970269083758518,1
55026,1.5,0,inf,7.12863055155798,7.12863055155798,0
58253,1.0,2,0.13926380672668712,6.296482512126536,0.13926380672668712,1
37474,1.0,3,0.25481904943649153,4.476598149894561,0.25481904943649153,1
20282,2.0,0,inf,7.787539215410754,7.787539215410754,0
1881,1.5,0,inf,6.201089889471511,6.201089889471511,0
47985,2.5,6,0.12700627023002992,2.018283366263797,0.12700627023002992,1
50926,1.5,4,0.029602836702626794,1.9111977450502682,0.029602836702626794,1
51014,2.5,1,0.2717622853686192,5.99915777873324,0.2717622853686192,1
13262,0.8,2,0.21726166442702194,2.023048362211937,0.21726166442702194,1
7200,1.0,0,inf,6.968827486806432,6.968827486806432,0
37332,2.5,0,inf,5.248908983578731,5.248908983578731,0
38079,1.0,1,0.14279902810583303,1.4304076771280887,0.14279902810583303,1
32399,2.0,0,inf,4.340516500374427,4.340516500374427,0
10275,1.5,3,0.12178024913160762,3.37955037296529,0.12178024913160762,1
51694,1.5,0,inf,7.975213266993576,7.975213266993576,0
24810,1.5,0,inf,4.813135246501569,4.813135246501569,0
51099,2.5,6,0.21222418388063913,3.423173635279055,0.21222418388063913,1
15145,1.5,1,0.3001162887370916,2.9797561166190683,0.3001162887370916,1
30976,1.0,0,inf,6.6353363654685955,6.6353363654685955,0
57099,2.0,0,inf,7.960642920726954,7.960642920726954,0
19793,1.0,2,0.2735864280312398,5.980317765673929,0.2735864280312398,1
45369,2.5,7,0.11416121395148604,5.881414281305126,0.11416121395148604,1
31269,1.0,0,inf,1.1587346212359397,1.1587346212359397,0
27385,2.0,2,3.0199281348057685,7.5784633506035,3.0199281348057685,1
49749,2.5,0,inf,1.4654428795808623,1.4654428795808623,0
10775,1.5,0,inf,4.633478090516865,4.633478090516865,0
51317,1.0,2,0.018940802305554658,3.838600776942268,0.018940802305554658,1
16416,0.8,0,inf,7.550396328633555,7.550396328633555,0
17345,1.5,4,0.06519818203211926,2.822752598917968,0.06519818203211926,1
51238,2.0,2,0.8608006685721316,5.212005828836328,0.8608006685721316,1
9291,2.0,0,inf,1.5818519615874416,1.5818519615874416,0
27917,2.0,1,2.440292698690844,9.386572385275413,2.440292698690844,1
33393,1.0,0,inf,4.098618569949787,4.098618569949787,0
53019,0.8,1,1.3939089126986013,3.929751549839284,1.3939089126986013,1
30968,2.0,6,0.1993303543015663,8.044514535638688,0.1993303543015663,1
31813,1.0,2,0.555221459703364,9.018964953332118,0.555221459703364,1
27481,1.0,0,inf,6.23907645322213,6.23907645322213,0
30070,2.0,3,0.2380646726697146,7.813421532749294,0.2380646726697146,1
49929,0.8,2,0.11580538805918936,1.9989152613149321,0.11580538805918936,1
44815,0.8,0,inf,9.297413144632525,9.297413144632525,0
57132,1.0,3,0.17624021788036015,6.862143191457603,0.17624021788036015,1
23299,1.0,0,inf,5.394139659643333,5.394139659643333,0
35701,2.5,3,0.08392190940117647,6.069961944732615,0.08392190940117647,1
58847,0.8,1,0.22504038433414264,4.470281695484739,0.22504038433414264,1
53111,1.0,2,0.37633710253929004,6.947262204374414,0.37633710253929004,1
32719,2.0,2,0.6429918061508038,6.139097448114704,0.6429918061508038,1
42552,1.5,1,0.2963322835850926,0.9785344812540603,0.2963322835850926,1
19671,1.5,7,0.03042985084579605,1.4992268592133238,0.03042985084579605,1
21146,0.8,2,0.22086188469983853,3.9683866102623,0.22086188469983853,1
33948,0.8,0,inf,4.847866530388451,4.847866530388451,0
31445,1.5,0,inf,0.9786288719741634,0.9786288719741634,0
53978,0.8,0,inf,0.38173733191214493,0.38173733191214493,0
51663,2.0,5,0.12480249017385796,1.4193884161537833,0.12480249017385796,1
12404,1.0,4,0.26540424522464706,7.710350870365966,0.26540424522464706,1
41201,1.5,3,0.1674435912518531,5.548035753107864,0.1674435912518531,1
27677,2.0,0,inf,8.41971142625019,8.41971142625019,0
43628,1.0,0,inf,8.410260017879999,8.410260017879999,0
13297,1.5,2,0.08788072423596233,4.427250498101753,0.08788072423596233,1
16086,0.8,0,inf,6.094449202406911,6.094449202406911,0
32414,0.8,0,inf,3.7455830443927742,3.7455830443927742,0
2051,2.0,0,inf,0.930742053101539,0.930742053101539,0
40845,1.0,1,1.4895848863632042,9.049393887206211,1.4895848863632042,1
15258,2.0,3,0.03829959089721709,3.3472778616986525,0.03829959089721709,1
34337,0.8,1,1.5880639757323907,1.0110433904733784,1.0110433904733784,0
23191,1.5,0,inf,2.9768850745279756,2.9768850745279756,0
12802,1.0,0,inf,8.964322053724654,8.964322053724654,0
55769,2.0,5,0.09992554060418289,7.152475196997559,0.09992554060418289,1
55528,2.0,5,0.09697852723318376,7.607774619332167,0.09697852723318376,1
28518,1.0,2,1.1179940560799786,8.572994792777108,1.1179940560799786,1
15750,1.5,0,inf,8.831318461131433,8.831318461131433,0
48826,0.8,0,inf,7.315635845659404,7.315635845659404,0
17833,1.0,1,0.9490677654688296,4.166584010557278,0.9490677654688296,1
33200,1.5,0,inf,4.292867713316557,4.292867713316557,0
27916,2.5,4,0.10024585421297301,7.807758229912389,0.10024585421297301,1
41173,2.0,0,inf,6.724155351195021,6.724155351195021,0
43360,1.5,6,0.09028941043956427,6.615691441216717,0.09028941043956427,1
20583,2.5,6,0.2615399266826707,7.3012884517190875,0.2615399266826707,1
23961,1.5,1,0.5773811440878055,5.433647312535615,0.5773811440878055,1
6574,1.0,3,0.4410158377321754,0.14267829439429272,0.14267829439429272,0
23265,2.5,0,inf,6.412563971771174,6.412563971771174,0
32714,1.0,0,inf,6.449963473950726,6.449963473950726,0
14976,0.8,1,1.2582891399675566,8.78481100895222,1.2582891399675566,1
50393,1.0,1,2.7465245186252742,3.6917096454853007,2.7465245186252742,1
39454,2.5,1,0.01892365294178491,4.899669488041024,0.01892365294178491,1
47516,1.0,0,inf,4.0110565317579905,4.0110565317579905,0
38535,2.0,2,0.33797604451989743,5.944025873070685,0.33797604451989743,1
55157,1.0,0,inf,7.963787640094219,7.963787640094219,0
39602,0.8,1,1.8595921408222051,2.6850928093662367,1.8595921408222051,1
42064,1.0,0,inf,2.784371657612649,2.784371657612649,0
52693,2.0,0,inf,1.3072787163362252,1.3072787163362252,0
15948,2.0,0,inf,5.295482084511295,5.295482084511295,0
9484,1.5,6,0.24339299369923723,3.8885686717168144,0.24339299369923723,1
14147,2.0,4,0.134521257278632,7.911172241236652,0.134521257278632,1
12118,0.8,1,1.2931167158874384,1.3469670341182265,1.2931167158874384,1
16492,2.5,0,inf,2.425214583291952,2.425214583291952,0
21976,2.0,14,0.0552446252494172,0.20731469746246073,0.0552446252494172,1
39265,0.8,0,inf,6.681101360690166,6.681101360690166,0
15148,2.5,2,0.4760355365351428,1.6910783363868802,0.4760355365351428,1
58947,2.0,0,inf,9.111371052768117,9.111371052768117,0
43080,2.0,1,0.4395817467928813,6.258181474530157,0.4395817467928813,1
58266,1.0,0,inf,6.675840230594354,6.675840230594354,0
22407,1.5,1,0.14835911356557926,8.928924919428688,0.14835911356557926,1
9365,2.5,4,0.22674651509503582,4.764807728017118,0.22674651509503582,1
8018,2.5,1,0.44822292299657984,7.877988656371169,0.44822292299657984,1
55589,0.8,1,0.636039776833956,3.4075185762728926,0.636039776833956,1
54501,1.5,0,inf,7.817019930940436,7.817019930940436,0
7852,2.0,5,0.05651807984770964,5.030747968998037,0.05651807984770964,1
36623,2.5,2,1.0846115512854728,4.876017848624444,1.0846115512854728,1
40406,0.8,1,0.32182627763319116,3.305419477209928,0.32182627763319116,1
49603,1.0,1,0.21587468951589978,9.43218384844336,0.21587468951589978,1
4228,1.5,3,1.6320481259904716,2.140762362175237,1.6320481259904716,1
24860,1.5,0,inf,2.219824126157944,2.219824126157944,0
59100,0.8,1,0.3579449792774189,2.2964375546355202,0.3579449792774189,1
46343,0.8,1,0.05133503601877526,6.9451930006044424,0.05133503601877526,1
46594,1.5,0,inf,7.640464938841813,7.640464938841813,0
39140,1.0,0,inf,9.04277231428172,9.04277231428172,0
19035,2.0,2,0.960603945749153,1.7014160179862043,0.960603945749153,1
27486,2.5,0,inf,4.332996949681775,4.332996949681775,0
5257,2.5,8,0.14843551298594865,1.223017115216242,0.14843551298594865,1
3262,2.0,6,0.201191651589987,8.618027114398691,0.201191651589987,1
31936,1.0,0,inf,1.0208050780449087,1.0208050780449087,0
40286,2.5,3,0.11226865276663212,1.9601859296320927,0.11226865276663212,1
53104,2.0,0,inf,5.94789829550518,5.94789829550518,0
43208,0.8,0,inf,3.4168925037661335,3.4168925037661335,0
31356,2.0,0,inf,2.1392426519834973,2.1392426519834973,0
50281,2.5,1,1.0610172533778235,2.9993188550813565,1.0610172533778235,1
2678,1.5,0,inf,8.425733052645148,8.425733052645148,0
59509,1.0,2,1.034926463985082,1.8741151381510075,1.034926463985082,1
41194,2.0,3,0.36313506444905524,4.440233143721084,0.36313506444905524,1
3964,1.0,0,inf,1.2514624415484976,1.2514624415484976,0
9014,1.5,0,inf,1.753598498560849,1.753598498560849,0
34841,2.0,3,0.6036666811984877,1.2672891840800757,0.6036666811984877,1
22828,1.0,2,0.19175464175297685,3.0601606339546215,0.19175464175297685,1
10360,0.8,1,0.5932681125644205,6.117153371503543,0.5932681125644205,1
49896,1.5,1,2.9671792907575325,3.3145519935136365,2.9671792907575325,1
41048,1.0,0,inf,8.581347859005236,8.581347859005236,0
57991,1.5,2,0.35395544138818014,4.865696885428628,0.35395544138818014,1
11268,0.8,0,inf,1.0052134984710488,1.0052134984710488,0
43058,1.0,0,inf,6.460754155937075,6.460754155937075,0
12672,0.8,2,0.4116681216258642,7.029545625547535,0.4116681216258642,1
41160,1.0,0,inf,2.43015739076306,2.43015739076306,0
15846,1.5,1,0.22297926152122705,9.218397483377197,0.22297926152122705,1
20149,2.5,4,0.16066981391193846,2.3416948778147773,0.16066981391193846,1
48191,0.8,0,inf,8.353733889170899,8.353733889170899,0
33732,2.5,4,0.06972721040341752,2.0374157913128674,0.06972721040341752,1
