index,theta,m,y,c,t,delta
5125,1.5,2,0.3669402662102499,3.589304247078839,0.3669402662102499,1
3578,2.0,0,inf,3.5085041143482587,3.5085041143482587,0
66,1.5,2,1.587096931011518,5.9836018691113955,1.587096931011518,1
1641,1.0,0,inf,3.7912437014179505,3.7912437014179505,0
7014,1.5,0,inf,0.4447753167520524,0.4447753167520524,0
6065,1.0,1,1.4891425698750664,0.3715338858415681,0.3715338858415681,0
2993,0.8,1,1.7045677322709967,1.4056200033716029,1.4056200033716029,0
3684,0.8,2,0.4155659573439575,5.822995105660465,0.4155659573439575,1
3522,1.0,0,inf,5.9261594217793645,5.9261594217793645,0
1444,2.0,5,0.02112684699845168,4.339165527057933,0.02112684699845168,1
1691,2.0,0,inf,0.1701667724049435,0.1701667724049435,0
8425,1.0,0,inf,2.0522277936329685,2.0522277936329685,0
4013,1.0,2,0.4629474777081407,0.861877399617503,0.4629474777081407,1
6201,1.5,0,inf,0.6819096114082489,0.6819096114082489,0
1218,1.0,0,inf,3.672684030451288,3.672684030451288,0
7253,1.0,0,inf,4.4216321536936976,4.4216321536936976,0
9356,0.8,1,1.4907773651167253,0.33998344952860343,0.33998344952860343,0
5113,2.5,2,0.8271424419996318,1.3775485289648344,0.8271424419996318,1
7187,0.8,0,inf,6.389709152364348,6.389709152364348,0
8152,2.0,1,0.2435894079237123,4.7668183071776795,0.2435894079237123,1
6675,0.8,0,inf,3.7925389561647993,3.7925389561647993,0
1065,2.5,0,inf,0.35791390555881797,0.35791390555881797,0
6972,1.0,4,0.035690259235136586,4.613465977414361,0.035690259235136586,1
6606,0.8,0,inf,5.401045421621483,5.401045421621483,0
8095,1.0,1,0.7579322380233681,0.1614625682162498,0.1614625682162498,0
1684,2.0,0,inf,2.0127221542238938,2.0127221542238938,0
2556,0.8,1,0.16355712599853728,5.015332609588982,0.16355712599853728,1
6625,1.5,0,inf,3.1108966275440264,3.1108966275440264,0
3499,2.0,2,0.45168673347494964,5.930457563530566,0.45168673347494964,1
9276,1.5,0,inf,4.69836664013383,4.69836664013383,0
9585,1.5,0,inf,3.339608464717605,3.339608464717605,0
3963,0.8,0,inf,4.6081801795956165,4.6081801795956165,0
5557,1.5,2,0.10737764228711907,4.788308065042833,0.10737764228711907,1
1697,0.8,3,0.1616859162938748,2.7009909398527134,0.1616859162938748,1
7568,1.0,1,0.21980846286132344,2.892904608736898,0.21980846286132344,1
9048,1.5,1,0.3166677310968466,2.575906901119785,0.3166677310968466,1
520,1.5,3,0.18486424414049524,3.58573768661595,0.18486424414049524,1
9658,2.0,0,inf,0.23376110381900214,0.23376110381900214,0
6091,1.0,1,0.11492045086804584,6.292824961228592,0.11492045086804584,1
4781,1.0,2,0.27782677721839527,2.0555622833807052,0.27782677721839527,1
