index,theta,m,y,c,t,delta
39247,2.0,5,0.028299479285532798,7.863097298798377,0.028299479285532798,1
13287,1.5,0,inf,0.2487640032620116,0.2487640032620116,0
1502,0.8,0,inf,5.029520338880709,5.029520338880709,0
26885,0.8,4,0.26540279144471807,7.264417804859418,0.26540279144471807,1
22596,2.0,2,1.4168446141652944,2.059662067399473,1.4168446141652944,1
11761,2.5,3,0.7367360846127702,6.839731564913772,0.7367360846127702,1
53615,1.5,1,1.377079133857789,5.129226875096375,1.377079133857789,1
36076,0.8,0,inf,8.501064968825098,8.501064968825098,0
52474,1.5,6,0.01920537804374656,0.40890643034895763,0.01920537804374656,1
5418,2.5,9,0.03909525155414398,0.6055001724426452,0.03909525155414398,1
40825,2.5,12,0.08272887211552604,1.4043924825015242,0.08272887211552604,1
57527,1.0,0,inf,4.90793585705424,4.90793585705424,0
41620,1.0,1,0.17281820887623883,1.4748657305521555,0.17281820887623883,1
37193,2.5,1,3.4322438038457803,6.520696158525964,3.4322438038457803,1
16777,1.5,2,0.8847319756129506,5.804644899876623,0.8847319756129506,1
27661,0.8,1,0.14972603110196425,2.2055957402419564,0.14972603110196425,1
19167,1.0,0,inf,4.371461394855899,4.371461394855899,0
38888,1.5,1,1.2034590777140792,6.507266123768348,1.2034590777140792,1
9362,2.5,1,1.72732894683457,9.178453396718712,1.72732894683457,1
29868,1.5,1,0.13357496780557945,9.281436632935277,0.13357496780557945,1
12130,1.5,1,0.1238632559074168,5.264679625853848,0.1238632559074168,1
16520,0.8,1,0.9187931718378346,0.4666990676703362,0.4666990676703362,0
8068,2.5,1,0.11752281264790396,7.1631894877003015,0.11752281264790396,1
42580,1.0,0,inf,4.000303810710207,4.000303810710207,0
42054,2.5,8,0.04879096578421036,6.024706545223238,0.04879096578421036,1
50926,1.5,0,inf,3.6867177648446363,3.6867177648446363,0
24549,1.0,1,1.4686533547339033,1.7374451220557345,1.4686533547339033,1
8654,2.5,0,inf,9.085187186685525,9.085187186685525,0
8922,1.5,4,1.2143787754550688,0.754381599089206,0.754381599089206,0
51570,0.8,1,1.2854403738009803,3.202910899567259,1.2854403738009803,1
40881,0.8,1,1.9278815017355642,9.244051086858269,1.9278815017355642,1
16716,2.0,1,3.210273563418867,8.125318916030471,3.210273563418867,1
50115,0.8,1,2.0900082886122284,6.2413186392392,2.0900082886122284,1
55448,2.0,1,1.4212809611574575,1.1372196216669779,1.1372196216669779,0
24377,1.5,2,1.1948339583202243,6.792888543127857,1.1948339583202243,1
54479,1.5,0,inf,8.48814161147008,8.48814161147008,0
46564,1.0,3,0.36956596466634434,7.967725796138413,0.36956596466634434,1
37366,1.0,0,inf,8.939959660257838,8.939959660257838,0
39092,0.8,0,inf,8.412649195559972,8.412649195559972,0
5358,1.0,0,inf,0.7870905281540653,0.7870905281540653,0
19469,2.5,1,0.7734323384750396,4.576146285411595,0.7734323384750396,1
47898,1.0,2,0.017596293280032534,9.428128309640051,0.017596293280032534,1
11742,2.0,0,inf,3.086429910349886,3.086429910349886,0
21516,1.5,1,0.019001647933972556,4.126096590588024,0.019001647933972556,1
21030,2.0,0,inf,0.45010557411405333,0.45010557411405333,0
880,1.0,0,inf,3.4635251722703275,3.4635251722703275,0
40182,2.0,0,inf,4.115380337890667,4.115380337890667,0
25066,2.5,0,inf,3.6465656890398193,3.6465656890398193,0
40871,1.0,0,inf,3.447596303820668,3.447596303820668,0
58346,1.5,0,inf,1.9035324818276058,1.9035324818276058,0
48105,2.5,2,0.09249629546279418,4.972048594231506,0.09249629546279418,1
51877,1.0,0,inf,0.24986219049945974,0.24986219049945974,0
26249,1.5,0,inf,0.23519176699516692,0.23519176699516692,0
41153,1.0,3,0.05242796748744439,8.46049940235326,0.05242796748744439,1
24993,1.5,1,0.264203866293025,2.9855640088790483,0.264203866293025,1
11347,0.8,0,inf,0.936311790148268,0.936311790148268,0
16249,1.5,1,0.10622171124227608,6.572041385435104,0.10622171124227608,1
12246,0.8,1,0.48326491621909473,7.949697091325881,0.48326491621909473,1
18503,2.5,0,inf,6.816334052423728,6.816334052423728,0
2880,2.5,0,inf,5.403624153762648,5.403624153762648,0
34509,1.0,1,0.6035692572861565,4.953658012153723,0.6035692572861565,1
40816,2.0,1,0.3095111420124352,2.806016319909985,0.3095111420124352,1
22497,2.5,3,0.029648155650455973,3.9435760414529137,0.029648155650455973,1
33772,0.8,1,1.4693168622641224,8.26752036178597,1.4693168622641224,1
23631,2.0,1,1.7643537321467793,1.451765871888417,1.451765871888417,0
17863,1.0,0,inf,8.010568346605673,8.010568346605673,0
29803,0.8,0,inf,0.9445611493229152,0.9445611493229152,0
36157,1.0,1,0.015744841325337492,0.17147843760730416,0.015744841325337492,1
9050,0.8,0,inf,2.8425460194444008,2.8425460194444008,0
52005,1.5,2,0.2825478051397357,2.614384266952068,0.2825478051397357,1
38298,2.0,1,0.30849009769465674,7.320825690996934,0.30849009769465674,1
18603,1.5,1,0.5473073038656998,4.7160327639815405,0.5473073038656998,1
15579,2.5,5,0.05770141053681354,1.064463452583774,0.05770141053681354,1
31096,2.0,0,inf,0.20513040527915563,0.20513040527915563,0
19674,1.0,0,inf,0.47659926044540063,0.47659926044540063,0
52435,1.0,1,1.0623029430165505,8.649698693993788,1.0623029430165505,1
33345,1.5,2,0.7356936820614509,8.776309189766822,0.7356936820614509,1
18323,2.0,0,inf,5.010517759386854,5.010517759386854,0
4570,2.5,0,inf,0.45380557705825914,0.45380557705825914,0
24164,0.8,4,0.12594631140238113,8.151378955344713,0.12594631140238113,1
25598,0.8,0,inf,2.393596013762757,2.393596013762757,0
46651,1.0,3,1.141348863065353,5.000800477305587,1.141348863065353,1
37422,2.0,1,0.08920916964086086,8.485522266271698,0.08920916964086086,1
11175,0.8,0,inf,0.04734025685348846,0.04734025685348846,0
56304,2.0,1,0.3670629025504474,2.552087272308902,0.3670629025504474,1
54706,1.0,0,inf,8.824369568713887,8.824369568713887,0
37934,1.5,2,0.036326345506017176,6.570696452721433,0.036326345506017176,1
42109,1.5,2,1.2550294388097516,2.2046998708041783,1.2550294388097516,1
37234,0.8,0,inf,3.2790894450628123,3.2790894450628123,0
43836,1.0,1,0.049565367478657564,6.680469187338107,0.049565367478657564,1
55479,1.0,2,0.010249401641417782,6.099343333749598,0.010249401641417782,1
37179,0.8,0,inf,6.858656033476006,6.858656033476006,0
12081,1.0,4,0.1336592049765687,2.2085642034181787,0.1336592049765687,1
22267,2.5,6,0.4113877393635799,6.089960377921898,0.4113877393635799,1
25465,1.0,0,inf,5.233851984171663,5.233851984171663,0
10443,1.5,2,0.12074959292616909,4.713409929620702,0.12074959292616909,1
30440,2.5,0,inf,4.502232107754459,4.502232107754459,0
25800,1.0,7,0.42749831753666884,1.9743123094261958,0.42749831753666884,1
59331,2.5,1,0.25166186013930125,7.129333738882366,0.25166186013930125,1
4025,2.0,9,0.380212553152271,2.1249038348919704,0.380212553152271,1
11775,1.5,0,inf,7.385924676890383,7.385924676890383,0
52349,2.5,4,0.1511484439800721,4.915640623962866,0.1511484439800721,1
27113,1.0,2,0.24042253906615194,6.859385491298313,0.24042253906615194,1
51111,0.8,0,inf,0.03452250729226953,0.03452250729226953,0
19207,2.0,4,0.24259788467716561,3.1228052265402133,0.24259788467716561,1
31867,2.0,1,0.6509365656105139,2.514777963397374,0.6509365656105139,1
18368,2.0,1,0.5821173137037419,9.367587839528223,0.5821173137037419,1
418,0.8,0,inf,7.098496271267069,7.098496271267069,0
31089,1.5,3,0.38534552154071383,5.47109317824638,0.38534552154071383,1
2403,2.5,2,0.3009390381354532,1.0387431620232082,0.3009390381354532,1
52748,0.8,0,inf,2.9899113874317735,2.9899113874317735,0
15155,1.0,5,0.37778331247118624,3.004260178889203,0.37778331247118624,1
49467,2.0,1,2.0024445619592552,0.5012692434990756,0.5012692434990756,0
21993,1.5,2,0.4841590060236012,0.9644729233312713,0.4841590060236012,1
8822,1.0,0,inf,2.176763849889847,2.176763849889847,0
7439,1.5,4,0.07665930369208732,8.166074512541574,0.07665930369208732,1
12540,1.0,1,0.5022966739281189,2.0446553479503073,0.5022966739281189,1
52903,2.0,0,inf,3.2000843585393866,3.2000843585393866,0
8757,1.0,1,0.2796340487073537,5.1102846659119185,0.2796340487073537,1
50908,0.8,0,inf,5.711502288323357,5.711502288323357,0
41143,2.0,0,inf,1.3059677232568627,1.3059677232568627,0
10492,2.0,0,inf,8.241757084088928,8.241757084088928,0
27472,2.5,2,0.26994802385560335,8.879158938348775,0.26994802385560335,1
21672,1.0,0,inf,6.720491848616563,6.720491848616563,0
53936,2.5,1,0.15166963085386256,4.426914017725027,0.15166963085386256,1
42131,0.8,2,0.1762717189657501,1.6737952291677602,0.1762717189657501,1
33874,2.0,2,0.09847642768138298,8.982300911711754,0.09847642768138298,1
42084,2.5,0,inf,3.297430965014793,3.297430965014793,0
2360,2.0,0,inf,3.551651933801757,3.551651933801757,0
30715,1.0,0,inf,7.5411600984902245,7.5411600984902245,0
12418,1.5,1,0.46636421822746665,6.104848130669657,0.46636421822746665,1
53569,1.0,6,0.040626950241430135,5.668559280701861,0.040626950241430135,1
21888,1.0,1,0.6918989578630543,3.3062309549923796,0.6918989578630543,1
16506,1.5,2,0.8058449929200914,9.256051785471325,0.8058449929200914,1
31056,1.0,0,inf,6.518259872508243,6.518259872508243,0
52977,1.5,4,0.7649921737017366,2.2767094922845295,0.7649921737017366,1
4678,1.5,1,0.6279379221651861,9.293273379633568,0.6279379221651861,1
25811,1.5,1,2.108710297271568,5.97140463010316,2.108710297271568,1
30140,1.5,3,0.16480484187648115,5.994807219384943,0.16480484187648115,1
46940,2.5,1,2.19098528224392,5.2211088166604185,2.19098528224392,1
28335,2.0,0,inf,0.6276585525556467,0.6276585525556467,0
21444,1.5,2,0.18352663819681714,3.7830975432921905,0.18352663819681714,1
52311,2.5,2,0.4071112340948511,8.686157018378857,0.4071112340948511,1
22857,2.5,2,0.8005376123351908,1.9430387180933326,0.8005376123351908,1
422,1.5,4,0.097392789755549,8.991135935432462,0.097392789755549,1
51263,1.5,4,0.09971243118241753,1.4442625716612882,0.09971243118241753,1
1915,0.8,0,inf,1.6952632161426435,1.6952632161426435,0
37313,1.5,6,0.36658962106617465,8.068822391770073,0.36658962106617465,1
11058,1.0,3,0.21055251969776873,2.9236057495351626,0.21055251969776873,1
47725,1.0,1,0.3132121780216183,2.2030585333130484,0.3132121780216183,1
1420,1.0,3,0.27207328165558436,6.086277704621632,0.27207328165558436,1
39775,0.8,1,0.2583265614203172,3.254719771305755,0.2583265614203172,1
20188,2.0,6,0.23520377284279992,9.47520248547298,0.23520377284279992,1
33789,2.5,9,0.032851096780934126,1.4661415888971856,0.032851096780934126,1
51884,2.0,0,inf,4.206898462937809,4.206898462937809,0
20102,1.0,0,inf,7.574991581040368,7.574991581040368,0
59887,2.5,0,inf,7.070673329792841,7.070673329792841,0
43033,1.5,1,0.2818617728745905,2.585671365372958,0.2818617728745905,1
11111,2.5,0,inf,1.9468154401773914,1.9468154401773914,0
40505,0.8,1,0.2706459800217122,0.17012244383437986,0.17012244383437986,0
22825,2.0,2,0.5263326636144039,2.0985928402291805,0.5263326636144039,1
9745,1.0,1,0.25083923775087735,0.3589499580340979,0.25083923775087735,1
37636,1.0,1,0.8171108575445386,4.575551952891122,0.8171108575445386,1
32142,2.0,4,0.16071298117902014,6.0162928449414705,0.16071298117902014,1
59846,1.0,0,inf,3.532275993740253,3.532275993740253,0
40638,1.5,0,inf,2.95963927572869,2.95963927572869,0
14386,2.0,0,inf,7.6263388357984825,7.6263388357984825,0
38146,1.0,1,4.13426071966339,3.955227597410163,3.955227597410163,0
15103,1.5,1,0.2822638413370454,7.6088030397362525,0.2822638413370454,1
27282,2.5,1,1.9029838196696833,7.2583929029782475,1.9029838196696833,1
22113,1.0,0,inf,7.947012875560108,7.947012875560108,0
6465,2.0,0,inf,2.185210053095309,2.185210053095309,0
47759,0.8,0,inf,7.4203321193368215,7.4203321193368215,0
56674,1.5,2,0.7781571254229201,1.0317668607603736,0.7781571254229201,1
34401,1.0,0,inf,4.896619665427048,4.896619665427048,0
41081,1.0,1,0.2149699144341621,6.5639138283787375,0.2149699144341621,1
39110,1.0,0,inf,2.7008934896871364,2.7008934896871364,0
33797,2.5,0,inf,7.0677085334262015,7.0677085334262015,0
34399,2.0,10,0.031645868902262626,2.731437538577569,0.031645868902262626,1
7145,1.0,0,inf,1.5447433211920658,1.5447433211920658,0
53511,1.5,1,0.1545095185410923,3.141526231102689,0.1545095185410923,1
45090,2.5,2,0.03168385633226305,0.28694182776296145,0.03168385633226305,1
36111,1.5,0,inf,0.4450406161269443,0.4450406161269443,0
6962,0.8,1,1.0387081570306391,7.123254660229223,1.0387081570306391,1
50236,0.8,0,inf,5.417771131984595,5.417771131984595,0
3745,1.0,0,inf,0.16303496383613805,0.16303496383613805,0
26418,2.0,0,inf,7.300035374469988,7.300035374469988,0
19559,2.5,0,inf,5.990836957337101,5.990836957337101,0
20422,1.0,1,0.3088378901283426,8.709783930906967,0.3088378901283426,1
36926,2.5,2,0.12242660703192981,2.4620083757134252,0.12242660703192981,1
45531,1.0,2,0.8744844011592721,1.7000719417334451,0.8744844011592721,1
57310,2.5,2,0.06312524458465095,3.596311474485391,0.06312524458465095,1
40946,1.5,0,inf,1.856264897983655,1.856264897983655,0
2526,1.0,2,0.9367814868368172,7.303550916614045,0.9367814868368172,1
24788,1.5,1,2.0633710026423744,7.426564137538906,2.0633710026423744,1
9113,0.8,0,inf,1.1146980892888585,1.1146980892888585,0
30614,1.0,0,inf,8.357761360461867,8.357761360461867,0
2077,1.5,3,0.07059075021190551,1.9599011797122055,0.07059075021190551,1
11736,1.0,0,inf,5.586510227440346,5.586510227440346,0
48725,1.0,5,0.217707058382012,4.1464891067005185,0.217707058382012,1
55414,0.8,0,inf,4.947431846433454,4.947431846433454,0
57801,1.0,1,0.20044402984366555,3.704732307901696,0.20044402984366555,1
47826,2.5,1,0.0044370143501150545,8.59982179388448,0.0044370143501150545,1
51183,2.5,0,inf,1.0073338127520606,1.0073338127520606,0
42890,0.8,4,0.2980723620465907,5.065647683595109,0.2980723620465907,1
59433,2.5,7,0.037929776881485536,7.171258387000694,0.037929776881485536,1
50407,0.8,0,inf,2.5799186559353093,2.5799186559353093,0
31918,2.0,0,inf,4.751232623279843,4.751232623279843,0
31211,2.5,10,0.1509046857090424,8.45801602143957,0.1509046857090424,1
9887,2.0,2,0.9605014278085667,6.6112552166069944,0.9605014278085667,1
51662,0.8,0,inf,9.046337725243177,9.046337725243177,0
56891,1.0,1,0.3371197499573926,3.3856410225289757,0.3371197499573926,1
57184,2.5,0,inf,0.15448880254238861,0.15448880254238861,0
40689,1.5,1,0.8288980666522459,5.494100813109308,0.8288980666522459,1
29658,1.5,1,2.750361545934341,5.86668660264772,2.750361545934341,1
26210,2.0,6,0.06072660914807393,1.1495493136245816,0.06072660914807393,1
11576,2.0,1,0.5467492764350455,5.533332361149376,0.5467492764350455,1
43197,1.5,0,inf,6.963685652617065,6.963685652617065,0
50050,2.5,0,inf,2.0023120479028917,2.0023120479028917,0
24599,0.8,1,0.3100231235047741,7.610438234985113,0.3100231235047741,1
25500,1.0,2,0.12543378233330502,8.983663133274408,0.12543378233330502,1
5138,1.0,0,inf,4.682748099017452,4.682748099017452,0
23318,1.5,1,1.2782429329441254,1.3265949432426445,1.2782429329441254,1
50320,1.0,0,inf,5.741621109791599,5.741621109791599,0
12856,1.0,0,inf,6.716436884720602,6.716436884720602,0
18387,1.5,0,inf,5.563368147211867,5.563368147211867,0
13317,2.0,6,0.01638950155662406,3.997194878295542,0.01638950155662406,1
56935,2.0,2,0.06324657608121245,0.10010156082526599,0.06324657608121245,1
18168,1.0,5,0.08669854116621259,5.110904980861462,0.08669854116621259,1
22958,1.0,3,0.08189832112179782,8.222806223259292,0.08189832112179782,1
59612,1.5,0,inf,6.815976598245413,6.815976598245413,0
52755,0.8,0,inf,9.028426518340748,9.028426518340748,0
28695,1.5,4,0.22933078259064552,4.303034900634872,0.22933078259064552,1
36490,1.0,0,inf,5.920116392184288,5.920116392184288,0
56052,1.5,1,0.27314352118991275,6.568227238277911,0.27314352118991275,1
2523,1.0,0,inf,2.5600552095604296,2.5600552095604296,0
6947,2.0,0,inf,0.4007984638039262,0.4007984638039262,0
43174,1.5,2,0.8150583038544185,1.2083447979282658,0.8150583038544185,1
33595,1.5,0,inf,5.881326725337146,5.881326725337146,0
9959,0.8,0,inf,6.656346643863505,6.656346643863505,0
57526,1.0,2,0.7888591032881058,5.493533221981604,0.7888591032881058,1
55640,1.0,4,0.42535834102138365,3.2437314104737083,0.42535834102138365,1
5267,2.0,3,0.014771142694988576,3.6694266264008895,0.014771142694988576,1
11730,1.5,1,3.1785242742346953,7.576375700135288,3.1785242742346953,1
50798,1.5,1,0.4418046440400639,0.010984053851548624,0.010984053851548624,0
59990,2.5,2,0.4975862666509009,3.0426277485185294,0.4975862666509009,1
47568,1.5,0,inf,4.984217156128034,4.984217156128034,0
44116,1.0,0,inf,8.142703961763337,8.142703961763337,0
50167,1.5,0,inf,1.1746707467599182,1.1746707467599182,0
44518,0.8,0,inf,3.6098105080789638,3.6098105080789638,0
43594,2.0,1,0.6292673288180026,6.447110450391503,0.6292673288180026,1
44192,0.8,2,0.2854354947944897,0.03637010863156743,0.03637010863156743,0
36732,1.5,1,0.5368093033868259,6.564446294841919,0.5368093033868259,1
43950,1.5,0,inf,0.9747432009623928,0.9747432009623928,0
30387,1.0,1,0.4195904764829702,5.822891828523652,0.4195904764829702,1
19853,2.5,1,0.5040194624201213,2.0344351363870223,0.5040194624201213,1
49033,2.0,3,0.09241479677502978,3.0616561155345345,0.09241479677502978,1
14248,1.0,2,0.10539000306903774,0.5299060505365442,0.10539000306903774,1
8291,2.0,2,0.006502778202738552,3.3257711225583853,0.006502778202738552,1
27308,2.5,1,0.6525008367632541,1.131458946326864,0.6525008367632541,1
7186,0.8,0,inf,1.079810486006684,1.079810486006684,0
25852,2.5,12,0.02113858744254283,6.6567638137213265,0.02113858744254283,1
20151,1.0,2,1.5262605710151242,7.918581332703167,1.5262605710151242,1
2476,1.5,2,0.13712822027076793,9.351208268404404,0.13712822027076793,1
19646,2.5,4,0.13483398791442597,1.3048412415667023,0.13483398791442597,1
54255,0.8,0,inf,5.831632260953894,5.831632260953894,0
49719,2.0,0,inf,7.080234707668735,7.080234707668735,0
48936,1.5,0,inf,4.402346142780692,4.402346142780692,0
22801,1.5,1,1.063593793949927,2.374808293110885,1.063593793949927,1
2087,2.0,3,1.0111709785856684,1.0982121444191255,1.0111709785856684,1
29657,2.0,5,0.29099855455082346,0.07979038428999245,0.07979038428999245,0
59021,2.5,0,inf,5.581319765810876,5.581319765810876,0
6812,2.0,5,0.02356880658379166,0.7903447180363184,0.02356880658379166,1
29560,1.5,0,inf,2.8286377974494035,2.8286377974494035,0
8744,1.5,3,0.03109205523328655,8.113150255012945,0.03109205523328655,1
3855,0.8,1,0.860010239257951,5.6595944092363295,0.860010239257951,1
56915,0.8,0,inf,5.2470549075304795,5.2470549075304795,0
11110,2.5,0,inf,6.393647541046094,6.393647541046094,0
10425,0.8,0,inf,0.9686851872272118,0.9686851872272118,0
27677,2.0,0,inf,0.969304975915013,0.969304975915013,0
55171,1.5,0,inf,5.795680597737877,5.795680597737877,0
21762,1.0,1,0.6173905694419803,3.811977358866674,0.6173905694419803,1
43961,1.0,0,inf,0.8057165228565153,0.8057165228565153,0
54806,1.0,1,2.1976815037097857,4.1005617304671516,2.1976815037097857,1
19666,2.0,1,0.898788462657309,7.634174013192968,0.898788462657309,1
8964,2.5,0,inf,1.9987285604497715,1.9987285604497715,0
51535,2.0,1,0.20348942158636743,7.215476123354957,0.20348942158636743,1
54866,0.8,5,0.11022030582973576,9.08949636919751,0.11022030582973576,1
30074,2.5,0,inf,8.26060967765265,8.26060967765265,0
54979,0.8,3,0.7293608929751261,2.090936563783817,0.7293608929751261,1
59142,1.5,0,inf,0.651109091165658,0.651109091165658,0
23289,2.5,4,0.018009098940618723,1.4850958418673792,0.018009098940618723,1
39522,0.8,0,inf,8.14272476375625,8.14272476375625,0
2097,2.0,0,inf,4.945728278896735,4.945728278896735,0
9221,1.0,1,0.3397738197554179,7.38455126786777,0.3397738197554179,1
7529,2.5,7,0.19809555510996313,7.59446244274697,0.19809555510996313,1
24057,2.5,8,0.21093291255073393,3.817279705814858,0.21093291255073393,1
45192,1.0,2,0.1990933619713928,0.43754408537666395,0.1990933619713928,1
44084,2.5,1,1.9251972720844368,4.175267278536911,1.9251972720844368,1
43773,2.5,1,1.8118308592490708,9.098576188616917,1.8118308592490708,1
57730,1.0,0,inf,7.631789881573997,7.631789881573997,0
17698,1.5,0,inf,1.720189262934165,1.720189262934165,0
29406,2.5,3,0.38719723853533095,6.310779427156834,0.38719723853533095,1
54030,2.5,0,inf,6.25464293750237,6.25464293750237,0
1073,1.0,0,inf,0.20905692275087848,0.20905692275087848,0
31045,1.5,5,0.3234642182714746,8.015973869550969,0.3234642182714746,1
17843,0.8,0,inf,0.10411430621848636,0.10411430621848636,0
55182,0.8,0,inf,6.444347472251811,6.444347472251811,0
37363,1.0,0,inf,2.736688048553016,2.736688048553016,0
35999,1.5,0,inf,6.625151354335735,6.625151354335735,0
25325,2.5,8,0.09368373638398488,6.5899589732393755,0.09368373638398488,1
26650,2.0,2,0.9721757854138453,9.390357433811154,0.9721757854138453,1
46168,0.8,0,inf,6.309526618228046,6.309526618228046,0
30649,2.5,0,inf,1.1356409530298752,1.1356409530298752,0
25294,1.5,0,inf,5.786165756932067,5.786165756932067,0
16130,0.8,0,inf,8.04864165721123,8.04864165721123,0
22282,2.0,0,inf,4.37604943607328,4.37604943607328,0
47925,2.0,1,0.38464552284401843,7.878655427458793,0.38464552284401843,1
40206,1.0,0,inf,9.472335940905063,9.472335940905063,0
23763,1.0,3,0.18420991674852835,3.6406583000255286,0.18420991674852835,1
58788,2.5,4,0.051614924069878304,1.0033440456918168,0.051614924069878304,1
47686,1.5,5,0.15936189841272447,2.031054696676005,0.15936189841272447,1
9795,2.5,2,0.1739598423799014,1.4135402241052049,0.1739598423799014,1
16511,1.0,4,0.03590847212659929,8.451587116949318,0.03590847212659929,1
15534,1.0,4,0.2198682819689122,4.625911072161968,0.2198682819689122,1
49435,1.0,1,0.2679174437431035,6.418034429790114,0.2679174437431035,1
27905,0.8,0,inf,5.979927018236682,5.979927018236682,0
46909,2.5,2,0.20231784868696767,3.8278967307013594,0.20231784868696767,1
51905,2.5,15,0.013855673947244249,0.7764536358685677,0.013855673947244249,1
58600,2.0,4,0.37739739862679217,2.402512826902731,0.37739739862679217,1
17124,1.0,1,0.04319957792101024,1.0520663932045704,0.04319957792101024,1
20769,2.5,5,0.38383532612938115,3.47619231052293,0.38383532612938115,1
32915,2.5,5,0.21727100524323742,7.6435760035594225,0.21727100524323742,1
45134,1.0,0,inf,4.485915342607787,4.485915342607787,0
23611,1.0,7,0.20834080601141924,4.441743296615944,0.20834080601141924,1
24418,1.0,2,0.3389809926876422,2.884278686681336,0.3389809926876422,1
16402,1.5,2,0.986211438723114,4.4919474701493645,0.986211438723114,1
17233,2.0,0,inf,0.582933676235743,0.582933676235743,0
45453,2.5,1,1.0519708011140645,7.319200472413902,1.0519708011140645,1
55939,0.8,3,0.2282617495417403,1.9022871597177775,0.2282617495417403,1
7676,2.5,2,0.38961881961850947,1.1036217350454482,0.38961881961850947,1
15272,2.0,1,4.774069318678931,6.69341901766729,4.774069318678931,1
21657,2.0,1,0.8235808227317395,6.751456377110876,0.8235808227317395,1
39397,1.5,2,0.33590642247736424,0.10538284356976085,0.10538284356976085,0
44769,1.0,0,inf,6.229573670364374,6.229573670364374,0
57320,2.5,8,0.14687298895789005,5.821489889930689,0.14687298895789005,1
2772,1.0,1,0.9219826399803003,2.1372128039228313,0.9219826399803003,1
44334,2.5,0,inf,5.404305367809614,5.404305367809614,0
22846,2.0,8,0.05158507560079415,4.416847039035842,0.05158507560079415,1
46674,2.0,1,0.2895711591900621,7.406836832314072,0.2895711591900621,1
23339,2.5,2,0.03864031808423294,9.477203796776035,0.03864031808423294,1
49223,1.0,0,inf,7.0196006829847795,7.0196006829847795,0
43515,0.8,1,0.7754131965814114,0.4500601987192695,0.4500601987192695,0
32855,2.0,0,inf,7.000076436446589,7.000076436446589,0
54316,2.5,8,0.06022753861741456,1.7840105170175902,0.06022753861741456,1
22289,2.0,4,0.604723047300316,9.38716532949382,0.604723047300316,1
53006,2.5,1,0.39442746673147094,1.9262843349263095,0.39442746673147094,1
16278,1.0,1,0.017121082495594554,2.101720794204727,0.017121082495594554,1
56689,1.0,1,0.223600299357046,8.000829545203661,0.223600299357046,1
41597,2.0,0,inf,4.055140714056299,4.055140714056299,0
42385,1.0,0,inf,4.115666560295781,4.115666560295781,0
49807,0.8,1,1.6449835399902197,9.44030967540737,1.6449835399902197,1
9316,1.0,0,inf,8.389098748489541,8.389098748489541,0
35117,1.5,0,inf,3.32627713538474,3.32627713538474,0
54425,1.0,0,inf,4.517320734968529,4.517320734968529,0
9514,1.5,1,0.12286288263281474,1.1666389866513027,0.12286288263281474,1
27316,2.5,0,inf,5.3949492729278985,5.3949492729278985,0
40494,0.8,0,inf,4.105060177848678,4.105060177848678,0
25531,2.5,2,0.1892814483094845,4.91877151515908,0.1892814483094845,1
14994,2.0,2,0.03275166849648575,0.9241644297136175,0.03275166849648575,1
21293,0.8,0,inf,4.631840721101074,4.631840721101074,0
5407,1.5,5,0.01910486400388008,5.5127117808762796,0.01910486400388008,1
2568,2.5,0,inf,0.6585514271932793,0.6585514271932793,0
15199,1.0,2,0.1907967805817312,0.6039851745230301,0.1907967805817312,1
31165,1.0,0,inf,3.4687990702865665,3.4687990702865665,0
13250,2.0,1,0.1819297611387114,5.006108581908888,0.1819297611387114,1
16581,2.5,1,0.37897308346138264,1.8907655337836866,0.37897308346138264,1
21616,2.5,2,1.7306421728394887,1.7924212567147717,1.7306421728394887,1
5270,2.5,0,inf,2.183354367156876,2.183354367156876,0
38764,2.0,0,inf,8.506969677241896,8.506969677241896,0
51422,1.5,2,0.30440536615921243,5.081190715900074,0.30440536615921243,1
23391,2.0,4,0.03432049497110334,6.498597004326657,0.03432049497110334,1
38346,2.5,5,0.07150460733215858,5.989934387836589,0.07150460733215858,1
49084,1.5,5,0.07360636450946387,0.3896688972985307,0.07360636450946387,1
14907,0.8,0,inf,2.640705431602549,2.640705431602549,0
43720,1.0,0,inf,3.3572210666649713,3.3572210666649713,0
17707,2.5,1,1.5169376089406836,8.58472191795547,1.5169376089406836,1
56558,2.5,0,inf,1.6056115228887324,1.6056115228887324,0
48943,1.0,2,0.4069528900978813,9.249613050523447,0.4069528900978813,1
41702,2.5,0,inf,4.190257454282844,4.190257454282844,0
49644,1.0,0,inf,3.076164297141421,3.076164297141421,0
42050,2.5,0,inf,3.379882162172109,3.379882162172109,0
21280,1.0,1,1.0630390345571814,4.739789374439512,1.0630390345571814,1
22165,2.0,0,inf,0.5865594195938229,0.5865594195938229,0
5984,0.8,2,1.5641908264382391,1.8067965989844939,1.5641908264382391,1
13821,1.5,2,0.3593587966435463,0.9555092012888606,0.3593587966435463,1
52110,2.5,3,0.2546079185278075,5.70372041393537,0.2546079185278075,1
20928,2.5,7,0.029187412785596042,4.757430547450182,0.029187412785596042,1
22005,0.8,0,inf,3.1112980943539195,3.1112980943539195,0
7322,2.0,3,0.16148865173312582,0.9571940694371983,0.16148865173312582,1
43413,1.5,1,1.550841926308189,4.588673197141791,1.550841926308189,1
52387,0.8,0,inf,0.8275791928753651,0.8275791928753651,0
14774,2.5,8,0.157607304641804,5.933935068910853,0.157607304641804,1
