index,theta,m,y,c,t,delta
9244,0.8,0,inf,3.8769992558672435,3.8769992558672435,0
8550,1.0,0,inf,0.31111315883467605,0.31111315883467605,0
2978,1.0,0,inf,4.359099754494452,4.359099754494452,0
86,2.0,0,inf,0.34693760632692383,0.34693760632692383,0
8916,2.5,0,inf,0.9353607325808743,0.9353607325808743,0
8428,0.8,0,inf,2.735606763735829,2.735606763735829,0
2315,1.5,0,inf,4.121581860292242,4.121581860292242,0
8397,1.0,0,inf,1.130298968185752,1.130298968185752,0
7904,0.8,0,inf,1.2060145232440607,1.2060145232440607,0
8420,1.0,2,0.3325952644916721,4.391875045713194,0.3325952644916721,1
7364,2.0,7,0.3809865807873668,0.37187754081528607,0.37187754081528607,0
8204,2.0,2,0.7064202111059295,2.1564979726628217,0.7064202111059295,1
7137,1.0,0,inf,2.5831608878187047,2.5831608878187047,0
4961,1.0,1,2.01565605586096,6.016153015840422,2.01565605586096,1
3333,2.0,4,0.37679811591584517,3.868942944907545,0.37679811591584517,1
8629,2.5,0,inf,0.5788406616207099,0.5788406616207099,0
2938,1.5,4,0.4904606253676271,1.702510008963786,0.4904606253676271,1
3575,1.0,0,inf,1.3030603453731469,1.3030603453731469,0
6646,1.0,0,inf,6.0477841618186226,6.0477841618186226,0
6220,1.5,5,0.1062731960367713,2.2104826532507467,0.1062731960367713,1
2044,2.0,2,0.3291638744874325,5.061427707950588,0.3291638744874325,1
6205,1.0,3,0.2624260476846051,3.2896942049662266,0.2624260476846051,1
5958,0.8,1,1.6235523883814476,3.588141126357105,1.6235523883814476,1
3915,2.0,0,inf,5.415969881016773,5.415969881016773,0
6990,1.5,0,inf,0.8459206990635255,0.8459206990635255,0
9764,1.0,0,inf,5.83515674391502,5.83515674391502,0
5183,2.5,1,2.7114308552841706,1.1742516275183645,1.1742516275183645,0
206,1.0,1,3.2706374040158597,3.464180714553161,3.2706374040158597,1
774,2.5,0,inf,3.0562800497312326,3.0562800497312326,0
2654,1.0,2,0.8806262096461316,3.374473769371973,0.8806262096461316,1
5570,1.5,0,inf,1.4303098024041767,1.4303098024041767,0
2330,0.8,0,inf,4.413625709117157,4.413625709117157,0
1468,2.0,0,inf,5.977745130535811,5.977745130535811,0
1495,1.0,0,inf,1.6967731859532134,1.6967731859532134,0
4367,2.0,0,inf,5.966524695682867,5.966524695682867,0
2798,2.5,1,0.3674851430361252,2.887783478663041,0.3674851430361252,1
1069,1.0,0,inf,1.1456294500125335,1.1456294500125335,0
7476,2.0,4,0.03931152047123226,2.4172866353611697,0.03931152047123226,1
