index,theta,m,y,c,t,delta
3504,1.0,1,0.7004097036527531,0.17642590677343065,0.17642590677343065,0
7832,0.8,3,1.3857038832512902,0.7429858718251768,0.7429858718251768,0
8793,0.8,0,inf,0.8665837204698144,0.8665837204698144,0
419,2.5,0,inf,4.453217035444833,4.453217035444833,0
7150,0.8,1,0.024560779879511687,4.748591589052529,0.024560779879511687,1
918,2.0,3,0.03908469050034238,5.782903504307066,0.03908469050034238,1
2892,1.5,0,inf,0.42772704842499004,0.42772704842499004,0
8716,2.0,0,inf,5.327054320210797,5.327054320210797,0
7456,1.0,1,0.20720121508810838,1.2715185294104696,0.20720121508810838,1
6143,2.5,1,1.102502692037253,6.406137298127229,1.102502692037253,1
7739,1.0,0,inf,0.07455862728777893,0.07455862728777893,0
9585,1.5,0,inf,5.8179053055626015,5.8179053055626015,0
7831,1.0,0,inf,2.758768775293113,2.758768775293113,0
7384,0.8,0,inf,5.126331770146234,5.126331770146234,0
1229,1.5,0,inf,2.633281669269775,2.633281669269775,0
450,2.0,3,0.8615750293917194,5.113453026583564,0.8615750293917194,1
398,0.8,0,inf,5.993607612080163,5.993607612080163,0
4214,2.0,2,0.41693836367543896,3.4652438309656746,0.41693836367543896,1
6306,1.5,1,1.11273248210044,2.1391375403768214,1.11273248210044,1
6837,2.5,4,0.255332979625916,5.9108174718213125,0.255332979625916,1
6762,1.0,2,0.20382079429218403,1.7842646530002948,0.20382079429218403,1
4137,0.8,1,0.720835416361905,6.253462424951304,0.720835416361905,1
8611,1.0,0,inf,2.764279454967022,2.764279454967022,0
5259,1.0,4,0.15195263607763587,6.423168514582149,0.15195263607763587,1
5350,1.0,0,inf,0.9127578412721734,0.9127578412721734,0
990,2.0,1,0.8586778805790334,3.450870660896219,0.8586778805790334,1
3777,2.5,2,0.17605371884892745,3.3712722133837714,0.17605371884892745,1
1005,1.0,0,inf,2.132210727163383,2.132210727163383,0
3950,0.8,0,inf,5.375276718140721,5.375276718140721,0
2690,2.5,0,inf,3.570950862105518,3.570950862105518,0
3769,0.8,0,inf,4.332817601261234,4.332817601261234,0
4984,2.0,2,0.4222274635207597,6.025135716150941,0.4222274635207597,1
801,2.5,1,1.066203919534464,3.149003186873131,1.066203919534464,1
811,2.0,0,inf,1.849326216193509,1.849326216193509,0
7228,2.5,4,0.3188111629408958,2.8333471273251893,0.3188111629408958,1
8470,2.5,5,0.046290386462364184,2.6012421577115097,0.046290386462364184,1
4789,2.5,0,inf,1.6625321949025378,1.6625321949025378,0
2158,1.0,1,0.2433842262071877,5.563689986675132,0.2433842262071877,1
3610,2.5,2,0.8580109190435218,0.09146391334113123,0.09146391334113123,0
9701,2.5,0,inf,6.385876231797437,6.385876231797437,0
2615,1.5,4,0.07783582966400021,0.4788031553246521,0.07783582966400021,1
