index,theta,m,y,c,t,delta
2654,1.0,4,0.1344986567391398,4.734971540018235,0.1344986567391398,1
7792,1.0,1,0.13131573534025298,1.0325258093969771,0.13131573534025298,1
4912,2.0,1,0.5266277527686113,2.4864394990241503,0.5266277527686113,1
2699,0.8,0,inf,2.5329456754048523,2.5329456754048523,0
5643,0.8,0,inf,0.44976530705341733,0.44976530705341733,0
2026,2.0,2,0.12139520879534484,0.8260721001174218,0.12139520879534484,1
6032,1.5,0,inf,5.037615572436424,5.037615572436424,0
6971,2.5,3,0.5026605905365479,1.0504412365913824,0.5026605905365479,1
679,1.5,0,inf,5.338640067860657,5.338640067860657,0
6294,2.5,10,0.03942698306434019,4.094909806681043,0.03942698306434019,1
3702,2.0,1,1.8497289896417202,0.09201174027662473,0.09201174027662473,0
5181,2.5,0,inf,1.4647598159788975,1.4647598159788975,0
499,1.0,0,inf,3.0345347726278806,3.0345347726278806,0
3549,1.0,1,0.35786652415083003,0.12233543749110701,0.12233543749110701,0
7022,1.0,0,inf,3.1402122616829757,3.1402122616829757,0
7981,1.0,0,inf,0.5749241029332359,0.5749241029332359,0
7122,2.5,3,0.2774607597333842,1.4563943887091906,0.2774607597333842,1
5457,1.5,3,0.8028465334929311,0.369831255329737,0.369831255329737,0
59,1.0,1,4.812357623512243,2.6319476805933406,2.6319476805933406,0
1733,1.5,5,0.6934820024465785,4.701924056607123,0.6934820024465785,1
4927,1.0,1,1.7260162738125164,0.9792751092551004,0.9792751092551004,0
1593,2.5,3,0.5713150350179979,2.3142975246349975,0.5713150350179979,1
3708,2.5,1,0.6146671477262827,1.3868044011503735,0.6146671477262827,1
8282,2.0,4,0.034419848856372046,2.8193766730396685,0.034419848856372046,1
3002,1.5,1,0.8856645024556845,4.270786834618463,0.8856645024556845,1
8094,1.0,5,0.1310804079599008,4.08116415001144,0.1310804079599008,1
8437,1.0,0,inf,3.399015322700816,3.399015322700816,0
599,0.8,0,inf,3.51225167809391,3.51225167809391,0
9909,1.0,2,1.119484987183095,1.1420252968013491,1.119484987183095,1
8388,2.0,7,0.006599834398978128,2.530641442230056,0.006599834398978128,1
6430,1.0,1,0.956824869640915,3.926928125020894,0.956824869640915,1
5696,1.5,1,0.35555550133761243,1.0989800487623653,0.35555550133761243,1
6895,2.0,0,inf,2.8925189278839727,2.8925189278839727,0
383,2.0,1,0.15292440797716292,3.2061920398718935,0.15292440797716292,1
8154,2.5,0,inf,3.100384405916025,3.100384405916025,0
1371,1.0,0,inf,0.29814112669556797,0.29814112669556797,0
9855,1.5,2,0.05318364307649139,5.024042598463914,0.05318364307649139,1
279,2.5,1,0.04244685106102313,4.317019025902406,0.04244685106102313,1
1964,1.5,2,0.018154736321737593,3.189179983828193,0.018154736321737593,1
