index,theta,m,y,c,t,delta
57699,2.5,0,inf,0.31642721097856225,0.31642721097856225,0
47498,2.5,8,0.11254130523658432,6.845083417915884,0.11254130523658432,1
14267,1.0,0,inf,5.708286993654459,5.708286993654459,0
19735,1.0,0,inf,1.5658768722285195,1.5658768722285195,0
6169,1.5,4,0.224364086135652,4.506139006466157,0.224364086135652,1
8813,2.5,9,0.05783302411441582,4.30429674757105,0.05783302411441582,1
3477,2.0,3,0.8611055012198393,4.416939084262355,0.8611055012198393,1
14859,2.0,6,0.30080422834186615,2.5143991094900144,0.30080422834186615,1
24533,1.0,0,inf,2.512068745677264,2.512068745677264,0
38749,0.8,1,0.36790159054051036,1.2365679160959524,0.36790159054051036,1
51307,1.0,0,inf,3.4006097922205347,3.4006097922205347,0
2500,2.0,0,inf,6.071782466561132,6.071782466561132,0
50820,1.0,1,0.8380312479427435,3.362949704996398,0.8380312479427435,1
12556,2.0,1,0.4992775556937074,1.1790213152256335,0.4992775556937074,1
33801,1.0,0,inf,5.64987501223965,5.64987501223965,0
16857,1.0,0,inf,6.431806336514202,6.431806336514202,0
51072,1.5,0,inf,6.011185389281098,6.011185389281098,0
2067,2.0,2,0.3339514085820225,6.068079269856588,0.3339514085820225,1
22965,1.5,1,0.775535458728566,4.466728000104808,0.775535458728566,1
8747,2.5,0,inf,3.5793964405653256,3.5793964405653256,0
38274,2.0,2,0.3866789549499205,2.6801109792492683,0.3866789549499205,1
28300,2.5,2,0.5322198744365322,1.9080272693924545,0.5322198744365322,1
23051,2.0,0,inf,7.453931654576869,7.453931654576869,0
22647,0.8,1,0.37520546564358626,7.019362269855179,0.37520546564358626,1
53006,2.5,3,0.33455310836072244,3.845787479282716,0.33455310836072244,1
19993,2.0,4,0.2082848218127511,3.7037342520750776,0.2082848218127511,1
33976,2.0,3,0.037458453939845794,2.0168245289835425,0.037458453939845794,1
55374,2.0,3,1.1190594977340993,4.760803640689246,1.1190594977340993,1
1611,2.0,2,0.028251065102925837,5.057885300228546,0.028251065102925837,1
9718,2.5,7,0.13994005108032967,5.743374635949931,0.13994005108032967,1
850,0.8,1,0.2908649332542174,6.310905705726837,0.2908649332542174,1
52546,2.5,0,inf,5.891084127622189,5.891084127622189,0
20731,2.0,3,0.5051350840848803,4.2142953413674435,0.5051350840848803,1
36451,0.8,0,inf,0.9447552482562943,0.9447552482562943,0
44993,1.5,0,inf,3.2843236151549933,3.2843236151549933,0
27169,2.0,0,inf,3.2500868203409032,3.2500868203409032,0
24096,2.0,2,0.9230735590006603,5.690640226003207,0.9230735590006603,1
8108,1.0,1,2.721245720654005,4.094076083713472,2.721245720654005,1
32976,2.5,3,0.16255385619642782,3.8410934496249127,0.16255385619642782,1
46996,2.0,9,0.008261120636770125,0.23147026451221075,0.008261120636770125,1
2596,2.0,0,inf,5.899888067791311,5.899888067791311,0
29292,1.0,7,0.05878649353799082,7.322379494293245,0.05878649353799082,1
28867,2.5,4,0.06541299146528753,6.998152847263494,0.06541299146528753,1
50465,2.5,2,0.44225919058691937,6.088016938883041,0.44225919058691937,1
34969,1.5,1,0.031144947175209277,6.70421255646588,0.031144947175209277,1
34259,2.5,3,0.2593980352380956,2.7870175586030723,0.2593980352380956,1
17564,2.5,1,1.051120149196898,1.4226309096281984,1.051120149196898,1
35210,1.5,0,inf,3.189739379078058,3.189739379078058,0
58323,1.0,2,1.0589167782814064,2.027058525831859,1.0589167782814064,1
56955,0.8,1,0.3727582146378474,5.857970888638161,0.3727582146378474,1
16369,1.0,2,2.952673208632437,1.9335388825872024,1.9335388825872024,0
38235,0.8,0,inf,7.204278065545392,7.204278065545392,0
31712,2.0,3,0.4793910915516818,1.0990258571754328,0.4793910915516818,1
56191,2.5,5,0.6077087807027791,2.7188263886392123,0.6077087807027791,1
17642,2.0,0,inf,2.2223504228094475,2.2223504228094475,0
29633,2.0,0,inf,1.7497050694308507,1.7497050694308507,0
6134,2.5,2,0.6277102234950104,2.310408693354098,0.6277102234950104,1
25075,2.0,0,inf,2.8313681628969127,2.8313681628969127,0
7542,0.8,2,0.33512075874713526,2.2645139017624967,0.33512075874713526,1
14913,2.0,2,0.04719587379202172,3.1355152658082233,0.04719587379202172,1
57517,2.5,1,0.47786785612429383,5.4314117714562995,0.47786785612429383,1
47594,1.0,0,inf,0.9024444877032434,0.9024444877032434,0
55204,2.0,5,0.511346203322699,7.3692224762398935,0.511346203322699,1
5501,2.5,3,0.2521664357541776,2.206293719410916,0.2521664357541776,1
41045,0.8,2,0.9072553690866226,5.708651580999279,0.9072553690866226,1
25321,1.5,4,0.20448986960966997,5.89440618989065,0.20448986960966997,1
43811,1.0,0,inf,7.354983594553708,7.354983594553708,0
28189,2.0,1,0.151406478924847,2.034911419802982,0.151406478924847,1
37091,2.0,0,inf,4.525261762386421,4.525261762386421,0
29584,2.0,1,1.9149679486694349,1.4793028493153981,1.4793028493153981,0
6658,1.5,1,0.3383776078523771,6.137017713411383,0.3383776078523771,1
44282,1.0,0,inf,6.325264565889552,6.325264565889552,0
59266,2.0,0,inf,4.106602136180505,4.106602136180505,0
46202,1.0,0,inf,4.83835380205756,4.83835380205756,0
7010,1.0,2,0.5447880579433627,5.59686463396998,0.5447880579433627,1
38242,1.0,1,0.3342234016177453,0.3116422592230074,0.3116422592230074,0
53628,2.5,1,0.11964577084208722,4.483704141547639,0.11964577084208722,1
33145,1.0,1,0.4058024794986866,4.651536354992926,0.4058024794986866,1
6783,1.5,2,0.7280381704099186,6.716712410828215,0.7280381704099186,1
46930,1.5,0,inf,7.387765069179436,7.387765069179436,0
30757,2.0,8,0.07842427175803875,5.7840554526418595,0.07842427175803875,1
52903,2.0,0,inf,0.3957819983308859,0.3957819983308859,0
34275,1.0,1,0.2371025999481526,4.222882553133979,0.2371025999481526,1
2613,2.5,3,0.5215578131470437,6.897446738076784,0.5215578131470437,1
14039,2.0,2,0.45182688463059595,1.9749230334160237,0.45182688463059595,1
50463,2.5,2,0.6756013213891866,1.7472939415808146,0.6756013213891866,1
51317,1.0,0,inf,2.586237351463129,2.586237351463129,0
37825,2.5,1,0.42973705064710876,0.1502852558769914,0.1502852558769914,0
22666,1.0,0,inf,4.157087290123104,4.157087290123104,0
41996,2.5,1,1.4402491422253503,3.961400539898879,1.4402491422253503,1
39193,1.0,0,inf,1.097846824409375,1.097846824409375,0
54751,2.5,1,0.5733938501576131,3.256132559295635,0.5733938501576131,1
26476,1.0,1,0.029530007240208447,1.386637203462762,0.029530007240208447,1
58874,1.0,0,inf,7.028121729326577,7.028121729326577,0
9447,1.5,4,0.6226099631061695,1.0587945342781522,0.6226099631061695,1
19452,1.5,4,0.23440103892363884,2.113085862880444,0.23440103892363884,1
11644,2.5,1,0.3171650812027267,5.498410596515937,0.3171650812027267,1
53043,1.5,0,inf,7.1544761133866235,7.1544761133866235,0
5351,0.8,1,4.544226240259339,5.824147743300508,4.544226240259339,1
21940,1.5,3,0.46922580331626423,7.0929220972083,0.46922580331626423,1
42687,0.8,0,inf,1.3712823439194564,1.3712823439194564,0
5886,1.0,0,inf,6.229997022393879,6.229997022393879,0
45133,2.0,0,inf,2.863137412291012,2.863137412291012,0
39484,1.5,1,0.3367632826996694,4.3472958571803115,0.3367632826996694,1
41600,2.0,8,0.06947014494658728,3.5494388720350196,0.06947014494658728,1
34758,1.5,1,0.11325574817042529,5.384237350185413,0.11325574817042529,1
15427,1.0,0,inf,5.75051929965826,5.75051929965826,0
22925,2.0,5,0.13728152108988298,7.3636383764629985,0.13728152108988298,1
49703,1.0,4,0.006902433033717053,4.740439876238907,0.006902433033717053,1
20453,1.5,2,0.4656536604666622,5.615384996505026,0.4656536604666622,1
6236,0.8,0,inf,4.366820228609358,4.366820228609358,0
46708,0.8,0,inf,3.636408244128356,3.636408244128356,0
3070,1.0,0,inf,6.240625950847401,6.240625950847401,0
22478,2.5,0,inf,0.6045784990244455,0.6045784990244455,0
45647,1.0,0,inf,3.123672709407487,3.123672709407487,0
58375,2.0,0,inf,1.5089578118633011,1.5089578118633011,0
15374,1.0,0,inf,4.106968706835053,4.106968706835053,0
59404,0.8,1,1.4748875766774985,2.7543083912991184,1.4748875766774985,1
41507,2.5,0,inf,4.888968729926108,4.888968729926108,0
12544,0.8,2,2.0796733945084,1.6858771206055283,1.6858771206055283,0
51929,0.8,1,0.04178287020905557,1.287207023666252,0.04178287020905557,1
31406,0.8,1,0.44922207880370846,6.69382521743062,0.44922207880370846,1
13453,1.5,0,inf,6.519368408869772,6.519368408869772,0
10889,0.8,1,0.3280065558404884,5.0567667763860555,0.3280065558404884,1
43927,1.0,2,0.34967457960689446,5.206882730737427,0.34967457960689446,1
22577,1.5,0,inf,4.4618350261729125,4.4618350261729125,0
17345,1.5,0,inf,1.3847242726750888,1.3847242726750888,0
51381,2.0,2,0.45149193753534944,5.679275754683173,0.45149193753534944,1
16046,2.5,9,0.06136123219231631,2.0651142042189483,0.06136123219231631,1
50851,0.8,0,inf,2.076544364867864,2.076544364867864,0
26324,1.0,0,inf,3.547725864922598,3.547725864922598,0
54002,2.0,0,inf,1.126620618041797,1.126620618041797,0
43754,2.5,0,inf,6.35142507298285,6.35142507298285,0
11268,0.8,0,inf,4.586558869964867,4.586558869964867,0
25140,1.0,1,1.8570882069006514,5.3505926669016874,1.8570882069006514,1
12246,0.8,0,inf,5.721916213854854,5.721916213854854,0
14499,2.0,2,0.01213647019581172,5.366400785911466,0.01213647019581172,1
18351,1.0,0,inf,4.986806913153665,4.986806913153665,0
51780,1.0,2,0.09249978505224171,4.823778843777422,0.09249978505224171,1
16822,1.0,0,inf,6.70740508445731,6.70740508445731,0
41702,2.5,1,0.8547014278094113,1.7820936288921687,0.8547014278094113,1
58887,1.0,1,0.42117098191323976,4.70594659265806,0.42117098191323976,1
51784,0.8,1,0.9033647659665611,2.545602977026356,0.9033647659665611,1
24706,0.8,0,inf,4.681521497715495,4.681521497715495,0
54423,1.0,0,inf,0.30802522174144137,0.30802522174144137,0
42802,1.0,2,0.07533797513770454,4.510510068447162,0.07533797513770454,1
50559,2.5,0,inf,5.893496974357584,5.893496974357584,0
12001,2.5,3,0.18114654999973887,0.12570965651082325,0.12570965651082325,0
52715,1.0,1,0.7157324416880464,1.4852710758555305,0.7157324416880464,1
33688,2.0,0,inf,2.3577206603602137,2.3577206603602137,0
37592,1.0,0,inf,7.008725526138577,7.008725526138577,0
47468,2.0,5,0.6886329290765101,6.381602293706038,0.6886329290765101,1
17503,0.8,1,1.4514735676319501,3.0211850843003054,1.4514735676319501,1
20852,1.0,0,inf,1.1984299786371944,1.1984299786371944,0
4213,1.5,0,inf,7.282332181273052,7.282332181273052,0
41346,2.5,0,inf,1.3309681996916936,1.3309681996916936,0
48833,1.5,1,1.247864271932106,6.49714575599912,1.247864271932106,1
25115,2.0,4,0.026381725027368876,4.181610527665993,0.026381725027368876,1
11814,1.5,0,inf,5.365630154529832,5.365630154529832,0
10696,1.5,2,0.07650345087244231,3.523508444301373,0.07650345087244231,1
22034,2.5,0,inf,6.291654265609005,6.291654265609005,0
13917,1.5,10,0.06956276630081237,5.428938530938246,0.06956276630081237,1
13906,0.8,1,0.582390607345903,1.5222906643137117,0.582390607345903,1
10796,2.5,0,inf,1.6785479899386406,1.6785479899386406,0
2351,2.5,5,0.012131372322956122,5.255228330653297,0.012131372322956122,1
40465,1.0,0,inf,3.835270448736022,3.835270448736022,0
9291,2.0,2,0.5150405145773245,6.46976035775066,0.5150405145773245,1
6058,1.5,7,0.12307158953946956,4.963158129058707,0.12307158953946956,1
10403,2.0,3,0.32238531864559494,0.6384939760613291,0.32238531864559494,1
26091,1.0,0,inf,7.455526214904682,7.455526214904682,0
4640,1.5,1,0.08543056747271949,2.2100309671362672,0.08543056747271949,1
32893,2.5,0,inf,7.099856797585237,7.099856797585237,0
28277,1.0,0,inf,2.572568347169782,2.572568347169782,0
47460,1.5,0,inf,2.7339085925606406,2.7339085925606406,0
47281,2.5,0,inf,4.26636513678422,4.26636513678422,0
5926,2.5,4,0.3482214325809524,0.3122988155103396,0.3122988155103396,0
37387,2.5,4,0.04255746813149214,0.6128598057247173,0.04255746813149214,1
15595,2.0,0,inf,3.3193642082026864,3.3193642082026864,0
22648,0.8,0,inf,7.142037141282079,7.142037141282079,0
15301,1.0,1,0.4146516823438866,1.9642128166646367,0.4146516823438866,1
6326,0.8,2,0.3153797314164793,2.271439247031303,0.3153797314164793,1
37066,1.5,0,inf,3.643252454641758,3.643252454641758,0
44402,2.0,1,0.10621577111719008,5.640939786843224,0.10621577111719008,1
18066,2.5,1,1.1309137747195819,2.6830543660128723,1.1309137747195819,1
24162,1.5,1,3.5830273178107817,0.40171421753501724,0.40171421753501724,0
48352,1.0,3,0.6729694298341926,1.6674528996960403,0.6729694298341926,1
42634,0.8,0,inf,7.3561466997629035,7.3561466997629035,0
41874,0.8,2,0.6520482783567606,4.71718021625687,0.6520482783567606,1
46551,1.5,0,inf,3.503941927263263,3.503941927263263,0
174,0.8,0,inf,3.1442627683796194,3.1442627683796194,0
32675,2.0,2,0.24664144266447516,5.349069761216667,0.24664144266447516,1
51179,1.0,0,inf,6.363908360173431,6.363908360173431,0
6747,1.0,1,1.3477580394156456,0.406233866367861,0.406233866367861,0
14493,1.5,4,0.24584300529521344,4.850875437245603,0.24584300529521344,1
50750,2.0,1,1.0579166641906552,6.4269248160556005,1.0579166641906552,1
38159,1.0,3,0.33695582487142695,4.328513296018571,0.33695582487142695,1
8335,1.5,0,inf,5.865030095570326,5.865030095570326,0
20684,1.5,0,inf,3.102626313931207,3.102626313931207,0
24367,2.5,1,0.6849634896997775,2.7676499835715784,0.6849634896997775,1
6711,2.0,4,0.07650512060456084,7.4816542898725364,0.07650512060456084,1
7785,2.5,1,0.6598413939728763,4.752933459112479,0.6598413939728763,1
31531,1.0,1,1.0534247751675918,4.025595283944495,1.0534247751675918,1
9781,1.5,0,inf,7.164187864990843,7.164187864990843,0
32398,2.5,0,inf,3.8738653712936677,3.8738653712936677,0
53108,1.5,2,0.04596181271441032,6.249103448513482,0.04596181271441032,1
51902,0.8,6,0.058152211256527885,5.3110071034611295,0.058152211256527885,1
23874,0.8,0,inf,5.893862863461664,5.893862863461664,0
54446,2.0,4,0.29554651426920536,6.71370334339294,0.29554651426920536,1
42366,0.8,0,inf,4.4823871069558825,4.4823871069558825,0
41706,2.5,0,inf,1.991960246774429,1.991960246774429,0
21761,1.0,0,inf,5.31457712024822,5.31457712024822,0
49424,2.0,2,0.22328236357303996,6.734067421515801,0.22328236357303996,1
20500,1.5,3,0.4410928742246884,1.2149042068215146,0.4410928742246884,1
52870,1.0,1,0.5326499565145655,6.786306963182431,0.5326499565145655,1
17364,2.5,0,inf,4.655642411213029,4.655642411213029,0
29392,1.5,1,1.1903147791914213,0.12970598537567432,0.12970598537567432,0
4166,2.5,1,1.232922411436446,5.790771824881388,1.232922411436446,1
22274,1.5,1,1.2374503636631116,7.074989377958089,1.2374503636631116,1
20313,2.0,4,0.11444673539216918,5.831895789096227,0.11444673539216918,1
41686,2.0,1,2.083819177461594,0.8743261837525859,0.8743261837525859,0
35018,1.0,0,inf,3.701266238374,3.701266238374,0
40568,1.0,1,0.1154499956307634,6.146996961789786,0.1154499956307634,1
6448,0.8,0,inf,1.0721645645690967,1.0721645645690967,0
56039,2.0,2,0.19856348934912924,0.8963274431594886,0.19856348934912924,1
13973,2.5,5,0.07132149785583658,6.3689485378047275,0.07132149785583658,1
40510,0.8,1,0.19803908139540102,5.048562524893285,0.19803908139540102,1
44582,1.0,0,inf,3.48655118788614,3.48655118788614,0
2183,0.8,0,inf,6.317824870090695,6.317824870090695,0
28995,2.5,7,0.06839278383719852,0.027671239606674475,0.027671239606674475,0
16864,1.0,0,inf,2.9022447696767175,2.9022447696767175,0
14099,1.5,0,inf,7.344904290683526,7.344904290683526,0
52663,2.0,2,0.08156538876264816,6.425729070570144,0.08156538876264816,1
5401,1.0,0,inf,5.279568241224624,5.279568241224624,0
23793,2.5,1,0.9864250198431558,7.337919221731763,0.9864250198431558,1
18639,0.8,0,inf,7.036797582928361,7.036797582928361,0
49607,1.5,2,0.4513161269576865,4.551771776294747,0.4513161269576865,1
22349,2.5,0,inf,1.9933625651438431,1.9933625651438431,0
40769,2.5,7,0.07496817656595377,3.0160603769660366,0.07496817656595377,1
33607,1.5,8,0.008004256271978694,7.163194150942832,0.008004256271978694,1
58164,2.0,2,0.5056256651660237,2.3466085024085435,0.5056256651660237,1
5049,1.5,1,3.0501041137698555,2.640658773360716,2.640658773360716,0
9369,2.5,4,0.38056426935420523,0.13072999789096765,0.13072999789096765,0
58105,2.0,0,inf,2.057805741434706,2.057805741434706,0
18095,0.8,0,inf,5.916781613073943,5.916781613073943,0
22416,2.0,5,0.3311651873865267,5.553420968937711,0.3311651873865267,1
44756,2.0,1,3.9912014075625875,3.1149827102954584,3.1149827102954584,0
18901,0.8,1,2.099232943303832,4.182701442507733,2.099232943303832,1
27452,1.5,2,0.46632964895735596,3.6207811574067863,0.46632964895735596,1
17873,1.5,1,2.1210277970362865,3.416591129742199,2.1210277970362865,1
10193,1.0,0,inf,4.560384870420556,4.560384870420556,0
41860,2.0,0,inf,5.398410997808153,5.398410997808153,0
46372,1.0,2,0.22225759979693785,5.8407442537668635,0.22225759979693785,1
49681,1.0,3,0.22605662173392366,3.2651148437173925,0.22605662173392366,1
5542,2.0,1,0.20047807000297094,4.403176804700108,0.20047807000297094,1
40946,1.5,2,0.3275664346755092,7.4670298584525785,0.3275664346755092,1
33296,1.0,0,inf,2.2486301245485434,2.2486301245485434,0
4992,0.8,0,inf,1.9902406066318985,1.9902406066318985,0
20927,0.8,0,inf,7.269359353881145,7.269359353881145,0
57892,1.0,0,inf,3.893356511693136,3.893356511693136,0
49043,1.0,2,0.17206903992688455,1.8304563738944766,0.17206903992688455,1
14934,2.0,2,0.09489188488538064,7.084285219025685,0.09489188488538064,1
13965,2.5,0,inf,2.2933813426301617,2.2933813426301617,0
55942,2.5,3,0.036212116178538645,3.865249040592781,0.036212116178538645,1
28750,2.5,0,inf,5.086722005811839,5.086722005811839,0
16115,1.0,1,1.3581934409043641,2.6984468711417615,1.3581934409043641,1
22583,1.0,2,0.21900560527212085,4.85776652466273,0.21900560527212085,1
464,2.5,0,inf,3.459336112009744,3.459336112009744,0
28220,0.8,0,inf,7.08609076553748,7.08609076553748,0
49635,1.0,0,inf,0.18314470333935554,0.18314470333935554,0
33176,1.5,1,0.3209866691627982,5.468747936292714,0.3209866691627982,1
56767,1.0,0,inf,5.973848447412892,5.973848447412892,0
28161,1.5,2,0.030164191545080155,1.8519984304772834,0.030164191545080155,1
36075,1.5,1,1.3842809105719733,0.1248625636333581,0.1248625636333581,0
51158,1.5,1,0.6131039191695382,4.452813171230327,0.6131039191695382,1
32840,2.5,1,0.9216940615038259,7.273463433929776,0.9216940615038259,1
46871,0.8,0,inf,3.6112619548821665,3.6112619548821665,0
6368,1.5,2,0.2355268977975388,0.8561371054295028,0.2355268977975388,1
40349,2.5,0,inf,0.3720918047497832,0.3720918047497832,0
59558,1.0,1,0.33241485594720427,3.8220959932847562,0.33241485594720427,1
36096,2.5,1,0.023321883875391875,2.322752554285877,0.023321883875391875,1
47108,1.5,0,inf,4.959673605545539,4.959673605545539,0
25641,2.5,0,inf,1.5363635875294437,1.5363635875294437,0
1715,2.5,7,0.016119886728823713,5.139060983627829,0.016119886728823713,1
7004,0.8,0,inf,1.9785703497015714,1.9785703497015714,0
47008,1.5,3,0.32725690132558954,1.8805619716475825,0.32725690132558954,1
58254,1.5,1,0.3383555646401509,4.560965655711276,0.3383555646401509,1
51025,1.0,0,inf,2.3469381413843755,2.3469381413843755,0
12118,0.8,0,inf,0.9271159566155825,0.9271159566155825,0
33244,1.0,3,0.2607095643314777,6.175743442398962,0.2607095643314777,1
14546,2.5,1,0.01733922979813332,1.033725885824134,0.01733922979813332,1
43690,0.8,0,inf,5.720733465361975,5.720733465361975,0
38225,1.0,0,inf,6.995832891875137,6.995832891875137,0
26243,1.0,0,inf,7.087784713908723,7.087784713908723,0
39644,0.8,1,2.3600645757106173,1.2948064517966165,1.2948064517966165,0
16899,1.5,1,1.094044981371463,5.524826953678101,1.094044981371463,1
30485,1.5,0,inf,1.0539593748976135,1.0539593748976135,0
3512,1.0,3,0.4275490006619747,5.683892462598976,0.4275490006619747,1
5193,2.0,2,0.4956950359291294,3.9128125706843933,0.4956950359291294,1
19195,2.0,0,inf,5.013290660591072,5.013290660591072,0
4853,1.0,0,inf,6.522537644850085,6.522537644850085,0
46023,0.8,0,inf,3.0895635124959244,3.0895635124959244,0
14768,2.0,1,0.3796555273678621,3.0166787826998567,0.3796555273678621,1
34636,2.5,4,0.6660380552788067,2.031566055879045,0.6660380552788067,1
38603,2.0,1,1.7675538109217448,2.7241040683552353,1.7675538109217448,1
4706,2.0,0,inf,0.08665499046276884,0.08665499046276884,0
11938,2.0,3,0.27017026370813746,6.070017725102,0.27017026370813746,1
55113,1.0,0,inf,7.443370820450546,7.443370820450546,0
59707,1.5,0,inf,1.1496682929554956,1.1496682929554956,0
59086,2.0,0,inf,6.897770255832524,6.897770255832524,0
2076,0.8,0,inf,4.745312585836255,4.745312585836255,0
1942,1.0,0,inf,5.057397172042627,5.057397172042627,0
16182,0.8,1,0.9737077372570926,0.4815669483714925,0.4815669483714925,0
50654,1.5,3,0.28387641872995134,0.18572250664600162,0.18572250664600162,0
19757,0.8,0,inf,2.5091531561384164,2.5091531561384164,0
37870,1.0,1,0.29185587099348986,3.9721578970387856,0.29185587099348986,1
17267,2.5,4,0.08125344091810023,5.86459813333352,0.08125344091810023,1
38991,1.0,1,0.07377427297112013,2.0395259091170566,0.07377427297112013,1
13610,0.8,0,inf,1.8996400678280474,1.8996400678280474,0
8164,1.5,1,1.1866491681008715,0.43541492107064533,0.43541492107064533,0
16836,0.8,0,inf,7.303880599315058,7.303880599315058,0
26946,1.0,0,inf,6.058202770136123,6.058202770136123,0
57304,0.8,0,inf,7.1633820361530605,7.1633820361530605,0
22979,1.0,3,0.13385396070751934,2.0015023636306797,0.13385396070751934,1
26231,0.8,0,inf,2.3030954949803646,2.3030954949803646,0
40280,1.0,0,inf,0.8971712907807995,0.8971712907807995,0
46953,2.0,6,0.21253697279407924,6.796374054878249,0.21253697279407924,1
15109,2.5,4,0.17642782410482274,6.829245981007173,0.17642782410482274,1
33143,1.0,0,inf,2.8136856463257347,2.8136856463257347,0
18170,2.0,4,0.13119116647465853,6.731083192728111,0.13119116647465853,1
19500,2.5,0,inf,4.305408178265121,4.305408178265121,0
39723,1.5,4,0.38878244910720444,3.925038347080536,0.38878244910720444,1
50943,2.5,5,0.0054443606309291055,5.961375919855215,0.0054443606309291055,1
13494,2.0,6,0.11910244065108677,2.065485898571907,0.11910244065108677,1
59411,1.0,0,inf,4.818031885726596,4.818031885726596,0
5380,2.0,0,inf,0.8687557561398166,0.8687557561398166,0
12719,2.0,7,0.06732561844584824,4.366831048739977,0.06732561844584824,1
14523,0.8,0,inf,4.950516054966227,4.950516054966227,0
37118,2.5,2,0.47097707710392317,0.38337321850401135,0.38337321850401135,0
43168,1.5,3,0.5721133833795183,5.731900303847558,0.5721133833795183,1
7593,1.0,0,inf,3.418226700928029,3.418226700928029,0
41894,1.0,0,inf,4.67266926171513,4.67266926171513,0
54021,2.0,5,0.09798426927917006,7.21404548117871,0.09798426927917006,1
9572,2.5,7,0.02093525144081642,5.2863771789846865,0.02093525144081642,1
29356,1.5,1,0.2627678378692591,6.290819771571142,0.2627678378692591,1
21218,0.8,0,inf,0.5787634160285459,0.5787634160285459,0
15766,2.5,5,0.13958549025162098,7.19307538143976,0.13958549025162098,1
46519,2.5,4,0.7088865882139085,6.824618997663114,0.7088865882139085,1
47076,2.0,0,inf,0.9135852475180403,0.9135852475180403,0
26979,1.0,0,inf,0.4665155668600949,0.4665155668600949,0
9917,1.0,0,inf,1.6776087880950803,1.6776087880950803,0
22609,1.0,1,0.271936320085853,2.1619999360659876,0.271936320085853,1
11811,1.5,0,inf,1.628669889238075,1.628669889238075,0
23898,1.5,0,inf,5.557814472294189,5.557814472294189,0
22617,1.0,1,0.33890492366571745,2.1872782012029415,0.33890492366571745,1
30762,0.8,0,inf,5.859250729776845,5.859250729776845,0
45663,1.5,0,inf,4.3975840520040235,4.3975840520040235,0
36654,1.5,0,inf,3.2992479642393113,3.2992479642393113,0
25785,1.0,3,0.17850838608570727,4.375069124480135,0.17850838608570727,1
48743,0.8,1,2.3249348411996102,3.1445697125922933,2.3249348411996102,1
40221,2.5,1,0.016606810114275665,6.4448197109317675,0.016606810114275665,1
33595,1.5,1,0.6450519147438404,6.7478916109544445,0.6450519147438404,1
45886,1.5,3,0.0790772774650189,4.407818746135605,0.0790772774650189,1
34618,1.0,0,inf,3.909521642713955,3.909521642713955,0
18114,1.0,1,0.37964510649112715,6.879493340554415,0.37964510649112715,1
20881,0.8,0,inf,0.4899717708122284,0.4899717708122284,0
1649,1.5,2,0.7657330758928698,5.110692474354545,0.7657330758928698,1
31503,1.5,0,inf,3.2083343907777375,3.2083343907777375,0
20757,2.5,5,0.051127485228004206,6.283352168161887,0.051127485228004206,1
37440,2.5,0,inf,0.9027388872255339,0.9027388872255339,0
7001,1.0,0,inf,7.1016522257950685,7.1016522257950685,0
33709,2.5,0,inf,4.226634748270833,4.226634748270833,0
56884,0.8,0,inf,6.593955443740899,6.593955443740899,0
13739,2.5,2,0.2970531596745344,6.684667403882258,0.2970531596745344,1
55484,1.0,0,inf,3.3209221692585738,3.3209221692585738,0
54253,2.0,6,0.1561636529394138,6.00629844743958,0.1561636529394138,1
48941,0.8,2,0.036341237056507346,5.119853237930867,0.036341237056507346,1
39211,1.5,1,2.0715196882665903,5.397169188071369,2.0715196882665903,1
17369,1.0,0,inf,3.608891610321436,3.608891610321436,0
29697,1.0,0,inf,5.803322057576394,5.803322057576394,0
52438,2.0,1,0.28991285042827786,4.04701134849584,0.28991285042827786,1
56371,1.0,4,0.10229729740864166,5.340196166382197,0.10229729740864166,1
2293,0.8,0,inf,1.7612374176920245,1.7612374176920245,0
52376,2.0,1,0.3727751435142939,7.166054745963533,0.3727751435142939,1
19685,1.0,3,0.4284248565329495,2.400789143273043,0.4284248565329495,1
46108,1.0,1,2.9495273256359296,1.9767910748389466,1.9767910748389466,0
54318,1.0,2,0.4945774812296179,0.6979379336977258,0.4945774812296179,1
43403,1.5,1,0.20356896360483834,3.485830814781809,0.20356896360483834,1
39032,0.8,1,1.2631435851365023,4.107855625050097,1.2631435851365023,1
25170,2.5,0,inf,4.086727450372138,4.086727450372138,0
10906,2.0,2,0.35945222200581517,7.313406257830071,0.35945222200581517,1
34720,2.5,1,0.36066106746131676,6.5016597144812405,0.36066106746131676,1
22113,1.0,0,inf,4.373460373118609,4.373460373118609,0
17548,1.5,0,inf,1.998727890236854,1.998727890236854,0
53891,2.5,0,inf,6.531302979518587,6.531302979518587,0
43006,2.0,2,0.13667614942169157,2.1960032326861327,0.13667614942169157,1
7219,1.5,4,0.0005238213024132342,0.4122194728875559,0.0005238213024132342,1
31484,1.0,0,inf,4.4066359299593,4.4066359299593,0
53065,0.8,1,0.35018067687352084,5.4832092455844474,0.35018067687352084,1
38294,2.5,5,0.45203340574574186,7.014503030997029,0.45203340574574186,1
2744,2.0,5,0.09990575242572335,0.30460785785567523,0.09990575242572335,1
21947,1.0,5,0.10901823547929684,3.544859035622219,0.10901823547929684,1
19999,2.5,2,0.15952146247009524,5.890932727531425,0.15952146247009524,1
39756,2.5,1,0.06576829137751795,2.5789931378222812,0.06576829137751795,1
42190,1.5,1,0.10080937313917343,6.936100897470552,0.10080937313917343,1
51563,0.8,1,2.3528776865000274,1.4633394342384403,1.4633394342384403,0
