index,theta,m,y,c,t,delta
6021,0.8,0,inf,7.276368104267997,7.276368104267997,0
4424,1.0,2,0.38808485271375087,7.801218042843731,0.38808485271375087,1
5707,1.0,0,inf,8.928565750426932,8.928565750426932,0
27,1.0,2,0.8276957361728492,6.477410378975493,0.8276957361728492,1
6895,2.0,5,0.09115942527649445,1.7858242640839557,0.09115942527649445,1
6240,1.0,0,inf,0.8211138210617891,0.8211138210617891,0
8626,2.0,1,1.016328112332868,6.197022235426167,1.016328112332868,1
3467,1.0,1,0.048073745763528804,0.8128135751403529,0.048073745763528804,1
9078,0.8,0,inf,7.432639754568715,7.432639754568715,0
6523,1.5,0,inf,6.2037518578718736,6.2037518578718736,0
1229,1.5,0,inf,3.9455661543107223,3.9455661543107223,0
3527,0.8,4,0.23698256068557333,4.360960235061478,0.23698256068557333,1
8331,0.8,0,inf,7.381800696942366,7.381800696942366,0
4596,0.8,1,0.5527786922247646,2.8885793685858117,0.5527786922247646,1
8914,1.5,1,2.609044385932201,7.611998705156027,2.609044385932201,1
4464,2.5,9,0.0880383155333697,0.6451820327828738,0.0880383155333697,1
7643,2.0,4,0.11471832094104427,3.2925360181888172,0.11471832094104427,1
6146,1.5,5,0.30351062119424077,7.1921004355692855,0.30351062119424077,1
1605,0.8,0,inf,3.603078739319437,3.603078739319437,0
394,1.5,0,inf,9.17337902524137,9.17337902524137,0
1365,1.5,0,inf,4.790265253467028,4.790265253467028,0
4298,1.0,2,0.4046073359930633,1.3676129739857783,0.4046073359930633,1
8556,2.5,0,inf,0.6697849214803603,0.6697849214803603,0
9187,1.0,1,1.2082874448917043,9.033408976246662,1.2082874448917043,1
7736,2.5,4,0.3548771840813853,8.087231309076534,0.3548771840813853,1
5775,1.5,6,0.139122545265843,2.7832583073201915,0.139122545265843,1
6533,1.0,0,inf,8.057532680287032,8.057532680287032,0
9087,1.0,0,inf,1.318676504226427,1.318676504226427,0
9329,1.5,0,inf,6.419978112511894,6.419978112511894,0
8333,1.0,0,inf,1.0145890659728845,1.0145890659728845,0
