index,theta,m,y,c,t,delta
4961,1.0,1,0.0244655733781766,2.817732077326023,0.0244655733781766,1
2424,0.8,0,inf,5.974876845909576,5.974876845909576,0
4603,2.0,2,1.4067771666256912,5.434695931251077,1.4067771666256912,1
9192,1.0,1,0.14898808017814866,5.655819045574446,0.14898808017814866,1
5031,1.0,3,0.15063687367399017,2.2513554217911484,0.15063687367399017,1
4096,2.5,3,0.004894085725484523,7.309788364564539,0.004894085725484523,1
2075,0.8,0,inf,3.852775323563953,3.852775323563953,0
3309,2.0,0,inf,5.316944997880265,5.316944997880265,0
4310,0.8,1,1.3482329227720233,7.796649778243157,1.3482329227720233,1
681,1.0,0,inf,7.237872713590027,7.237872713590027,0
4551,0.8,1,1.6605199574122858,0.3506200643716527,0.3506200643716527,0
9488,0.8,0,inf,1.516993885777827,1.516993885777827,0
9963,2.5,2,0.2128571602853625,4.027197563106143,0.2128571602853625,1
9469,1.0,0,inf,5.746047148807208,5.746047148807208,0
9924,2.0,1,0.08240012830148888,5.50497265609151,0.08240012830148888,1
8307,2.5,5,0.09659022191897025,5.63683697758588,0.09659022191897025,1
660,0.8,2,1.8866554705233036,7.298900384041526,1.8866554705233036,1
9165,2.0,0,inf,2.149335936638605,2.149335936638605,0
677,1.0,1,0.3069563356348701,1.3153918317310158,0.3069563356348701,1
8552,0.8,0,inf,4.759881579622987,4.759881579622987,0
9110,2.0,3,0.026519052281761324,4.07199234829327,0.026519052281761324,1
3739,2.0,2,0.33342758663345623,7.616801088942856,0.33342758663345623,1
4501,2.5,0,inf,0.31089847279358906,0.31089847279358906,0
3017,1.5,0,inf,7.983348583012188,7.983348583012188,0
8122,1.5,0,inf,1.1628926426371393,1.1628926426371393,0
5791,2.5,2,0.11563334307386099,1.7803631576126635,0.11563334307386099,1
4469,1.0,0,inf,8.492413188407237,8.492413188407237,0
5072,1.5,0,inf,6.124401699566559,6.124401699566559,0
6920,1.5,0,inf,0.22447835178404513,0.22447835178404513,0
1726,1.5,0,inf,3.006809195684367,3.006809195684367,0
555,0.8,0,inf,3.5002501468370664,3.5002501468370664,0
1606,1.5,1,1.895239356851608,5.393199738948282,1.895239356851608,1
8417,1.5,3,0.32371805237131757,3.347559994108305,0.32371805237131757,1
4754,2.0,1,3.461369119287011,2.638057216779854,2.638057216779854,0
1378,2.0,4,0.38323330554450563,6.912207502318106,0.38323330554450563,1
9622,2.0,1,1.0719221620173476,4.31448440342333,1.0719221620173476,1
