index,theta,m,y,c,t,delta
2221,1.0,2,0.1948602908621938,1.300528226049685,0.1948602908621938,1
6034,2.0,1,0.10700864595473758,4.141286514569703,0.10700864595473758,1
2475,3.0,0,inf,5.079874739187274,5.079874739187274,0
6777,2.0,1,4.446103283966605,2.4913389813726083,2.4913389813726083,0
7932,2.0,1,0.3372408339045393,1.0801660232817423,0.3372408339045393,1
3939,2.5,12,0.18242389385875668,5.007485661515527,0.18242389385875668,1
8564,1.0,3,0.6160915972644255,2.686301406940295,0.6160915972644255,1
2556,2.0,1,0.3468797452710437,4.107869202771531,0.3468797452710437,1
8973,2.0,6,0.7928521412093061,3.769634236387262,0.7928521412093061,1
1758,2.5,0,inf,1.7805507889578038,1.7805507889578038,0
7357,2.0,0,inf,0.4736173790933102,0.4736173790933102,0
8080,3.5,7,0.1697429624123786,0.1545187369893956,0.1545187369893956,0
7360,3.0,0,inf,4.030846338200983,4.030846338200983,0
6583,3.0,0,inf,1.717257462025896,1.717257462025896,0
9138,2.5,4,0.40834420630291907,2.1595005778673535,0.40834420630291907,1
5740,3.0,3,0.429950105813906,5.753447247926157,0.429950105813906,1
4307,3.5,1,0.32663501298468517,0.19867067697528074,0.19867067697528074,0
3738,2.0,0,inf,1.605577242876072,1.605577242876072,0
8903,3.5,19,0.023650741764025242,0.14579291768787564,0.023650741764025242,1
9816,2.5,1,0.24750886054886007,3.469757869739857,0.24750886054886007,1
9771,3.0,0,inf,2.795575852165917,2.795575852165917,0
1626,2.5,1,0.20698911947211765,2.4975679986858457,0.20698911947211765,1
8255,3.0,3,0.024629316888526424,4.126023147293602,0.024629316888526424,1
8742,3.0,0,inf,3.8948595800440033,3.8948595800440033,0
6401,2.0,0,inf,0.06530725015047895,0.06530725015047895,0
6730,3.5,0,inf,3.2607189035741753,3.2607189035741753,0
4239,2.5,5,0.41501869623426607,2.0699204740328834,0.41501869623426607,1
7578,3.5,0,inf,1.433620170517372,1.433620170517372,0
8455,1.0,6,0.1455286582728736,0.9212203350719611,0.1455286582728736,1
3596,3.0,11,0.19860550569977148,1.7923100056248524,0.19860550569977148,1
918,3.0,0,inf,0.5311606255343471,0.5311606255343471,0
5897,3.5,1,0.16689921674067829,4.2611239631488385,0.16689921674067829,1
1700,2.0,3,0.0859023061976836,3.159810335016427,0.0859023061976836,1
4751,3.0,2,0.6735936415045746,3.0856651747182626,0.6735936415045746,1
1809,1.0,4,0.053164877474678796,0.6082624462594913,0.053164877474678796,1
6567,2.5,0,inf,4.981299882646997,4.981299882646997,0
