index,theta,m,y,c,t,delta
32265,2.0,4,0.48949690232339194,2.519870421735305,0.48949690232339194,1
49334,1.0,0,inf,6.40170620825775,6.40170620825775,0
36280,2.5,0,inf,2.012138071958601,2.012138071958601,0
59757,3.5,0,inf,4.985988816519779,4.985988816519779,0
42947,2.5,2,1.127822277361064,1.35192304773522,1.127822277361064,1
26661,2.0,0,inf,3.853462886321219,3.853462886321219,0
8521,2.0,0,inf,6.291462539807433,6.291462539807433,0
43620,3.0,1,1.7446191968670954,7.023252257759249,1.7446191968670954,1
52273,2.5,0,inf,5.897231501123911,5.897231501123911,0
26250,3.0,1,1.2178896650914963,6.465253747705098,1.2178896650914963,1
29436,3.0,1,0.4025366713078155,2.129722249030688,0.4025366713078155,1
36929,1.0,0,inf,4.3535544332794105,4.3535544332794105,0
51634,3.0,2,1.7884066969131598,7.369461327502641,1.7884066969131598,1
58726,3.5,4,0.14975574865552477,0.7308434555364506,0.14975574865552477,1
17758,1.0,2,0.06945609384674932,0.9258249210271284,0.06945609384674932,1
14679,3.5,20,0.021449744142226584,3.0741852042285998,0.021449744142226584,1
42455,3.5,7,0.024699650510214166,3.367833583902428,0.024699650510214166,1
55865,3.0,0,inf,1.3360717602799832,1.3360717602799832,0
26846,2.0,1,0.8779979054766449,2.1393477092238355,0.8779979054766449,1
41806,3.0,0,inf,2.8789749645391023,2.8789749645391023,0
11983,3.5,0,inf,4.691371182699111,4.691371182699111,0
6960,2.5,9,0.09917358703179097,3.4904893646031403,0.09917358703179097,1
56266,2.0,1,2.547349578705938,2.391073669851333,2.391073669851333,0
59506,2.0,0,inf,3.8137395174090036,3.8137395174090036,0
18978,2.5,0,inf,2.4508661247347194,2.4508661247347194,0
8347,2.5,11,0.019279679690110636,1.375779258916962,0.019279679690110636,1
6322,1.0,0,inf,4.461643155317921,4.461643155317921,0
4384,3.5,0,inf,6.252484345000306,6.252484345000306,0
58259,1.0,2,0.8334085498325587,2.4121615078027827,0.8334085498325587,1
16198,3.0,1,0.2159869098784532,4.570572915123476,0.2159869098784532,1
2795,1.0,0,inf,7.139539659784943,7.139539659784943,0
58344,2.5,1,1.0298635149046345,7.023282009383089,1.0298635149046345,1
40419,2.0,0,inf,5.1762062015201185,5.1762062015201185,0
30914,2.5,5,0.989852641796203,2.081513043315998,0.989852641796203,1
34339,2.5,0,inf,6.574782261547773,6.574782261547773,0
36206,2.0,0,inf,2.9374245182920418,2.9374245182920418,0
5605,2.0,0,inf,3.541500229501575,3.541500229501575,0
6335,3.0,0,inf,7.234921348448289,7.234921348448289,0
5868,3.0,4,0.4661702979903892,6.3696535351887835,0.4661702979903892,1
35563,3.0,4,0.15105766652236932,7.320110101290174,0.15105766652236932,1
49928,3.5,0,inf,5.216580950646016,5.216580950646016,0
7471,2.0,4,0.16829403216565242,3.989709470982549,0.16829403216565242,1
59980,3.0,1,0.14737195490007024,3.440828473489957,0.14737195490007024,1
16309,3.0,5,0.2799541257963424,4.318656389505704,0.2799541257963424,1
48445,3.0,9,0.07662224191314283,0.1268313351406628,0.07662224191314283,1
12824,2.5,1,1.7262576330338895,3.915513665653649,1.7262576330338895,1
58529,3.0,0,inf,3.899551799037485,3.899551799037485,0
18533,3.5,0,inf,0.9317735727816177,0.9317735727816177,0
48195,3.0,2,0.2399711935191918,4.201203802821826,0.2399711935191918,1
9328,2.5,1,0.8532256665455632,6.705386320769439,0.8532256665455632,1
29502,2.5,0,inf,6.323129768065091,6.323129768065091,0
9019,1.0,2,0.017283841424832712,2.5369106762001192,0.017283841424832712,1
41548,2.0,1,4.106622831178638,3.178851801558844,3.178851801558844,0
48323,3.5,1,0.6992620657488795,1.3242552625162058,0.6992620657488795,1
37157,3.0,3,0.2771838110241532,4.619987677000968,0.2771838110241532,1
9912,2.0,0,inf,5.338148652495335,5.338148652495335,0
8802,3.0,3,1.3021247255406392,0.1965504023122324,0.1965504023122324,0
36728,2.5,0,inf,6.8215411932921,6.8215411932921,0
56317,3.5,10,0.06277465041447364,7.084685071459391,0.06277465041447364,1
8259,1.0,0,inf,3.9921487201223615,3.9921487201223615,0
58833,3.5,0,inf,4.443124516979563,4.443124516979563,0
47369,3.0,7,0.04126679754905598,4.936801028978737,0.04126679754905598,1
35881,3.5,2,0.18965604570644104,3.7750855704103388,0.18965604570644104,1
40565,3.5,1,1.0615415149323433,3.2592666371769163,1.0615415149323433,1
55479,1.0,0,inf,0.20932484359614004,0.20932484359614004,0
48059,2.0,7,0.0018698542125624273,5.824228378274263,0.0018698542125624273,1
33609,1.0,0,inf,4.331892077346327,4.331892077346327,0
34841,3.0,2,0.07085423285797388,2.420739099974483,0.07085423285797388,1
12672,2.0,1,0.38102476638400007,4.2131951823888745,0.38102476638400007,1
50187,3.0,0,inf,5.042173701032466,5.042173701032466,0
39150,2.0,0,inf,3.9478949179106246,3.9478949179106246,0
51790,2.5,0,inf,6.865240645653407,6.865240645653407,0
59407,3.0,9,0.13581794204752992,5.735078066220536,0.13581794204752992,1
37204,2.0,2,0.1327541819712097,2.4854791253890314,0.1327541819712097,1
22127,3.5,13,0.14712239443096628,6.99480302000227,0.14712239443096628,1
524,1.0,4,0.25687997385930117,2.454759899598986,0.25687997385930117,1
14996,3.5,1,4.13813853934494,1.7587347662596613,1.7587347662596613,0
26935,3.0,2,1.2355934093602634,7.438214462722086,1.2355934093602634,1
10858,3.5,0,inf,6.7319894840576575,6.7319894840576575,0
2348,3.5,0,inf,4.903019819602964,4.903019819602964,0
9782,3.0,0,inf,1.0752974623289335,1.0752974623289335,0
24392,2.0,2,0.04053287621656513,0.24136389209124406,0.04053287621656513,1
30418,2.0,0,inf,7.064017913150297,7.064017913150297,0
7833,2.0,0,inf,5.2687888911796765,5.2687888911796765,0
28771,3.5,5,0.46939855093423105,2.9315716691671896,0.46939855093423105,1
37517,2.0,1,0.20004770247432554,1.596098300561455,0.20004770247432554,1
30348,2.0,4,0.21888832841976927,4.518810133069447,0.21888832841976927,1
21645,2.5,0,inf,7.206074192811466,7.206074192811466,0
57965,2.5,4,0.011501574899433934,4.9399357975159335,0.011501574899433934,1
2124,2.0,0,inf,4.871722456685277,4.871722456685277,0
14531,2.0,0,inf,6.957758066169877,6.957758066169877,0
20891,3.5,0,inf,7.173552510741979,7.173552510741979,0
52954,2.5,2,1.0123825249888965,0.18322114493366184,0.18322114493366184,0
897,2.0,1,0.054251138224144915,5.419962200562772,0.054251138224144915,1
34495,2.0,1,1.2039950568446627,7.46508638331032,1.2039950568446627,1
5547,3.5,6,0.24288718132480683,4.852158766920781,0.24288718132480683,1
43072,3.0,1,3.8959666615292656,1.1140626968774825,1.1140626968774825,0
53167,3.5,4,0.10102356870808914,2.8432660553215143,0.10102356870808914,1
50562,3.5,4,0.5891276466447236,5.849285806839911,0.5891276466447236,1
1174,2.5,6,0.10814833362789698,1.2260727389687478,0.10814833362789698,1
48507,2.0,1,0.7956460513171043,6.535218809393039,0.7956460513171043,1
31209,3.5,0,inf,6.451569804542882,6.451569804542882,0
45720,2.0,8,0.18579195450760547,5.053434943723742,0.18579195450760547,1
41848,2.0,10,0.12418906477893511,4.782644683362491,0.12418906477893511,1
6044,1.0,1,1.2731085812214535,6.8276472042472935,1.2731085812214535,1
46305,3.0,1,2.909492858934695,3.2276890209446325,2.909492858934695,1
19138,3.0,1,5.884775782049036,6.428614533099658,5.884775782049036,1
53713,3.0,0,inf,5.9913324728543635,5.9913324728543635,0
18024,1.0,0,inf,2.3441380144262447,2.3441380144262447,0
28227,2.5,9,0.07131060671108133,5.457428634394792,0.07131060671108133,1
9400,3.0,10,0.04594361181885013,0.14116516970423215,0.04594361181885013,1
22132,2.0,0,inf,3.0254086015810397,3.0254086015810397,0
4487,2.5,2,0.04850037502647712,5.94141770940907,0.04850037502647712,1
35366,3.5,20,0.08969099734172693,1.2190422666756813,0.08969099734172693,1
24053,3.5,0,inf,2.3775205332232794,2.3775205332232794,0
15848,3.0,8,0.10654846429601385,5.160288759466191,0.10654846429601385,1
41093,3.0,1,1.1050988322526527,0.8929383661462571,0.8929383661462571,0
23662,3.0,0,inf,0.3279413371185795,0.3279413371185795,0
11502,3.0,0,inf,6.9445096974869625,6.9445096974869625,0
7026,2.5,0,inf,0.7692117471328935,0.7692117471328935,0
28506,2.0,0,inf,0.7157031388034338,0.7157031388034338,0
27849,3.0,6,0.05338954689868545,4.776585556946399,0.05338954689868545,1
12475,3.5,6,0.03763991694917423,4.0935780476680055,0.03763991694917423,1
28394,2.0,2,0.5512416535448911,4.783576050043556,0.5512416535448911,1
17591,2.0,0,inf,3.4158983002873504,3.4158983002873504,0
30461,3.0,5,0.14073587959173225,0.7620455611664101,0.14073587959173225,1
26898,3.0,5,0.006523955453175316,3.308984140728172,0.006523955453175316,1
26447,2.5,6,0.022052754412859855,3.631077643165629,0.022052754412859855,1
48511,2.0,0,inf,4.453957516039761,4.453957516039761,0
11371,3.5,0,inf,1.5899807971566602,1.5899807971566602,0
47595,2.0,4,0.23462100435034725,5.311209344200302,0.23462100435034725,1
47653,2.5,0,inf,5.764461811970252,5.764461811970252,0
52027,3.5,3,0.2916789796232793,5.18611579154927,0.2916789796232793,1
850,2.0,0,inf,1.1402487665795509,1.1402487665795509,0
3796,3.5,26,0.005654090631022774,7.194442302242085,0.005654090631022774,1
36521,2.5,16,0.23720708947653232,4.023102064846722,0.23720708947653232,1
17814,2.0,0,inf,3.283432336699458,3.283432336699458,0
9405,2.5,0,inf,7.364210460182736,7.364210460182736,0
19657,2.0,0,inf,3.9514091075943356,3.9514091075943356,0
54933,2.5,0,inf,2.850956772822473,2.850956772822473,0
42602,2.0,8,0.07303111561980419,7.464342781738833,0.07303111561980419,1
34552,2.5,2,0.40560999903201267,3.981325697510747,0.40560999903201267,1
53839,2.5,0,inf,3.3796056528786123,3.3796056528786123,0
57963,2.5,2,0.7477854724223824,0.4732610251191829,0.4732610251191829,0
31827,2.5,2,0.3263037087499183,7.03801035777583,0.3263037087499183,1
51160,2.5,7,0.031466612856317314,3.679674056984761,0.031466612856317314,1
21069,3.5,0,inf,4.772416004728189,4.772416004728189,0
44708,2.0,1,0.06278080221803078,1.3474654846050158,0.06278080221803078,1
33380,2.5,6,0.12837959016869113,2.5720009896952756,0.12837959016869113,1
41331,2.0,7,0.04374929366857461,1.1659872723493465,0.04374929366857461,1
6803,3.5,4,0.02069537865019892,4.7851304665553895,0.02069537865019892,1
51836,3.0,4,0.3704039261804303,1.3721403473088858,0.3704039261804303,1
20199,2.0,7,0.02281829992852158,6.21859432725376,0.02281829992852158,1
54373,3.5,9,0.11863206740636856,5.63104346402065,0.11863206740636856,1
51472,1.0,0,inf,6.031974461569361,6.031974461569361,0
47885,3.0,2,0.6588140600245114,2.6314170203963507,0.6588140600245114,1
18997,2.0,2,0.23679068426267297,0.3682332100990937,0.23679068426267297,1
9459,2.5,0,inf,0.5865406702829526,0.5865406702829526,0
26949,3.0,0,inf,5.124699793690297,5.124699793690297,0
4320,3.0,0,inf,4.909071236401763,4.909071236401763,0
59151,2.0,0,inf,4.2695128967534295,4.2695128967534295,0
9033,3.5,1,1.8079663189646045,1.5437459926124582,1.5437459926124582,0
2558,3.5,4,0.003985941825178351,0.38698726033717623,0.003985941825178351,1
40937,2.5,3,0.32964240198830097,1.1654970006613181,0.32964240198830097,1
47712,2.5,0,inf,0.41227655117091555,0.41227655117091555,0
6351,2.5,4,0.1677695221629579,5.180624299463816,0.1677695221629579,1
54072,2.0,3,0.04124578282710873,4.819789432260205,0.04124578282710873,1
47784,2.0,1,0.3019011211831862,2.437556381418494,0.3019011211831862,1
48171,2.0,0,inf,3.9418959429409264,3.9418959429409264,0
7219,2.5,3,0.15336031491141572,1.4042753606178762,0.15336031491141572,1
58342,3.0,0,inf,7.034282418073795,7.034282418073795,0
52017,3.0,1,3.0204480941848924,2.914465778775049,2.914465778775049,0
35068,2.0,11,0.013229298958134092,0.14816114509450734,0.013229298958134092,1
19182,3.5,0,inf,4.135222241055999,4.135222241055999,0
6464,2.5,0,inf,4.3337985198692355,4.3337985198692355,0
4002,3.0,0,inf,0.18731321267950268,0.18731321267950268,0
27185,3.0,1,0.7717635472996425,0.9674276755427335,0.7717635472996425,1
20695,2.0,2,0.18745569588622193,4.941736650394555,0.18745569588622193,1
13266,3.0,0,inf,5.143022768475182,5.143022768475182,0
7485,2.0,5,0.16055046064196057,0.5748201087312255,0.16055046064196057,1
42226,2.5,0,inf,4.258375543648162,4.258375543648162,0
35753,2.5,2,0.19738072717805652,7.496755166881078,0.19738072717805652,1
16529,2.5,9,0.01297184419278246,3.514544586148453,0.01297184419278246,1
1922,2.0,2,0.06458416104085042,4.737548882705698,0.06458416104085042,1
51983,3.5,0,inf,5.80015495813012,5.80015495813012,0
24584,3.5,1,1.870365013288783,5.367696354958238,1.870365013288783,1
55443,1.0,0,inf,2.2253417341776887,2.2253417341776887,0
59033,3.5,5,0.0006667636200055277,4.863312729727702,0.0006667636200055277,1
29971,2.5,0,inf,1.1296772666111656,1.1296772666111656,0
31419,3.0,3,0.019728535128720023,3.198194549930382,0.019728535128720023,1
35340,2.5,2,1.190134393076786,3.894305293782367,1.190134393076786,1
46234,3.0,2,0.18562038233974845,1.8538970120015217,0.18562038233974845,1
37562,2.0,0,inf,4.0473217666769585,4.0473217666769585,0
5448,3.0,0,inf,2.9977874950961843,2.9977874950961843,0
4113,3.0,19,0.03291021547948342,3.027823101979658,0.03291021547948342,1
38910,2.5,2,0.009604909129716887,6.60110403440645,0.009604909129716887,1
49906,1.0,0,inf,2.5741395312222,2.5741395312222,0
34094,2.0,0,inf,2.1208966154699826,2.1208966154699826,0
52281,3.5,1,0.3303308869123359,5.429049656254877,0.3303308869123359,1
45748,3.5,0,inf,0.7435306694776771,0.7435306694776771,0
11519,3.5,0,inf,4.561942878568699,4.561942878568699,0
24651,1.0,3,0.1840923817695157,4.689296897733557,0.1840923817695157,1
31422,2.0,0,inf,0.8860507416454839,0.8860507416454839,0
38221,2.0,1,0.9599218613478164,4.807125866647582,0.9599218613478164,1
10309,1.0,1,0.5477715026819484,1.7908860655684578,0.5477715026819484,1
10170,3.0,0,inf,3.2967100912884075,3.2967100912884075,0
45585,3.5,0,inf,3.3883493568870526,3.3883493568870526,0
49528,2.0,2,0.5808796113346711,3.7490417942997754,0.5808796113346711,1
6476,3.0,2,0.8782927464447062,2.8613096450486237,0.8782927464447062,1
59087,2.0,0,inf,4.356490346787114,4.356490346787114,0
56743,3.5,0,inf,4.709614565518884,4.709614565518884,0
36649,3.5,4,0.08033281816155798,2.5574503311603283,0.08033281816155798,1
48324,3.0,1,1.158619461096422,5.754736398874425,1.158619461096422,1
36890,3.0,3,0.1874463445340524,6.788783602191644,0.1874463445340524,1
69,2.0,0,inf,2.32744371003609,2.32744371003609,0
34848,3.5,0,inf,2.829011162346982,2.829011162346982,0
9156,3.0,0,inf,1.998142144467956,1.998142144467956,0
25321,2.5,0,inf,3.207405050535018,3.207405050535018,0
39997,1.0,0,inf,3.9923405398211442,3.9923405398211442,0
43685,2.5,2,0.3690287439519787,6.503127175013255,0.3690287439519787,1
43247,3.0,0,inf,3.5322076222511685,3.5322076222511685,0
18361,3.0,6,0.02252615010837347,6.109341668372013,0.02252615010837347,1
39193,1.0,0,inf,5.641553647355284,5.641553647355284,0
40202,3.5,0,inf,3.983706496047017,3.983706496047017,0
19904,2.0,2,0.02678036069658117,4.110748784304014,0.02678036069658117,1
22294,3.0,1,0.25964206303331466,3.3997516991560093,0.25964206303331466,1
26888,2.5,3,0.040658385586700777,4.611061107285147,0.040658385586700777,1
56292,2.5,3,0.07584783478684926,6.222775917519409,0.07584783478684926,1
59842,3.0,1,0.46183820428985817,7.334559825297766,0.46183820428985817,1
40309,3.0,17,0.0438226988432489,1.3063481350882016,0.0438226988432489,1
44137,2.0,1,1.5106848982851968,6.661762974159815,1.5106848982851968,1
46010,2.5,2,0.16144489253924668,1.828938721806705,0.16144489253924668,1
53092,2.5,0,inf,3.2952083386149402,3.2952083386149402,0
31569,2.0,1,0.18768180729237186,3.2924858346612074,0.18768180729237186,1
31458,2.5,2,0.10799454366780195,4.010470538060297,0.10799454366780195,1
41878,3.5,4,0.013344997851016328,3.939273546996875,0.013344997851016328,1
11840,1.0,1,0.5967121824894874,4.85305881417387,0.5967121824894874,1
19390,2.0,0,inf,2.949694533873597,2.949694533873597,0
27211,2.5,11,0.12838300882640738,2.974249725913716,0.12838300882640738,1
55598,2.5,0,inf,4.8687288562226945,4.8687288562226945,0
58031,3.5,3,0.07524467472096288,6.608644243786652,0.07524467472096288,1
24272,2.0,0,inf,6.828777312540713,6.828777312540713,0
47786,2.0,0,inf,4.8940804518324486,4.8940804518324486,0
3535,3.0,3,0.1460259241649907,3.9159542254509456,0.1460259241649907,1
12452,2.5,3,0.06289215671117522,7.015299051822311,0.06289215671117522,1
52742,2.0,0,inf,2.499226811915481,2.499226811915481,0
16717,2.5,0,inf,6.176131885891355,6.176131885891355,0
38698,3.5,2,0.07307238001244085,5.198786580211072,0.07307238001244085,1
7232,3.0,3,0.42802792963083597,0.8832284209504114,0.42802792963083597,1
45663,2.5,0,inf,0.16868834760714765,0.16868834760714765,0
36643,2.0,1,0.22585034144122262,5.17176669099232,0.22585034144122262,1
51263,2.5,2,0.3027674134250229,4.72642108052091,0.3027674134250229,1
12785,3.0,0,inf,0.9878753912676453,0.9878753912676453,0
46093,3.5,11,0.012476307164359823,2.7442843874178284,0.012476307164359823,1
13550,2.5,8,0.21477712559336826,0.3762311505048212,0.21477712559336826,1
58936,2.5,0,inf,2.9141854114716215,2.9141854114716215,0
19246,3.5,11,0.06633894023413611,2.849921365546606,0.06633894023413611,1
34582,2.5,0,inf,5.647734803904938,5.647734803904938,0
359,2.0,0,inf,3.946511548991854,3.946511548991854,0
14414,2.0,2,0.13000755215000878,2.485725923362635,0.13000755215000878,1
47256,3.5,2,0.15099207302740797,4.972800412495204,0.15099207302740797,1
11095,2.0,1,0.8159892793281853,5.850128496245391,0.8159892793281853,1
6802,2.5,1,1.3662501456134113,3.6476568941920537,1.3662501456134113,1
28262,2.5,0,inf,3.0913563672595576,3.0913563672595576,0
12424,2.5,0,inf,3.627916419158916,3.627916419158916,0
58062,2.5,5,0.1795659403514852,6.551067230410455,0.1795659403514852,1
2856,2.5,1,0.1110892925364923,4.041808878324481,0.1110892925364923,1
43642,3.5,1,0.30063388366337807,3.6952613680503026,0.30063388366337807,1
26017,3.5,1,0.643370503159142,2.9713588581943955,0.643370503159142,1
28357,3.0,8,0.1273417307754635,0.9225965493515182,0.1273417307754635,1
13897,3.0,0,inf,2.3992568696422696,2.3992568696422696,0
5095,2.0,0,inf,0.9247130812955906,0.9247130812955906,0
55520,3.0,4,0.041105631166217696,1.612045299519954,0.041105631166217696,1
37863,2.0,0,inf,0.8584577913735356,0.8584577913735356,0
40873,3.5,0,inf,5.109278747951659,5.109278747951659,0
22730,3.0,1,0.2528540684506569,6.390081777692289,0.2528540684506569,1
25028,1.0,1,2.6596959194791787,0.0781978892310981,0.0781978892310981,0
12595,3.5,0,inf,5.672195847918992,5.672195847918992,0
38636,3.0,7,0.03589587426509884,5.969263278636097,0.03589587426509884,1
43441,3.0,0,inf,3.1603668125880953,3.1603668125880953,0
36680,3.0,24,0.004044755523447668,1.6784906140599116,0.004044755523447668,1
12998,3.0,1,2.22786561625163,1.2691924280834244,1.2691924280834244,0
3939,2.0,0,inf,1.4224017545121659,1.4224017545121659,0
17382,1.0,0,inf,2.736780453920856,2.736780453920856,0
50758,3.0,2,0.36956703736987934,0.8321261359251461,0.36956703736987934,1
29115,2.0,2,0.44571679449242085,4.500464449465247,0.44571679449242085,1
16139,2.5,2,0.20580696999859951,3.084250968900777,0.20580696999859951,1
52734,2.0,13,0.15320439586656423,2.3179771947161165,0.15320439586656423,1
488,3.0,0,inf,7.237839726940982,7.237839726940982,0
43107,2.0,0,inf,2.329520347988007,2.329520347988007,0
6951,2.0,3,0.03523806161513427,4.272280815384265,0.03523806161513427,1
24704,2.0,1,0.5838929047371502,7.054865604598656,0.5838929047371502,1
8793,3.5,4,0.41067401880169707,3.8779792197915652,0.41067401880169707,1
16782,2.5,2,0.9162986358854829,5.09360085357942,0.9162986358854829,1
58912,3.5,0,inf,3.96704214351423,3.96704214351423,0
5389,3.5,4,0.6013370661098236,5.468659843131177,0.6013370661098236,1
14790,2.0,3,1.2555955653010311,1.8267964163302715,1.2555955653010311,1
56207,3.0,0,inf,7.094471581631256,7.094471581631256,0
9675,3.0,1,1.868440086984223,4.524152023402231,1.868440086984223,1
34465,2.5,0,inf,6.501012713716435,6.501012713716435,0
28219,2.5,0,inf,2.377924050205239,2.377924050205239,0
1856,2.5,6,0.40589118287164383,3.4607267892006957,0.40589118287164383,1
58835,2.5,11,0.046552234012572614,6.448742474331849,0.046552234012572614,1
40468,1.0,0,inf,6.69935554808627,6.69935554808627,0
3736,2.5,3,0.33350140541024914,0.0348283678479284,0.0348283678479284,0
29739,1.0,0,inf,3.6924238215815706,3.6924238215815706,0
48760,3.5,0,inf,4.410553709650089,4.410553709650089,0
55982,2.5,0,inf,7.198093895990623,7.198093895990623,0
21498,2.5,1,0.05086131969764579,5.674147711928835,0.05086131969764579,1
31496,1.0,0,inf,4.734410151528922,4.734410151528922,0
59656,3.0,32,0.010797542183884882,5.2085347871856555,0.010797542183884882,1
59268,3.5,0,inf,0.1439280157936083,0.1439280157936083,0
58734,3.0,3,0.5313529456142809,4.081550091945923,0.5313529456142809,1
39068,2.5,0,inf,2.8661137822110874,2.8661137822110874,0
20548,3.5,1,0.8672821082097043,2.6139455198173236,0.8672821082097043,1
23357,3.0,0,inf,4.226560132865531,4.226560132865531,0
43880,3.0,0,inf,7.454387563638227,7.454387563638227,0
28555,1.0,0,inf,6.836423939722411,6.836423939722411,0
14458,2.5,10,0.0032410644706911203,0.10831240012675372,0.0032410644706911203,1
23469,3.0,0,inf,2.321742015549137,2.321742015549137,0
33913,2.5,4,0.16767504018023552,4.833327421092696,0.16767504018023552,1
19922,3.5,8,0.2017973080303011,5.479885766316994,0.2017973080303011,1
31035,2.5,1,1.4639371618287973,5.011862056948683,1.4639371618287973,1
59761,2.5,0,inf,4.168977826111451,4.168977826111451,0
58413,3.5,0,inf,1.966592514056855,1.966592514056855,0
54338,3.0,1,2.530264601747359,2.694575236265433,2.530264601747359,1
5039,3.0,2,0.1624107565570626,6.999633780854728,0.1624107565570626,1
46478,3.0,1,1.266025140654119,1.3611494927889911,1.266025140654119,1
54751,3.5,5,0.03451026655224105,7.420070394858461,0.03451026655224105,1
41502,3.5,17,0.1559327346089625,4.476700944910114,0.1559327346089625,1
1755,3.0,31,0.027643860596469904,4.638228461898629,0.027643860596469904,1
28614,2.0,0,inf,6.867825666869665,6.867825666869665,0
22949,3.5,2,0.04390313745348133,5.731936204591124,0.04390313745348133,1
30586,3.0,19,0.0901140020712555,6.724967722321243,0.0901140020712555,1
59408,2.0,7,0.09064590572306025,3.5859045084057586,0.09064590572306025,1
38473,3.5,1,1.094291363918401,6.7738838396623375,1.094291363918401,1
55508,2.5,3,0.24306285668089575,3.298110593856798,0.24306285668089575,1
7089,2.0,0,inf,3.466860318994895,3.466860318994895,0
41303,2.5,0,inf,3.0653937207397983,3.0653937207397983,0
23084,2.0,4,0.04227015129174786,3.365859812048183,0.04227015129174786,1
33136,2.0,1,0.6931895530292218,3.4783381256255597,0.6931895530292218,1
36784,3.0,3,0.6722293795298634,2.96583454790364,0.6722293795298634,1
14283,3.5,0,inf,5.397638836395006,5.397638836395006,0
46484,3.0,9,0.023524985420288948,5.060795537837299,0.023524985420288948,1
11232,3.0,0,inf,7.448169380200601,7.448169380200601,0
40876,3.5,0,inf,6.7304172441514725,6.7304172441514725,0
308,2.0,1,2.286655844062069,2.5451090612603053,2.286655844062069,1
52331,2.0,4,0.038424449961871415,4.277306319162152,0.038424449961871415,1
16941,2.0,0,inf,6.452759455741814,6.452759455741814,0
41731,2.0,0,inf,0.4119037625827494,0.4119037625827494,0
30819,2.0,0,inf,4.895562716395487,4.895562716395487,0
39905,2.5,0,inf,0.4212247082746102,0.4212247082746102,0
28258,3.0,1,0.2045392682948567,7.009868371369989,0.2045392682948567,1
35728,2.5,5,0.07023321820999448,1.197822379871165,0.07023321820999448,1
3063,2.5,1,1.342532156418356,4.428042786411346,1.342532156418356,1
25333,3.5,7,0.10453198788383347,6.227521028945956,0.10453198788383347,1
58909,1.0,0,inf,6.199917016079999,6.199917016079999,0
52079,3.0,0,inf,7.432399214955451,7.432399214955451,0
6541,3.5,6,0.004950712183450668,3.633524453546015,0.004950712183450668,1
9128,3.5,1,0.518112257877486,5.07993115017375,0.518112257877486,1
3913,3.0,1,1.2792217595893638,4.2964899285208755,1.2792217595893638,1
38704,1.0,0,inf,2.914994114383431,2.914994114383431,0
24857,2.0,0,inf,4.223406304403783,4.223406304403783,0
41994,2.5,4,0.3619641073796763,7.046936821971199,0.3619641073796763,1
5295,2.5,0,inf,6.693254684936716,6.693254684936716,0
38038,2.5,8,0.20989278894307353,5.3188332623930545,0.20989278894307353,1
43069,2.5,2,0.42327953287178055,3.5673958568008266,0.42327953287178055,1
55759,2.0,0,inf,1.8343589097428876,1.8343589097428876,0
39462,3.5,1,0.95009008438972,6.418565598476757,0.95009008438972,1
54702,1.0,1,0.7370876776622398,4.428368547312054,0.7370876776622398,1
30439,3.5,1,2.2721236341801365,0.939329045198322,0.939329045198322,0
37307,2.0,8,0.1080673699421869,3.424186531031524,0.1080673699421869,1
6029,3.0,0,inf,2.679744897669656,2.679744897669656,0
14911,1.0,5,0.03672759238062641,1.912598596108906,0.03672759238062641,1
55756,2.5,0,inf,6.426656558512116,6.426656558512116,0
54819,3.0,0,inf,6.909771811520514,6.909771811520514,0
27059,1.0,1,0.5807408497604291,5.695309757408545,0.5807408497604291,1
27388,2.0,0,inf,4.071611949061146,4.071611949061146,0
36009,3.5,2,0.31261228221450715,6.3698915275731505,0.31261228221450715,1
57958,3.0,11,0.024431516587575017,0.5173610245237129,0.024431516587575017,1
31950,2.5,1,3.5396504253801595,3.3108443992036833,3.3108443992036833,0
21705,3.5,16,0.03305148765064187,2.8235191156887876,0.03305148765064187,1
39716,2.5,5,0.28317111064377504,4.820337200837358,0.28317111064377504,1
40769,3.5,0,inf,0.7980166766499325,0.7980166766499325,0
41475,2.5,1,0.010871580140186674,3.371192330840573,0.010871580140186674,1
44796,3.5,7,0.07000617909342209,4.381717351470575,0.07000617909342209,1
52691,3.5,0,inf,2.1307609013531916,2.1307609013531916,0
438,1.0,0,inf,6.282390210545146,6.282390210545146,0
31622,3.0,17,0.10112576681694652,1.8730229147220587,0.10112576681694652,1
37212,3.5,3,0.4213371777286408,3.4376632306647554,0.4213371777286408,1
15385,2.5,3,0.9638528950847078,0.16449517682009085,0.16449517682009085,0
1641,2.5,0,inf,1.8782192618256044,1.8782192618256044,0
15008,1.0,0,inf,5.733258282488113,5.733258282488113,0
2754,2.5,0,inf,2.500701481343345,2.500701481343345,0
16503,2.0,0,inf,2.0764264240465184,2.0764264240465184,0
4757,3.5,1,0.016759722404538005,2.2962352289838948,0.016759722404538005,1
42644,3.0,0,inf,1.4870865031470997,1.4870865031470997,0
29948,2.0,5,0.6921646701788953,7.302828817919652,0.6921646701788953,1
57208,1.0,3,0.03716941812853138,5.954825141330965,0.03716941812853138,1
49448,3.0,0,inf,1.0213905128853875,1.0213905128853875,0
55693,3.5,2,0.629914691514752,3.149254439159871,0.629914691514752,1
29992,3.5,0,inf,2.703844904558487,2.703844904558487,0
922,2.0,1,0.9523592279165278,5.323214014697085,0.9523592279165278,1
29852,3.0,5,0.15951197958177937,5.184186208682111,0.15951197958177937,1
