index,theta,m,y,c,t,delta
8137,1.0,0,inf,2.730790630187164,2.730790630187164,0
6243,2.5,1,1.4612268194681974,4.9234675998759885,1.4612268194681974,1
7920,2.0,0,inf,5.651627934745682,5.651627934745682,0
9413,2.0,11,0.0389507899788328,5.728952543120096,0.0389507899788328,1
3047,3.0,0,inf,5.840073830849806,5.840073830849806,0
5441,3.5,4,0.8826183015892647,5.671101069502834,0.8826183015892647,1
4247,3.0,1,2.0602782425857424,6.263285762258563,2.0602782425857424,1
7224,2.0,9,0.5019913942073729,5.228565920199396,0.5019913942073729,1
7323,3.5,0,inf,6.184311031954242,6.184311031954242,0
3726,2.5,1,0.26252346308460295,4.464569293028662,0.26252346308460295,1
8074,2.0,4,0.07862418178381546,2.816782370707014,0.07862418178381546,1
1990,2.0,8,0.007767670227481944,1.5809200649993365,0.007767670227481944,1
9832,2.0,1,1.3106122294131977,0.6669442691178192,0.6669442691178192,0
9263,3.5,2,0.45908165788268396,0.6899949162683352,0.45908165788268396,1
6436,2.0,1,0.21634598912765618,3.997859087387566,0.21634598912765618,1
1065,3.5,0,inf,0.45494305079821373,0.45494305079821373,0
6113,2.0,1,0.28834760675295995,1.454117070986839,0.28834760675295995,1
5206,3.0,0,inf,2.0916062824632653,2.0916062824632653,0
3915,3.0,5,0.21375779649856727,2.4153487399114026,0.21375779649856727,1
9721,2.0,1,2.964108158578171,0.9882357380759802,0.9882357380759802,0
4081,2.5,0,inf,2.9015411831019615,2.9015411831019615,0
2923,3.0,4,1.076179745083154,3.3454724185385682,1.076179745083154,1
668,2.5,10,0.06614276459500361,2.5147510428207327,0.06614276459500361,1
2763,3.5,1,0.3251532774113731,1.566423516845698,0.3251532774113731,1
3114,3.5,3,0.5485167995618094,2.6009739213140213,0.5485167995618094,1
1606,2.5,15,0.1010097333066319,2.124125207727587,0.1010097333066319,1
438,2.0,0,inf,1.0431715423270798,1.0431715423270798,0
1225,2.5,8,0.1163255700239881,0.12074779336718795,0.1163255700239881,1
6711,3.5,6,0.013137943542157228,1.6239267494094711,0.013137943542157228,1
7355,2.5,0,inf,4.994507850287511,4.994507850287511,0
9522,3.0,0,inf,1.050155320682313,1.050155320682313,0
3912,2.0,3,0.5606188729898446,5.294045328297334,0.5606188729898446,1
564,3.5,0,inf,4.661282535035985,4.661282535035985,0
1247,3.5,6,0.06702180139754553,3.782439541039638,0.06702180139754553,1
8982,2.0,3,0.22119971130720836,4.33377878626544,0.22119971130720836,1
66,2.5,4,0.08235877455839542,5.049235533754057,0.08235877455839542,1
3201,1.0,2,2.1851522121590143,5.398423961003068,2.1851522121590143,1
7357,2.0,1,1.901179185440518,6.3431779633985075,1.901179185440518,1
7953,3.5,4,0.042039254811431524,2.7661921925645077,0.042039254811431524,1
47,2.0,1,2.2902714775098962,5.040989116110874,2.2902714775098962,1
8128,1.0,0,inf,1.1630071608389172,1.1630071608389172,0
6893,1.0,0,inf,1.3981945459721457,1.3981945459721457,0
3606,3.0,2,0.02606251879344996,4.466147190931373,0.02606251879344996,1
