index,theta,m,y,c,t,delta
7693,2.0,4,0.38464282528604127,0.17001431190761612,0.17001431190761612,0
2908,2.5,3,0.07271167796759226,3.028411200325683,0.07271167796759226,1
9259,2.5,2,0.33606834735532903,3.5631837371283934,0.33606834735532903,1
6318,2.5,0,inf,3.6508156502223645,3.6508156502223645,0
5892,2.0,2,2.0952211542854378,2.1747035404198813,2.0952211542854378,1
540,3.5,2,0.3156370261775531,6.113997323909058,0.3156370261775531,1
2738,2.5,0,inf,3.5832076365757684,3.5832076365757684,0
1370,3.5,0,inf,1.7227215121959194,1.7227215121959194,0
4167,3.0,1,0.8547544938674948,7.332884249233094,0.8547544938674948,1
7092,2.0,0,inf,5.50769669637381,5.50769669637381,0
8489,3.0,0,inf,2.7523763487950075,2.7523763487950075,0
454,1.0,0,inf,5.145939961054883,5.145939961054883,0
2114,3.0,1,1.0256725065963614,2.5349377094452508,1.0256725065963614,1
6855,3.5,1,0.48640300104891027,3.5848574523254575,0.48640300104891027,1
5578,2.5,3,0.0708967006654262,0.2221672102904189,0.0708967006654262,1
7322,3.0,2,0.41684751733492187,1.0173018816133854,0.41684751733492187,1
918,3.0,15,0.09141556263197992,7.037075987929476,0.09141556263197992,1
450,3.0,0,inf,2.6789730021904243,2.6789730021904243,0
1892,3.5,1,2.0080805587911845,2.3444684249344623,2.0080805587911845,1
3307,2.0,1,0.012369538258898574,4.822794773261439,0.012369538258898574,1
7995,1.0,0,inf,2.0823476683651956,2.0823476683651956,0
6645,3.0,3,0.32242219127535776,4.9288146878953025,0.32242219127535776,1
277,3.0,0,inf,6.732392482369302,6.732392482369302,0
2136,3.0,1,0.7705710208976462,3.088786755899187,0.7705710208976462,1
9625,1.0,0,inf,1.8425446945749222,1.8425446945749222,0
7535,3.5,0,inf,0.10774131447969902,0.10774131447969902,0
487,2.0,6,0.2639393295656651,3.0151601523985656,0.2639393295656651,1
4749,2.0,4,0.13595930628946407,1.890143815039094,0.13595930628946407,1
1830,3.5,1,0.2269886123136484,3.527628900763667,0.2269886123136484,1
6132,3.0,0,inf,3.006121469516845,3.006121469516845,0
1083,2.0,0,inf,4.086797363309041,4.086797363309041,0
1127,2.5,7,0.17153068048223932,1.886006930988095,0.17153068048223932,1
905,3.5,0,inf,2.693926047741873,2.693926047741873,0
9544,2.5,4,0.09566184281454532,1.5615917446203558,0.09566184281454532,1
7218,3.0,0,inf,5.299996732058502,5.299996732058502,0
1185,3.5,4,0.8011306576327374,3.6062909792632727,0.8011306576327374,1
128,2.0,4,0.00017803323558083204,2.8595274624883045,0.00017803323558083204,1
2123,3.5,1,0.25200099752235067,6.943314628854452,0.25200099752235067,1
