index,theta,m,y,c,t,delta
3833,3.0,12,0.17026006348893402,9.317846902275502,0.17026006348893402,1
9224,3.0,1,1.0264967254808404,7.245218889577121,1.0264967254808404,1
9089,2.5,0,inf,6.107952730284709,6.107952730284709,0
373,3.5,3,0.17899665688880764,6.203684854895227,0.17899665688880764,1
9329,2.5,2,0.847164600040319,6.529864769141782,0.847164600040319,1
3187,2.5,0,inf,3.021581759898372,3.021581759898372,0
9998,2.0,0,inf,4.18596755560394,4.18596755560394,0
2556,2.0,0,inf,4.671304929371484,4.671304929371484,0
7009,3.0,3,1.173828883982413,1.617740972445508,1.173828883982413,1
9475,2.5,0,inf,7.346375746434705,7.346375746434705,0
3281,3.5,1,0.15818735130742037,9.42737521326169,0.15818735130742037,1
5727,3.5,1,0.4104704462614831,8.84694263995992,0.4104704462614831,1
4151,3.0,0,inf,0.4837898634316072,0.4837898634316072,0
7364,3.0,0,inf,0.9331182273206549,0.9331182273206549,0
1517,2.0,0,inf,4.0871699053509944,4.0871699053509944,0
1136,3.5,10,0.08955818062443777,9.404992503383074,0.08955818062443777,1
1927,3.5,0,inf,8.04384730625509,8.04384730625509,0
4738,2.5,0,inf,7.720798684562778,7.720798684562778,0
5492,3.5,0,inf,0.1440427166331982,0.1440427166331982,0
3687,3.0,2,0.019729980578176817,5.319461191110509,0.019729980578176817,1
9565,3.0,1,0.326517278658602,6.916753927918844,0.326517278658602,1
4521,2.5,0,inf,7.496653198821554,7.496653198821554,0
591,2.0,0,inf,6.271772502463321,6.271772502463321,0
8411,2.0,2,1.2362473459581822,5.282022116002051,1.2362473459581822,1
7595,3.5,0,inf,6.8485074414365865,6.8485074414365865,0
3466,1.0,3,0.5506291489222984,2.6266698377332034,0.5506291489222984,1
4897,1.0,0,inf,8.54145112675956,8.54145112675956,0
33,3.0,2,0.11086440636372803,0.26442372677894666,0.11086440636372803,1
1194,2.5,1,0.08613592886649585,8.549837624064969,0.08613592886649585,1
9548,2.0,1,0.41194413276252784,1.5416499743268952,0.41194413276252784,1
7135,2.0,10,0.05921977241449935,6.716177869206821,0.05921977241449935,1
8949,1.0,0,inf,1.1776137856383964,1.1776137856383964,0
379,2.5,6,0.05270009424046437,9.202063368260532,0.05270009424046437,1
