index,theta,m,y,c,t,delta
4098,3.5,0,inf,2.5153201588094025,2.5153201588094025,0
1374,2.5,3,0.7054496362918913,2.8758054725238624,0.7054496362918913,1
66,2.5,0,inf,2.67179603750319,2.67179603750319,0
6297,3.5,0,inf,3.509618100887072,3.509618100887072,0
822,3.0,0,inf,5.02491100040333,5.02491100040333,0
2829,1.0,0,inf,5.762531507674474,5.762531507674474,0
4715,1.0,0,inf,6.359729566686959,6.359729566686959,0
6728,3.5,4,0.14323287915070929,3.197787838835103,0.14323287915070929,1
4944,2.0,0,inf,0.7540852232002536,0.7540852232002536,0
825,2.0,0,inf,2.7370735777026867,2.7370735777026867,0
8789,3.0,0,inf,0.7173820841270738,0.7173820841270738,0
3726,2.5,0,inf,5.499984284945186,5.499984284945186,0
727,3.5,1,0.29350904365208946,2.083240826307956,0.29350904365208946,1
1611,3.5,1,0.07913896648966069,4.167212814974018,0.07913896648966069,1
1800,2.0,0,inf,1.0864671917635642,1.0864671917635642,0
6125,2.0,0,inf,1.7403929007491825,1.7403929007491825,0
9576,2.0,0,inf,6.069431021619734,6.069431021619734,0
5214,3.0,3,0.4336361922470408,6.448364133324422,0.4336361922470408,1
1714,2.0,3,1.7353834215820285,4.875172800559479,1.7353834215820285,1
6243,2.5,0,inf,2.50920155796289,2.50920155796289,0
3940,3.0,1,2.5229313182445305,3.7285639308876695,2.5229313182445305,1
7463,2.0,5,0.07356192387237441,5.2043347456540685,0.07356192387237441,1
55,2.5,1,0.019543396253883794,2.7639445695879843,0.019543396253883794,1
4873,2.5,2,0.03023604607407111,5.750469682544343,0.03023604607407111,1
9819,3.5,0,inf,4.054145250591786,4.054145250591786,0
9322,2.5,0,inf,2.950186415492231,2.950186415492231,0
9534,3.0,14,0.06932507211427043,4.857045206774386,0.06932507211427043,1
6038,2.0,1,0.05403370898341394,1.5550163115287425,0.05403370898341394,1
4779,3.0,0,inf,2.503292548262174,2.503292548262174,0
7203,2.0,0,inf,1.7550391340962748,1.7550391340962748,0
3638,3.5,14,0.022186418527838512,1.6270035556615594,0.022186418527838512,1
5124,3.5,7,0.10994171643297757,1.7766918217220697,0.10994171643297757,1
3969,3.5,0,inf,5.342105641828263,5.342105641828263,0
8305,3.5,0,inf,5.093695233054783,5.093695233054783,0
6360,3.5,0,inf,2.9475231284717593,2.9475231284717593,0
5284,2.5,7,0.3626811584071855,6.36730327567838,0.3626811584071855,1
2956,2.5,0,inf,0.2483042735559549,0.2483042735559549,0
3552,1.0,0,inf,3.98380349280313,3.98380349280313,0
7108,2.5,1,2.0908906170336037,2.118912233343091,2.0908906170336037,1
4245,2.5,0,inf,3.0514985363105325,3.0514985363105325,0
8226,2.5,0,inf,4.451994448137475,4.451994448137475,0
