index,theta,m,y,c,t,delta
32539,2.5,2,0.5936201618092839,5.130127944055482,0.5936201618092839,1
8141,1.0,1,0.8950752681940382,4.512364227701509,0.8950752681940382,1
59976,3.5,13,0.14381478537983058,1.7647081197684604,0.14381478537983058,1
45530,3.0,1,0.26980114715656434,2.5948640462864003,0.26980114715656434,1
17427,3.5,1,2.0559143973740266,6.581333250503365,2.0559143973740266,1
50759,3.5,0,inf,6.276658475287586,6.276658475287586,0
871,3.0,3,0.12314168392284279,2.980083991794264,0.12314168392284279,1
39322,2.0,2,0.04043824244110131,0.6520291840893611,0.04043824244110131,1
54925,2.5,3,0.013036482276993458,6.755273780113571,0.013036482276993458,1
50644,2.0,1,0.3087640127351188,0.8158275852977938,0.3087640127351188,1
58426,2.0,2,0.22856367976541817,4.038048095240935,0.22856367976541817,1
25045,3.5,11,0.05696015234714151,4.1368829855109785,0.05696015234714151,1
26860,3.0,7,0.004134732032530245,1.7863549062426227,0.004134732032530245,1
55645,3.5,0,inf,2.1000018298166103,2.1000018298166103,0
49644,1.0,0,inf,4.896937844010224,4.896937844010224,0
15930,1.0,0,inf,5.457564246754151,5.457564246754151,0
25616,2.0,0,inf,6.854946824911948,6.854946824911948,0
13462,2.5,12,0.05163993503079758,5.741493704833958,0.05163993503079758,1
27128,2.5,1,0.4455986636920185,5.448981283387161,0.4455986636920185,1
23221,3.5,2,0.06442914420235263,4.652459339965057,0.06442914420235263,1
57861,2.0,1,0.7615464028446626,0.9101590994250973,0.7615464028446626,1
16372,2.0,0,inf,0.15905110203596634,0.15905110203596634,0
37,2.5,2,0.4181967319146666,1.2732307725166088,0.4181967319146666,1
17255,3.0,1,1.9125746649373385,1.11704615690173,1.11704615690173,0
28388,2.5,2,1.8348656031175268,4.4629470891538165,1.8348656031175268,1
23852,3.0,7,0.11072180331281993,5.944070303024429,0.11072180331281993,1
45170,3.5,0,inf,5.662748590921499,5.662748590921499,0
43595,3.0,1,3.5153293365362837,4.380926242844163,3.5153293365362837,1
17881,3.0,0,inf,2.8876149439252323,2.8876149439252323,0
38527,2.5,4,0.2991967046405727,1.4670123420196708,0.2991967046405727,1
55362,2.5,8,0.08627115402145219,3.6081071040705908,0.08627115402145219,1
15932,3.0,0,inf,0.43239301138901515,0.43239301138901515,0
56695,2.0,3,0.02001005786760407,1.1470128086788987,0.02001005786760407,1
32824,2.5,1,1.219957373681854,1.3266173592655877,1.219957373681854,1
21969,3.0,0,inf,2.4766990484297957,2.4766990484297957,0
50755,2.0,1,1.4899667422888132,1.170073206411776,1.170073206411776,0
10179,3.0,0,inf,2.2503075824227197,2.2503075824227197,0
24605,1.0,1,0.9632733452737334,4.317527842223265,0.9632733452737334,1
16803,3.5,3,0.1395757114169449,1.7520701561607726,0.1395757114169449,1
26766,3.0,8,0.06249091069343862,7.4312923523725365,0.06249091069343862,1
47481,3.5,4,0.31192582241910993,5.080731633799029,0.31192582241910993,1
21277,2.0,2,0.17562185274937367,2.0940528639046465,0.17562185274937367,1
39271,2.0,0,inf,5.5380261453025295,5.5380261453025295,0
28475,3.0,5,0.18390391557237137,0.9160094917587478,0.18390391557237137,1
19029,2.0,6,0.031474035237955396,1.0011720416674628,0.031474035237955396,1
25668,3.5,0,inf,6.105437029836376,6.105437029836376,0
41818,3.5,2,0.24302955456610942,3.3731671230228994,0.24302955456610942,1
12020,2.5,2,0.31137687130384945,2.552686277379452,0.31137687130384945,1
259,3.0,0,inf,3.248470244360952,3.248470244360952,0
41650,1.0,5,0.2180243470117634,0.08411757237980563,0.08411757237980563,0
57257,3.5,6,0.05159673158345087,4.875347259468214,0.05159673158345087,1
7031,3.5,6,0.15693172821904064,0.3444406319437502,0.15693172821904064,1
29985,3.5,2,0.4648539165045659,0.3906928647605974,0.3906928647605974,0
9594,2.5,0,inf,1.1831851849888555,1.1831851849888555,0
44500,1.0,0,inf,3.0020173090109656,3.0020173090109656,0
17933,3.5,13,0.002858982804974984,5.11537122723533,0.002858982804974984,1
53766,1.0,0,inf,3.1009182906240222,3.1009182906240222,0
55408,3.0,0,inf,0.8765666734145358,0.8765666734145358,0
1753,2.0,1,1.065880755053539,7.155829006562223,1.065880755053539,1
14420,3.5,4,0.0831461417838726,5.108190555914795,0.0831461417838726,1
58852,2.5,0,inf,3.0085605540054203,3.0085605540054203,0
7510,3.5,10,0.07177107876317987,4.07453670040928,0.07177107876317987,1
33429,3.5,6,0.08453163169025796,4.822594460892584,0.08453163169025796,1
18046,3.5,1,1.7606701317584348,3.9960964277590127,1.7606701317584348,1
17745,2.5,0,inf,1.2966533619806677,1.2966533619806677,0
1588,2.5,1,0.47647858726196257,5.3644210180947285,0.47647858726196257,1
31832,2.0,0,inf,2.4880067948888573,2.4880067948888573,0
35639,2.5,8,0.2808578862380559,1.6019445024216843,0.2808578862380559,1
55980,2.5,1,1.1850439081137571,4.830172593376595,1.1850439081137571,1
54077,1.0,0,inf,1.9363780404354611,1.9363780404354611,0
591,1.0,0,inf,6.275681119131405,6.275681119131405,0
25650,2.0,2,0.41826989595740394,1.9275765566619651,0.41826989595740394,1
25267,2.0,0,inf,5.516234612774525,5.516234612774525,0
30418,2.0,4,0.8592386235324988,0.1628738724545533,0.1628738724545533,0
49475,3.5,10,0.19571193960486616,0.7699961116041896,0.19571193960486616,1
43146,3.5,9,0.09044197091585422,4.7149855245730805,0.09044197091585422,1
20991,3.0,4,0.13678504119268975,5.603442235478094,0.13678504119268975,1
53085,2.5,0,inf,6.472207375093577,6.472207375093577,0
6524,3.0,1,2.19333544428059,0.25631689646034417,0.25631689646034417,0
30675,3.5,1,0.13507717116703477,7.109754738212609,0.13507717116703477,1
9283,3.0,10,0.033364710933942665,7.090154365073884,0.033364710933942665,1
26730,2.0,7,0.10795686220225123,6.024977926740797,0.10795686220225123,1
17316,3.0,4,0.388539778581369,6.202973552819065,0.388539778581369,1
37504,3.0,25,0.03178179669585111,3.522526229713276,0.03178179669585111,1
20476,3.0,0,inf,6.0073623513275995,6.0073623513275995,0
7582,2.5,2,0.02087573139034911,6.843319789053663,0.02087573139034911,1
8527,2.0,1,0.17650131197107585,3.5322545690089395,0.17650131197107585,1
9667,3.0,4,0.010571737954621414,3.4419149684497774,0.010571737954621414,1
228,2.5,5,0.07571778591520265,5.699638918575507,0.07571778591520265,1
19581,2.0,0,inf,1.5776578571995734,1.5776578571995734,0
24931,2.0,0,inf,4.659800500586017,4.659800500586017,0
55410,2.5,7,0.08663003974349309,2.811588788905558,0.08663003974349309,1
8959,3.0,2,0.10723654968174402,2.8269499391231423,0.10723654968174402,1
33510,2.5,5,0.28895144001459744,4.624467108126171,0.28895144001459744,1
52105,3.5,5,0.04882323710591296,3.7468015309567475,0.04882323710591296,1
23472,1.0,0,inf,4.740291365817886,4.740291365817886,0
7755,3.5,0,inf,4.600550022923669,4.600550022923669,0
41046,3.0,1,0.2900319142986834,1.8712070828530878,0.2900319142986834,1
27757,2.5,0,inf,1.818234212342744,1.818234212342744,0
51695,3.0,8,0.03115583885034608,6.536905489511399,0.03115583885034608,1
57038,2.5,1,0.7014318146361609,3.9242264423926265,0.7014318146361609,1
56872,2.0,0,inf,1.3282424337291532,1.3282424337291532,0
43449,3.5,0,inf,5.336217853494832,5.336217853494832,0
56885,2.5,1,1.1706438810281583,6.857215932159723,1.1706438810281583,1
53122,3.5,3,0.0638311241344772,0.15253235426989753,0.0638311241344772,1
23667,2.5,0,inf,3.633817685797443,3.633817685797443,0
54769,3.5,1,0.20884855367615468,5.993999421859782,0.20884855367615468,1
47625,3.0,10,0.014266043964555728,4.1761090433760115,0.014266043964555728,1
35154,3.0,10,0.09884067366634318,7.088478908364765,0.09884067366634318,1
26311,2.0,2,0.21540930501119743,0.5869570153471105,0.21540930501119743,1
44531,3.5,4,0.04299606613358603,0.8938234219381376,0.04299606613358603,1
5661,2.0,0,inf,5.079928206400096,5.079928206400096,0
18082,2.0,0,inf,6.115536090293589,6.115536090293589,0
2053,3.5,0,inf,0.22636935456089813,0.22636935456089813,0
51985,3.5,17,0.020074351364911668,2.4369466029906364,0.020074351364911668,1
16061,3.5,9,0.0627851826770327,2.064380364890826,0.0627851826770327,1
30203,3.5,0,inf,2.3954791634744903,2.3954791634744903,0
47627,3.5,10,0.24717894910173857,5.0245195720485025,0.24717894910173857,1
8817,3.0,1,0.5503285269333205,5.342965306403273,0.5503285269333205,1
43564,1.0,1,0.026754822921317502,3.0666353460274953,0.026754822921317502,1
36224,2.5,9,0.07171079725500476,3.5666863321105486,0.07171079725500476,1
46742,3.0,1,0.2863796375874441,0.8767942061524687,0.2863796375874441,1
58934,2.5,0,inf,0.6060808106082071,0.6060808106082071,0
34899,2.0,1,1.9884588994223626,1.9354566703462701,1.9354566703462701,0
14060,2.5,1,0.2915800975666464,4.4880256703299635,0.2915800975666464,1
26024,3.5,1,0.1194550684111883,1.1304339899761553,0.1194550684111883,1
38920,2.0,0,inf,4.900074273405042,4.900074273405042,0
42510,1.0,0,inf,2.0644896259565124,2.0644896259565124,0
56092,3.5,1,0.095433220500565,3.892673672861789,0.095433220500565,1
39389,3.0,0,inf,1.8249125119473313,1.8249125119473313,0
498,2.0,0,inf,4.243692607867467,4.243692607867467,0
31638,2.0,0,inf,6.478391423605471,6.478391423605471,0
58370,2.0,0,inf,5.466934864471959,5.466934864471959,0
996,3.0,5,0.1616305266003355,1.6932612157923783,0.1616305266003355,1
45491,2.0,2,0.5250700457435071,6.947650586408813,0.5250700457435071,1
27909,2.0,2,1.4187332348375346,3.195937373441618,1.4187332348375346,1
57553,3.0,0,inf,5.870439259445059,5.870439259445059,0
45223,2.0,6,0.1861960869358667,1.9011534275261732,0.1861960869358667,1
50914,2.0,1,0.8545130615367538,4.788151317828225,0.8545130615367538,1
48015,3.0,1,3.461977623750073,1.7797552828570113,1.7797552828570113,0
43975,3.0,6,0.10417414760375081,2.758919422004965,0.10417414760375081,1
26274,3.0,2,1.1076757941518685,6.6912569813912945,1.1076757941518685,1
8902,2.5,1,2.555015761554186,4.362230019998264,2.555015761554186,1
45180,2.0,0,inf,5.1401852742563365,5.1401852742563365,0
42030,2.0,0,inf,3.1949073496634703,3.1949073496634703,0
25901,3.0,3,0.3240982548276095,1.439486680593231,0.3240982548276095,1
26994,1.0,6,0.011436056427163895,7.346708673806932,0.011436056427163895,1
1683,3.0,1,5.035220748403576,4.949328549333756,4.949328549333756,0
32667,3.0,0,inf,7.4984451793142215,7.4984451793142215,0
44713,2.0,1,0.685521161244052,6.71968788275567,0.685521161244052,1
44282,1.0,0,inf,2.70657828620598,2.70657828620598,0
34926,2.0,1,0.1166433207894641,6.422981762254154,0.1166433207894641,1
55875,2.5,0,inf,2.576083077748915,2.576083077748915,0
53254,1.0,0,inf,5.837330156621708,5.837330156621708,0
8038,2.0,0,inf,0.6790161560141721,0.6790161560141721,0
8565,2.5,4,0.4630066077169365,0.4867543335522219,0.4630066077169365,1
756,3.0,0,inf,3.194110680256574,3.194110680256574,0
32703,3.0,8,0.08969332298146787,7.1484133845214926,0.08969332298146787,1
30327,3.0,2,0.7512725869943978,4.793344358139537,0.7512725869943978,1
21536,2.0,0,inf,0.6110426250629899,0.6110426250629899,0
45128,1.0,17,0.0727675016398168,2.9442872265281994,0.0727675016398168,1
14642,2.0,2,0.2189564944439857,6.785969763822684,0.2189564944439857,1
28978,2.5,12,0.07232107406163034,1.8164575585535452,0.07232107406163034,1
54235,2.5,3,0.8095552758210439,1.041459536195861,0.8095552758210439,1
59483,2.5,6,0.19650312722837826,5.996819560611993,0.19650312722837826,1
39857,1.0,0,inf,2.33900265010094,2.33900265010094,0
42447,2.0,1,1.8062501694377484,2.963250583472761,1.8062501694377484,1
3973,2.0,4,0.15084601917641693,5.2435966623593995,0.15084601917641693,1
45386,3.0,0,inf,5.26763832055375,5.26763832055375,0
23965,2.5,1,0.24394015148991327,6.9167331971128245,0.24394015148991327,1
25054,2.0,1,0.9592495364552669,3.6141695818951285,0.9592495364552669,1
28989,2.5,3,0.163480310372435,7.15861581025559,0.163480310372435,1
48066,3.5,11,0.048255613996724324,2.801140740097036,0.048255613996724324,1
22698,2.0,1,0.10552590942856716,2.131559639431476,0.10552590942856716,1
47340,2.5,2,0.18835074315432115,6.146606882612461,0.18835074315432115,1
7130,1.0,5,0.0023305449888116015,0.9350359174284895,0.0023305449888116015,1
25685,2.5,2,0.1253793355458714,3.5538234530021087,0.1253793355458714,1
38232,1.0,1,1.7808008648842304,6.134172046009052,1.7808008648842304,1
17126,3.5,19,0.029705734177463673,4.605729523834336,0.029705734177463673,1
7667,1.0,1,0.2560566917649112,2.3320854686782613,0.2560566917649112,1
27222,3.5,17,0.050877059492992927,2.2258268180687684,0.050877059492992927,1
51094,3.0,15,0.08036139327619912,7.4189594048894225,0.08036139327619912,1
26617,2.5,0,inf,2.122718451845123,2.122718451845123,0
47463,3.5,0,inf,6.351530651413781,6.351530651413781,0
34431,1.0,0,inf,1.509758957001315,1.509758957001315,0
45729,3.0,10,0.33655699348593276,3.6384238114311582,0.33655699348593276,1
26009,2.0,1,0.5535139165801672,2.40306807956437,0.5535139165801672,1
19110,2.0,5,0.07519797865858738,0.8751947998411161,0.07519797865858738,1
34280,2.0,2,0.24371871863152933,1.2381963221336894,0.24371871863152933,1
15766,3.5,3,0.14096571150566728,0.8184104675449003,0.14096571150566728,1
15124,2.0,2,0.08480461091627121,3.4964499056504046,0.08480461091627121,1
29515,2.5,0,inf,6.731687851708151,6.731687851708151,0
49407,1.0,0,inf,6.619498332265837,6.619498332265837,0
47552,2.5,3,0.07130039939872031,7.405492242033027,0.07130039939872031,1
29002,2.0,0,inf,2.8469684744619586,2.8469684744619586,0
57067,1.0,0,inf,3.6692789418547296,3.6692789418547296,0
49725,1.0,3,0.8870872760272778,1.7935693410318172,0.8870872760272778,1
57697,3.0,0,inf,3.567290663834569,3.567290663834569,0
32766,1.0,0,inf,1.4783292858857406,1.4783292858857406,0
34498,2.5,1,3.3336625770589046,0.2867340803999501,0.2867340803999501,0
4513,2.5,1,0.2359790443236307,1.6926994943776228,0.2359790443236307,1
13747,2.5,8,0.11011274231984418,5.560737991524119,0.11011274231984418,1
14637,2.5,1,1.1394696100714317,4.199872835011164,1.1394696100714317,1
42741,2.0,0,inf,1.1486049678985715,1.1486049678985715,0
41231,2.5,0,inf,6.880309936721393,6.880309936721393,0
59642,3.5,0,inf,1.569494675384008,1.569494675384008,0
38269,3.0,0,inf,4.31078276842687,4.31078276842687,0
46882,1.0,0,inf,4.981358201894977,4.981358201894977,0
38789,2.5,9,0.06294165847228886,7.099696410331023,0.06294165847228886,1
2167,1.0,0,inf,4.484466801723963,4.484466801723963,0
15470,2.5,0,inf,2.3057065485660924,2.3057065485660924,0
59457,3.0,9,0.09506685320444727,2.9757924465104577,0.09506685320444727,1
3880,2.5,11,0.03067374216483997,5.322094997520097,0.03067374216483997,1
20396,2.0,3,0.4004246711138696,4.1864840421461365,0.4004246711138696,1
20734,3.5,1,1.531894462268422,5.72600522890097,1.531894462268422,1
43106,2.5,0,inf,2.007106426517626,2.007106426517626,0
43477,2.5,1,0.15006617801022962,3.89104257083603,0.15006617801022962,1
55069,3.0,2,0.42840639415396253,7.179670764382471,0.42840639415396253,1
28954,1.0,0,inf,5.930914452888818,5.930914452888818,0
3928,2.5,1,0.14659393554736383,4.440962920450437,0.14659393554736383,1
28474,1.0,0,inf,2.73131591653493,2.73131591653493,0
55836,2.5,1,0.9788512543849206,0.5788022223644695,0.5788022223644695,0
40769,3.5,8,0.2782436532313319,6.025292651884489,0.2782436532313319,1
13254,2.0,2,0.8949124424938385,0.5418717218993551,0.5418717218993551,0
35099,2.5,9,0.4647929564455499,6.872838987788965,0.4647929564455499,1
52003,2.0,1,5.852987961177622,2.548108945209146,2.548108945209146,0
14962,3.0,13,0.08347506205111396,4.7574841807733055,0.08347506205111396,1
8057,1.0,0,inf,2.774150122194661,2.774150122194661,0
46711,3.5,5,0.16350671457880633,2.062035324131027,0.16350671457880633,1
35837,3.5,6,0.3420822310922573,4.7995691659217625,0.3420822310922573,1
8868,2.0,7,0.23050184431661247,0.26025910682017456,0.23050184431661247,1
56816,2.0,0,inf,3.1306233625578606,3.1306233625578606,0
14575,2.0,1,0.4706161322804882,5.867194124955465,0.4706161322804882,1
17267,3.5,5,0.04448073270721045,0.47797990795557893,0.04448073270721045,1
29509,2.5,2,0.42243655106805844,1.6808779329329624,0.42243655106805844,1
22869,2.0,2,0.1413525072611056,4.933373488890828,0.1413525072611056,1
8460,2.5,0,inf,5.241892859644625,5.241892859644625,0
36988,2.0,1,1.5824171328172858,3.4179192596920402,1.5824171328172858,1
37316,3.0,2,1.6673567827583444,6.514103180530791,1.6673567827583444,1
9851,1.0,0,inf,3.943604381048961,3.943604381048961,0
58583,2.5,0,inf,0.6132893558823702,0.6132893558823702,0
2912,2.5,3,0.9912007330469966,3.7495525116248536,0.9912007330469966,1
48740,3.5,0,inf,4.7900167787631425,4.7900167787631425,0
36200,3.0,1,0.4690217893923662,3.7093765043596303,0.4690217893923662,1
57922,3.5,0,inf,7.148975435690381,7.148975435690381,0
23944,3.0,2,0.15026952326915613,0.030376509922288727,0.030376509922288727,0
30115,2.0,2,0.09723234228709234,7.407066577469898,0.09723234228709234,1
6884,3.5,19,0.0042794630555201465,6.078800083248301,0.0042794630555201465,1
41486,2.5,2,0.3009950138114425,2.0945343485684425,0.3009950138114425,1
50488,1.0,0,inf,0.09768857010487968,0.09768857010487968,0
51761,2.0,0,inf,3.821422320757858,3.821422320757858,0
57626,3.5,1,0.5782242761710683,5.408462449134284,0.5782242761710683,1
40552,1.0,0,inf,5.9065971240412924,5.9065971240412924,0
24074,3.5,1,2.0896662368735166,4.536286900547385,2.0896662368735166,1
17810,2.0,0,inf,0.5777676207433011,0.5777676207433011,0
5113,2.0,0,inf,6.0398779372572875,6.0398779372572875,0
45312,3.5,0,inf,5.031169618558838,5.031169618558838,0
41091,3.0,0,inf,2.0901339553546987,2.0901339553546987,0
30551,3.5,1,0.2362621123674667,4.646878294707261,0.2362621123674667,1
46866,3.5,5,0.0063120866447958154,6.379868925661137,0.0063120866447958154,1
56975,2.5,0,inf,6.803470576632395,6.803470576632395,0
8635,2.5,1,3.5735238229133275,4.75027777289379,3.5735238229133275,1
55312,3.5,0,inf,6.117541018139225,6.117541018139225,0
41410,3.0,0,inf,0.05576939369374112,0.05576939369374112,0
45887,3.0,11,0.2050784200384166,1.9118657085247155,0.2050784200384166,1
37464,3.0,12,0.10268814368415781,1.907421396037639,0.10268814368415781,1
10437,2.0,2,0.031101814496907833,2.2223355814963908,0.031101814496907833,1
47522,3.5,3,0.05197391442255197,5.40249396860809,0.05197391442255197,1
37099,3.0,1,0.0752529766549853,5.1362065904147665,0.0752529766549853,1
31789,2.5,1,0.6695366304905567,5.937667771464503,0.6695366304905567,1
13335,2.5,6,0.3225731265366481,5.409538002467349,0.3225731265366481,1
24857,2.0,6,0.20618410015400118,6.103755264056774,0.20618410015400118,1
52898,3.0,1,1.2885917374819464,2.6789534069294834,1.2885917374819464,1
59864,2.5,2,0.15893222261793824,4.008385503944768,0.15893222261793824,1
34597,2.0,1,0.5421881961422185,4.9060376487722355,0.5421881961422185,1
26953,3.0,0,inf,0.6442213347142624,0.6442213347142624,0
31750,1.0,0,inf,0.4688644467692607,0.4688644467692607,0
51292,3.5,0,inf,2.166695041409214,2.166695041409214,0
11228,1.0,1,1.574427049638147,2.3774772741341748,1.574427049638147,1
97,2.0,0,inf,0.5010082972049318,0.5010082972049318,0
54411,2.0,6,0.3149657269289478,4.002504897215703,0.3149657269289478,1
27114,3.0,0,inf,2.775846592678607,2.775846592678607,0
44944,2.0,0,inf,0.5905646838201314,0.5905646838201314,0
10691,2.0,0,inf,5.651733084544726,5.651733084544726,0
57375,2.5,6,0.3678245243424338,3.3954392906740862,0.3678245243424338,1
11364,2.5,0,inf,3.349433636714704,3.349433636714704,0
13685,2.0,0,inf,4.662857935821718,4.662857935821718,0
21971,1.0,0,inf,4.051054898188381,4.051054898188381,0
47320,2.5,0,inf,2.2682034600300605,2.2682034600300605,0
10406,3.0,3,0.05527362061131027,4.853951904260314,0.05527362061131027,1
