index,theta,m,y,c,t,delta
42879,3.5,4,0.14205410878364252,5.696497969748797,0.14205410878364252,1
23716,2.5,0,inf,2.9262292301006134,2.9262292301006134,0
32540,3.5,13,0.012831228658011949,6.785215858000368,0.012831228658011949,1
45899,2.5,2,0.6165636172171126,5.177762975238474,0.6165636172171126,1
4481,3.0,0,inf,0.5954675474107228,0.5954675474107228,0
35175,2.0,0,inf,6.300966815146934,6.300966815146934,0
48203,3.5,0,inf,4.705300360556901,4.705300360556901,0
44981,2.0,5,0.10590907150778141,5.02585560597716,0.10590907150778141,1
24849,3.5,0,inf,4.244492849805396,4.244492849805396,0
42341,2.0,0,inf,5.035595959851304,5.035595959851304,0
33843,3.0,3,1.1147549325101076,3.3453433685877636,1.1147549325101076,1
20881,2.0,7,0.2909071011542004,0.7575607001343322,0.2909071011542004,1
8993,3.5,6,0.8950246114848703,2.803141239685041,0.8950246114848703,1
885,2.0,0,inf,2.1311412545169075,2.1311412545169075,0
3388,2.5,1,0.5535183409622094,5.843551226148476,0.5535183409622094,1
43921,3.0,0,inf,3.5940292679357877,3.5940292679357877,0
1157,3.0,1,0.8339775116243161,1.2201580987372564,0.8339775116243161,1
21745,2.5,0,inf,1.761509968229598,1.761509968229598,0
47611,3.5,12,0.04342518699068744,5.9644788609373895,0.04342518699068744,1
31720,2.0,1,1.0877517264372358,5.662302258336278,1.0877517264372358,1
59866,2.5,3,0.38337732660431045,4.158902932903159,0.38337732660431045,1
39472,2.5,5,0.35265200211264125,7.447656737421855,0.35265200211264125,1
30475,3.0,0,inf,2.5411840609215868,2.5411840609215868,0
26121,1.0,4,0.44360830854160416,6.855993730619965,0.44360830854160416,1
39720,1.0,1,1.2524845746029458,5.235036426187896,1.2524845746029458,1
32925,2.0,2,0.49750639863297513,8.222091990041445,0.49750639863297513,1
57593,3.5,7,0.03078159627830082,2.788048730680327,0.03078159627830082,1
35800,1.0,3,0.15529088785770687,6.031856768019939,0.15529088785770687,1
29520,3.5,7,0.18976065208479087,6.8273514853611275,0.18976065208479087,1
12526,2.0,4,0.018860624191333844,2.6875708496820394,0.018860624191333844,1
21219,1.0,0,inf,1.6460911456743628,1.6460911456743628,0
42027,3.0,24,0.06289009410117986,0.3893075831177761,0.06289009410117986,1
52273,2.5,0,inf,7.870946415881426,7.870946415881426,0
16715,2.5,0,inf,6.236162002743382,6.236162002743382,0
27243,2.5,4,0.07020349757503339,0.1264841964140006,0.07020349757503339,1
12844,2.5,10,0.04169720507759898,0.07690409969870884,0.04169720507759898,1
22984,3.0,4,0.31011129100905055,1.350475939407729,0.31011129100905055,1
6017,3.5,8,0.023534040583397225,4.233568105840957,0.023534040583397225,1
6563,1.0,1,0.9806125245103804,8.168879969150618,0.9806125245103804,1
37951,3.5,0,inf,8.046028741859306,8.046028741859306,0
17812,2.5,2,0.10986388449891042,5.226528151409431,0.10986388449891042,1
54545,3.5,0,inf,2.3690381312687294,2.3690381312687294,0
9593,3.5,0,inf,3.169280018519512,3.169280018519512,0
12441,2.0,6,0.5879469282873091,2.979626142507817,0.5879469282873091,1
27508,1.0,0,inf,7.081714100164461,7.081714100164461,0
19896,3.5,15,0.14777497095675662,1.9850601809777193,0.14777497095675662,1
29375,3.5,4,0.012616787225202906,3.2660704390497215,0.012616787225202906,1
21034,3.0,22,0.02218907044814099,1.4663872480656082,0.02218907044814099,1
29763,2.0,1,0.6360858316050889,3.3479295839912346,0.6360858316050889,1
32809,3.5,6,0.38533327137100226,0.39648848175440093,0.38533327137100226,1
27710,3.5,3,0.19672214135455549,3.774897159197504,0.19672214135455549,1
51239,2.5,0,inf,7.584379880291376,7.584379880291376,0
7099,3.0,0,inf,8.158731041338154,8.158731041338154,0
10674,3.0,5,0.13795879647847598,2.4331222045901546,0.13795879647847598,1
37254,3.0,0,inf,7.918339275595056,7.918339275595056,0
53010,2.5,2,0.13371391596766202,1.8916726139945372,0.13371391596766202,1
9761,2.0,1,0.25076983411611653,4.4039009421893685,0.25076983411611653,1
14545,1.0,0,inf,5.1926908139752035,5.1926908139752035,0
37245,2.0,0,inf,6.543192653782768,6.543192653782768,0
55109,2.0,2,0.20600954066777077,3.648432602364533,0.20600954066777077,1
6639,1.0,0,inf,0.7462397708489088,0.7462397708489088,0
12651,3.0,8,0.05172606736164258,3.0097395491507224,0.05172606736164258,1
9457,3.5,0,inf,6.711898200131736,6.711898200131736,0
45944,3.5,0,inf,4.044706943133711,4.044706943133711,0
22717,2.5,1,0.8132440423019238,0.609963617251951,0.609963617251951,0
34965,3.0,4,0.004223362524609362,0.7730508499468166,0.004223362524609362,1
15596,3.5,5,0.012522854078297346,0.9251165422599402,0.012522854078297346,1
36779,2.0,0,inf,2.371863981749168,2.371863981749168,0
33515,3.5,7,0.02482446068227483,4.680311283358473,0.02482446068227483,1
52067,2.5,0,inf,7.360964209218144,7.360964209218144,0
16361,2.5,1,1.1453062734425945,4.800515405866195,1.1453062734425945,1
29035,2.5,7,0.06591436785488422,3.6647547534232223,0.06591436785488422,1
45363,3.0,0,inf,4.2912431498625505,4.2912431498625505,0
24210,2.0,0,inf,2.5524138542705477,2.5524138542705477,0
59862,3.0,0,inf,6.735334523942244,6.735334523942244,0
45006,2.0,8,0.30030935309788037,3.286723737935758,0.30030935309788037,1
28187,2.0,1,0.6108934214040572,1.2611903685424704,0.6108934214040572,1
8112,3.0,22,0.003081142941578596,5.899504408146297,0.003081142941578596,1
21662,3.5,0,inf,7.048435879345934,7.048435879345934,0
12780,2.0,5,0.13007689176192222,5.239427415826078,0.13007689176192222,1
55836,2.5,0,inf,3.6369620809140044,3.6369620809140044,0
29394,3.0,3,0.7696402628822057,7.114302070613761,0.7696402628822057,1
55367,3.5,0,inf,8.076401898216162,8.076401898216162,0
38689,3.5,0,inf,6.236796036663241,6.236796036663241,0
32091,2.5,0,inf,2.951773012704043,2.951773012704043,0
47103,2.5,0,inf,8.025583970885153,8.025583970885153,0
29707,3.5,1,0.654216746591159,1.096656980475639,0.654216746591159,1
1049,3.0,8,0.04496603337944969,1.6839897918527547,0.04496603337944969,1
54306,3.5,27,0.024296624512949203,0.21042734012279687,0.024296624512949203,1
49847,2.0,3,0.0024271028691955324,4.333975130468545,0.0024271028691955324,1
18013,2.5,14,0.016560155524719983,8.461898739353945,0.016560155524719983,1
51985,3.5,11,0.1994813436230589,7.6433645351681285,0.1994813436230589,1
11317,2.0,0,inf,5.644788732055628,5.644788732055628,0
52928,2.5,0,inf,4.460041983720211,4.460041983720211,0
46221,3.0,2,0.1112000334424482,1.4126291374423616,0.1112000334424482,1
39920,3.0,2,1.0575191858401258,5.624811676951722,1.0575191858401258,1
30510,2.5,2,0.7261406107585799,8.015335248973424,0.7261406107585799,1
1743,2.0,0,inf,1.1456630970637733,1.1456630970637733,0
15384,3.0,0,inf,4.800617039046595,4.800617039046595,0
35106,1.0,1,0.5252988284061637,3.918421757347117,0.5252988284061637,1
27642,3.5,1,1.3576830881999735,0.2968792720782487,0.2968792720782487,0
6436,3.0,1,0.32025497223202815,3.614522993726882,0.32025497223202815,1
2318,1.0,0,inf,2.7166054822045163,2.7166054822045163,0
50650,3.5,1,0.1092022987199597,4.83883564083975,0.1092022987199597,1
27711,2.5,0,inf,4.824558142952991,4.824558142952991,0
10075,1.0,0,inf,7.513372696578134,7.513372696578134,0
21605,2.5,0,inf,4.775429109388552,4.775429109388552,0
2599,3.5,4,0.1662846904425521,1.730913769093962,0.1662846904425521,1
54043,2.5,7,0.19294078911638016,4.016876869552119,0.19294078911638016,1
34469,2.0,0,inf,1.303019466653603,1.303019466653603,0
50672,3.5,1,0.8923457273913781,4.617510625326848,0.8923457273913781,1
9818,1.0,0,inf,2.5447824894902054,2.5447824894902054,0
7473,3.0,0,inf,7.021789280354529,7.021789280354529,0
24444,3.0,2,1.6298946903794946,6.908391991326488,1.6298946903794946,1
11801,2.0,0,inf,6.139364497607193,6.139364497607193,0
48049,2.5,0,inf,8.134554132063428,8.134554132063428,0
3312,3.0,6,0.16182930694175232,1.7294233739875196,0.16182930694175232,1
40658,3.0,1,1.3740697568858053,2.702128719634621,1.3740697568858053,1
14746,2.5,6,0.06434288428903462,8.299479063376726,0.06434288428903462,1
17314,3.5,0,inf,4.168614461097675,4.168614461097675,0
8697,1.0,1,0.7317283763733192,7.690182384375426,0.7317283763733192,1
41194,3.0,0,inf,3.2087083604904536,3.2087083604904536,0
39875,3.5,0,inf,3.0193572494396026,3.0193572494396026,0
41740,3.5,2,0.5178187071965271,1.7983392454866123,0.5178187071965271,1
10115,3.5,0,inf,2.8162736999355586,2.8162736999355586,0
41463,2.0,0,inf,4.758674630383464,4.758674630383464,0
19064,2.0,0,inf,0.9137422361128983,0.9137422361128983,0
55967,3.0,0,inf,2.2660304735025867,2.2660304735025867,0
34769,2.0,0,inf,0.05451675740666437,0.05451675740666437,0
28632,3.5,1,0.032628892247935574,4.321905990601144,0.032628892247935574,1
5838,1.0,2,0.29033572713362626,1.1372470259636456,0.29033572713362626,1
38531,2.0,1,0.35400737795588405,6.105011231228658,0.35400737795588405,1
7588,3.0,1,0.2801541507195387,1.2068535858834557,0.2801541507195387,1
40476,3.5,0,inf,0.312900378567241,0.312900378567241,0
40532,2.5,3,0.06482734969553523,7.301343261091622,0.06482734969553523,1
57915,3.5,5,0.16800414441096356,2.0354859809379535,0.16800414441096356,1
26291,2.0,3,0.2263387301670069,6.87926357529566,0.2263387301670069,1
46313,2.0,0,inf,4.997178996429821,4.997178996429821,0
7497,2.0,5,0.5177532205353232,8.382534255071223,0.5177532205353232,1
48877,2.0,4,0.06911722172479368,7.40758860772021,0.06911722172479368,1
50392,3.5,14,0.0501105763018242,3.1163352784602245,0.0501105763018242,1
50858,3.5,4,0.059056396332595094,7.272211940009042,0.059056396332595094,1
49753,3.5,4,0.12210260604674589,0.8881846130896962,0.12210260604674589,1
17531,3.0,3,0.7135982636175514,6.6055146970688545,0.7135982636175514,1
33761,3.0,2,0.15581113014939368,4.44993505107721,0.15581113014939368,1
13174,2.5,0,inf,4.9854482844111105,4.9854482844111105,0
9156,3.0,8,0.009737507100146106,7.364734102357631,0.009737507100146106,1
44613,1.0,0,inf,7.875789563844434,7.875789563844434,0
13598,3.0,0,inf,8.225966054423399,8.225966054423399,0
4025,3.0,3,0.052916407121369476,8.077556238588905,0.052916407121369476,1
2504,3.5,1,0.058307674369853596,3.925884590317635,0.058307674369853596,1
1858,2.0,0,inf,1.0941594650412827,1.0941594650412827,0
57912,2.0,1,3.613160594312962,6.17379333046427,3.613160594312962,1
50046,3.0,0,inf,2.2990759246317696,2.2990759246317696,0
40048,1.0,11,0.009754675297450584,5.073828563478527,0.009754675297450584,1
17278,2.5,2,0.7692772090001105,8.361582367278814,0.7692772090001105,1
6917,2.0,0,inf,2.840084680627952,2.840084680627952,0
25205,2.0,0,inf,5.686880512246448,5.686880512246448,0
14005,3.0,2,0.7578442642923238,4.3603207893081555,0.7578442642923238,1
15743,3.0,0,inf,2.130683456402673,2.130683456402673,0
15933,2.5,1,0.1503690054808049,4.5700638416883566,0.1503690054808049,1
11005,3.5,11,0.12747024156362333,1.2028258590914467,0.12747024156362333,1
55281,3.5,0,inf,6.182197597479941,6.182197597479941,0
55883,3.5,2,0.14009026131432734,1.536654730911888,0.14009026131432734,1
8225,3.5,0,inf,3.452837195821809,3.452837195821809,0
9231,2.0,2,0.04874671803319483,6.647393968715475,0.04874671803319483,1
49717,3.5,1,2.3009061862559275,1.5098685371788434,1.5098685371788434,0
48944,2.0,0,inf,5.850328235936463,5.850328235936463,0
25794,2.0,3,0.38769025455183365,3.176933899252328,0.38769025455183365,1
56939,2.0,1,0.5377854369617986,2.534823025720755,0.5377854369617986,1
38360,2.5,1,0.6366029986959556,0.6964082583126723,0.6366029986959556,1
23944,3.0,0,inf,3.2840290172585527,3.2840290172585527,0
56810,3.0,2,1.1786541687148742,5.123514831674184,1.1786541687148742,1
47885,3.0,2,0.29454762831319453,2.1907806232336564,0.29454762831319453,1
52153,3.0,13,0.03619567515839409,0.917897676428813,0.03619567515839409,1
13268,2.5,2,1.202566664744941,7.605970237435833,1.202566664744941,1
55756,2.5,9,0.011843861617274397,2.0674645491878088,0.011843861617274397,1
59226,3.5,2,0.6434775103588138,0.8544235044088667,0.6434775103588138,1
49850,2.0,6,0.24807773132758407,1.632589146310215,0.24807773132758407,1
18818,2.5,2,0.05116918461263352,4.786230922929965,0.05116918461263352,1
25464,1.0,2,0.3709808041034658,8.207513924050698,0.3709808041034658,1
14909,3.5,5,0.3581969499553637,5.352669917157057,0.3581969499553637,1
14771,1.0,0,inf,0.734014981777431,0.734014981777431,0
29774,2.0,0,inf,7.07707256564302,7.07707256564302,0
41574,2.0,11,0.012519955668210672,6.046161125401926,0.012519955668210672,1
45719,2.5,2,0.03361310251024531,3.2990612269328814,0.03361310251024531,1
37870,1.0,0,inf,0.27971896810171215,0.27971896810171215,0
37464,3.0,1,0.06243978370966478,4.6529352358224125,0.06243978370966478,1
38951,2.5,1,0.367075132612616,1.467387739153308,0.367075132612616,1
57523,3.5,2,0.31874354152577505,7.334890081125356,0.31874354152577505,1
40578,3.5,0,inf,7.297756463449051,7.297756463449051,0
9034,3.0,0,inf,2.5624880139887773,2.5624880139887773,0
49640,2.5,0,inf,1.7859288460960057,1.7859288460960057,0
39697,2.0,0,inf,1.9831851209713762,1.9831851209713762,0
8300,2.5,4,0.07741285530277525,2.131818339083398,0.07741285530277525,1
20124,2.5,1,0.19630912335755027,8.326830075600109,0.19630912335755027,1
22774,2.0,0,inf,2.0770053619209423,2.0770053619209423,0
55081,2.5,2,0.9313853497544177,2.07471200393848,0.9313853497544177,1
19812,3.0,1,2.1459758579834105,5.314796674391812,2.1459758579834105,1
8502,2.0,2,0.019941881362689887,0.8305443491192935,0.019941881362689887,1
2384,2.5,2,0.1363699629151849,2.4724669254706684,0.1363699629151849,1
19617,3.0,16,0.0011805909394077452,4.526635844718808,0.0011805909394077452,1
8762,3.5,0,inf,6.238889753052409,6.238889753052409,0
17758,1.0,0,inf,3.648346507229276,3.648346507229276,0
13604,2.5,8,0.23143272508950136,0.5327637498164803,0.23143272508950136,1
15375,3.5,4,0.1165243927382099,1.863744238519567,0.1165243927382099,1
17689,3.0,20,0.130087777858337,5.126363184262164,0.130087777858337,1
3279,2.0,0,inf,7.597115988158667,7.597115988158667,0
49136,3.0,2,0.38643751568154505,0.46602335851891236,0.38643751568154505,1
7169,3.0,0,inf,6.000208440172615,6.000208440172615,0
10408,2.5,1,0.6985929538732416,7.403157563048679,0.6985929538732416,1
30952,2.0,4,0.04350831278292816,4.2660030789450625,0.04350831278292816,1
34063,2.5,0,inf,5.464334661591846,5.464334661591846,0
9289,2.0,0,inf,7.283474059730503,7.283474059730503,0
14882,3.0,0,inf,1.3371177473200437,1.3371177473200437,0
38145,3.5,4,0.21827122221693382,5.14310093141923,0.21827122221693382,1
45429,2.0,1,0.42038064525658786,7.011263471080128,0.42038064525658786,1
26846,2.0,2,0.28167804028606624,5.01400861977836,0.28167804028606624,1
18149,2.5,5,0.008995431727865875,1.4136153312201667,0.008995431727865875,1
41308,3.0,0,inf,4.3534622003645564,4.3534622003645564,0
32627,3.0,4,0.05981390770940128,0.11793648439995374,0.05981390770940128,1
25905,1.0,0,inf,1.2795971173065201,1.2795971173065201,0
25806,3.5,0,inf,8.463738489678962,8.463738489678962,0
28420,2.5,2,0.4432970348696995,5.780998899208974,0.4432970348696995,1
38439,2.0,4,0.07731770384209025,3.2818853267659454,0.07731770384209025,1
46519,3.5,0,inf,1.5632897727221775,1.5632897727221775,0
31993,3.5,5,0.2581222134870787,5.937017250617086,0.2581222134870787,1
4216,2.5,1,0.5245457223359499,3.2023624287563885,0.5245457223359499,1
1888,2.0,4,0.05606459020372676,3.467870495160549,0.05606459020372676,1
56797,2.0,2,0.9903073880865492,4.558753375725296,0.9903073880865492,1
44849,3.0,0,inf,7.1700075616184105,7.1700075616184105,0
46421,3.0,0,inf,8.219936285392636,8.219936285392636,0
18782,2.0,2,0.13485260483918596,0.9159168606831101,0.13485260483918596,1
32046,3.5,4,0.1985006850999366,3.6028904275860896,0.1985006850999366,1
5648,3.0,1,0.2551418165788398,5.452755156395319,0.2551418165788398,1
41955,3.5,0,inf,3.2097523814758975,3.2097523814758975,0
45238,3.0,0,inf,8.43472770481373,8.43472770481373,0
40806,2.0,0,inf,1.3463329951293832,1.3463329951293832,0
25708,2.0,1,0.6817098647574977,1.8942499249394884,0.6817098647574977,1
23225,3.5,0,inf,3.4007475516177554,3.4007475516177554,0
15510,2.0,2,0.3611238752985185,4.943596282134058,0.3611238752985185,1
22347,3.0,10,0.053813852753734855,8.285452339979962,0.053813852753734855,1
1933,2.5,1,1.8536420267116527,2.56586131239641,1.8536420267116527,1
7251,2.0,0,inf,1.2351963774522219,1.2351963774522219,0
38467,3.5,5,0.05463015841937296,2.0546774417996008,0.05463015841937296,1
56550,2.0,0,inf,5.500522095783432,5.500522095783432,0
23510,2.0,7,0.03480329055069328,0.3169826244712006,0.03480329055069328,1
22821,2.5,7,0.009684066429078014,3.9122990800175237,0.009684066429078014,1
58025,3.0,1,0.23081618609210622,0.3659570477721318,0.23081618609210622,1
323,3.0,1,0.9442001948806793,0.09265082721905361,0.09265082721905361,0
32559,2.5,0,inf,2.874105056189383,2.874105056189383,0
7865,1.0,0,inf,7.004935435428853,7.004935435428853,0
27731,3.5,1,2.0875920727571473,1.1507870661690456,1.1507870661690456,0
57233,3.5,7,0.22322384569132586,5.336244779265972,0.22322384569132586,1
59044,3.5,0,inf,4.423538242573822,4.423538242573822,0
12811,3.0,1,1.425872211359594,1.5959656561378874,1.425872211359594,1
27950,3.0,5,0.3721696897384032,7.149862830328462,0.3721696897384032,1
2116,2.5,3,0.12717034087511833,5.444914079435943,0.12717034087511833,1
4024,3.5,0,inf,2.3156082473812942,2.3156082473812942,0
18904,2.0,0,inf,1.548819241248037,1.548819241248037,0
52951,2.5,0,inf,4.952668627351275,4.952668627351275,0
37714,2.0,3,0.494341019828283,7.950429522638045,0.494341019828283,1
4363,1.0,0,inf,2.996721412407648,2.996721412407648,0
30757,3.0,5,0.06601652251272884,3.0716019644939827,0.06601652251272884,1
26090,2.5,0,inf,3.4731125170577637,3.4731125170577637,0
28695,2.5,0,inf,3.532726784882017,3.532726784882017,0
54839,2.5,4,0.042531050033485125,4.692002304440199,0.042531050033485125,1
22667,2.0,2,0.3681064460963212,7.343204994643415,0.3681064460963212,1
484,2.5,0,inf,1.183672355511206,1.183672355511206,0
39021,2.5,7,0.09412773658717714,0.5845909862144314,0.09412773658717714,1
20106,3.5,1,2.847156717450907,5.669214088495204,2.847156717450907,1
11500,3.5,1,1.0878713437560903,3.146221221768218,1.0878713437560903,1
22396,2.0,0,inf,3.1223831434378315,3.1223831434378315,0
1459,3.0,0,inf,2.895042341793662,2.895042341793662,0
55182,2.0,0,inf,7.764810781108933,7.764810781108933,0
21566,3.0,15,0.024039096985421945,7.089900376765277,0.024039096985421945,1
12672,2.0,1,0.3794370573000223,7.993976074414872,0.3794370573000223,1
42636,3.0,2,0.17137543230772082,3.016519055106671,0.17137543230772082,1
54287,2.5,10,0.056568376791873716,7.226752242370203,0.056568376791873716,1
18889,3.0,0,inf,0.9119798173484912,0.9119798173484912,0
51548,1.0,1,0.8267713884611763,1.2523204020014311,0.8267713884611763,1
7104,2.5,36,0.020485887740817225,8.05385176480303,0.020485887740817225,1
48451,2.0,5,0.0783957082409713,8.276513360114482,0.0783957082409713,1
2495,3.5,17,0.019490566147925964,6.60397083911678,0.019490566147925964,1
29530,3.5,7,0.3152467419041659,2.968615652247757,0.3152467419041659,1
50487,3.0,3,0.3544650339362669,6.971513047496573,0.3544650339362669,1
55598,2.5,3,1.0813875324981337,2.5884359256878353,1.0813875324981337,1
37190,2.0,0,inf,4.919399212260502,4.919399212260502,0
26810,2.5,10,0.031437524863552384,6.463543115665986,0.031437524863552384,1
25443,3.5,2,1.1932623963375102,3.5742953781946722,1.1932623963375102,1
33671,3.0,0,inf,5.262931720524952,5.262931720524952,0
10634,2.0,0,inf,0.7721582213619319,0.7721582213619319,0
10211,2.5,0,inf,8.123011670117258,8.123011670117258,0
10719,2.5,2,0.236447053556567,6.055359586120466,0.236447053556567,1
19907,3.0,8,0.1882257569199341,3.063195194941453,0.1882257569199341,1
43530,3.5,0,inf,7.207814124598574,7.207814124598574,0
14462,2.0,9,0.6285474133096439,3.8273670256110717,0.6285474133096439,1
26029,3.5,1,0.45271486847106523,6.100434065913609,0.45271486847106523,1
46255,2.0,6,0.27006201844846767,3.8505213313147864,0.27006201844846767,1
36388,2.5,3,0.04443028640851877,4.361277340605334,0.04443028640851877,1
46807,3.0,4,0.44382788711017884,1.2311488193030597,0.44382788711017884,1
35802,3.0,9,0.01191832746728045,1.3238281274000243,0.01191832746728045,1
9070,2.0,0,inf,7.2237510544477965,7.2237510544477965,0
35485,1.0,2,0.17643827535412773,6.508455673124515,0.17643827535412773,1
31257,3.0,4,0.3141413967003003,1.5505244382321346,0.3141413967003003,1
26249,2.5,6,0.17246401151072813,4.257529123063739,0.17246401151072813,1
45180,2.0,4,0.47954181030731935,6.891744118773648,0.47954181030731935,1
38700,2.0,1,0.8013022455720549,7.8866509796921145,0.8013022455720549,1
9588,3.5,4,0.05902021415126367,2.906406785482112,0.05902021415126367,1
22250,3.5,6,0.0001703330099356212,1.6487566308926371,0.0001703330099356212,1
28748,3.0,1,0.6450176159107407,7.075448087254843,0.6450176159107407,1
7767,3.0,4,0.18715783085862697,6.329419276354979,0.18715783085862697,1
35484,1.0,2,0.35934355888080904,7.967100096567333,0.35934355888080904,1
2944,1.0,0,inf,6.864793209365546,6.864793209365546,0
11906,2.5,0,inf,6.158061511898049,6.158061511898049,0
42811,2.0,5,0.16634710526981203,0.0764424309831644,0.0764424309831644,0
58605,3.5,0,inf,7.324101420937199,7.324101420937199,0
50161,2.0,1,0.28427769720696394,4.56700676359525,0.28427769720696394,1
6779,3.5,9,0.048847658864579695,6.766517093376892,0.048847658864579695,1
51010,3.0,0,inf,5.416702574658319,5.416702574658319,0
10277,3.5,2,0.09920810589220311,6.592438703675303,0.09920810589220311,1
51389,2.0,3,0.019929307199156397,7.3053924424722885,0.019929307199156397,1
10301,3.5,5,0.46797980256814425,3.743312945181024,0.46797980256814425,1
31996,3.0,2,0.14974133421022157,0.42752263152612074,0.14974133421022157,1
28034,3.5,0,inf,6.51020167186105,6.51020167186105,0
3421,2.0,4,0.029199183950902603,2.7804414600943144,0.029199183950902603,1
42435,2.5,0,inf,5.028951503653903,5.028951503653903,0
55362,2.5,3,0.032517025849360975,5.379647477308629,0.032517025849360975,1
37947,3.0,1,3.7528347682171206,3.3166345201379666,3.3166345201379666,0
40689,2.5,6,0.06797370432038398,2.923285953418748,0.06797370432038398,1
29331,2.5,3,0.32026632661786847,2.111227664333181,0.32026632661786847,1
7723,2.0,2,0.057292209127891076,0.5383568234001703,0.057292209127891076,1
33708,1.0,0,inf,4.740661897464628,4.740661897464628,0
41205,3.5,2,1.4792923367559623,0.9758887533289781,0.9758887533289781,0
12809,1.0,0,inf,7.970227463152656,7.970227463152656,0
28108,3.0,7,0.06145506087157662,3.617237477995346,0.06145506087157662,1
51626,2.5,0,inf,0.5827044229621263,0.5827044229621263,0
49550,3.0,0,inf,2.4913595077095403,2.4913595077095403,0
32247,2.0,0,inf,2.150719939703724,2.150719939703724,0
5340,3.0,7,0.000848994434913594,7.463787578631789,0.000848994434913594,1
25037,2.0,2,0.42634061493955405,2.116677525519391,0.42634061493955405,1
30013,3.0,6,0.06351611491401521,3.5039376560534,0.06351611491401521,1
18416,2.5,1,1.7436225461274169,7.0953913571017795,1.7436225461274169,1
55654,2.5,1,0.19557468387999524,8.319292462627772,0.19557468387999524,1
9077,3.0,1,0.47249116395883933,1.9829201775266239,0.47249116395883933,1
27114,3.0,0,inf,4.950953868320097,4.950953868320097,0
46004,2.5,1,0.7906410403882534,6.801076957875052,0.7906410403882534,1
53220,3.0,1,1.6583367921650418,5.998512570020541,1.6583367921650418,1
19117,2.0,0,inf,3.5270757048073387,3.5270757048073387,0
27997,2.0,3,0.5860460924636841,1.2451440518627253,0.5860460924636841,1
23626,2.5,2,2.2855721885608715,3.085117701458788,2.2855721885608715,1
20799,2.0,10,0.003912451325473689,3.597551647084981,0.003912451325473689,1
7297,2.5,7,0.1244332754091983,4.928497948640296,0.1244332754091983,1
7900,2.0,1,0.13564210711718303,4.133404972942979,0.13564210711718303,1
45780,1.0,0,inf,7.581188465831349,7.581188465831349,0
57576,3.5,0,inf,3.2141111711319206,3.2141111711319206,0
9182,2.0,0,inf,0.5276802669620686,0.5276802669620686,0
29466,3.5,3,0.18023570774511394,0.4263904556908919,0.18023570774511394,1
12744,3.0,7,0.10319455814106836,0.059982139955698,0.059982139955698,0
8492,3.0,13,0.0020419426996086364,5.88230215246089,0.0020419426996086364,1
21996,2.0,2,0.05521482396066444,6.909190710529858,0.05521482396066444,1
7018,2.0,3,0.6077311380758662,0.5141118452660226,0.5141118452660226,0
24782,1.0,0,inf,1.5715019147440967,1.5715019147440967,0
29273,2.0,0,inf,0.39765981821522944,0.39765981821522944,0
32758,3.5,9,0.13144510453089078,1.87241902323893,0.13144510453089078,1
25282,3.0,0,inf,2.9572212217632394,2.9572212217632394,0
53543,3.0,2,0.7405540985706931,8.294883401560696,0.7405540985706931,1
54484,2.0,0,inf,3.7777109688738535,3.7777109688738535,0
6192,2.5,16,0.14761695648242673,4.570257993166299,0.14761695648242673,1
45934,3.0,0,inf,6.020057152014007,6.020057152014007,0
26556,3.5,2,0.9490692936082783,6.566647346157394,0.9490692936082783,1
14153,3.5,0,inf,3.9151100748814307,3.9151100748814307,0
55936,2.5,2,0.07274185192231603,2.0734496953133,0.07274185192231603,1
22768,3.5,3,0.019733907259086903,1.0207046475596253,0.019733907259086903,1
15277,2.5,2,0.39956452967780925,7.9748601008817275,0.39956452967780925,1
12709,3.5,0,inf,5.272912989082383,5.272912989082383,0
56172,3.0,0,inf,3.3104265941390336,3.3104265941390336,0
33537,3.0,0,inf,6.535278146258541,6.535278146258541,0
443,2.0,1,0.4089798958491344,8.098631924363092,0.4089798958491344,1
24697,3.5,0,inf,3.5000015850953954,3.5000015850953954,0
24191,3.5,0,inf,8.340015894565543,8.340015894565543,0
56480,1.0,0,inf,4.208906446083389,4.208906446083389,0
16694,2.0,0,inf,6.811693555472615,6.811693555472615,0
923,3.5,8,0.09213333896063483,3.319409224555363,0.09213333896063483,1
18830,2.5,10,0.016678774586205578,8.150765258577541,0.016678774586205578,1
16513,2.5,0,inf,2.065786856883372,2.065786856883372,0
24299,2.0,1,0.08961209942510705,0.26269497391510505,0.08961209942510705,1
1502,2.0,4,0.17044144420217391,4.871518511611047,0.17044144420217391,1
4059,3.0,10,0.2274504145067674,1.7132898006907944,0.2274504145067674,1
1654,3.0,0,inf,0.28105387969662443,0.28105387969662443,0
57420,1.0,0,inf,0.9981393366700585,0.9981393366700585,0
20701,2.5,5,0.03705421088678746,4.197924238338684,0.03705421088678746,1
50028,3.0,0,inf,6.432995064986833,6.432995064986833,0
58372,3.0,0,inf,0.994842411387427,0.994842411387427,0
58418,2.5,0,inf,1.5313023612134908,1.5313023612134908,0
39094,3.0,1,0.34817489320588635,0.5120529771097772,0.34817489320588635,1
59287,2.5,10,0.06930664079313802,7.697541367990098,0.06930664079313802,1
26092,2.0,9,0.3454241605795382,7.131516845608008,0.3454241605795382,1
54074,2.5,0,inf,2.0124982615606726,2.0124982615606726,0
26154,3.5,0,inf,7.815427077168306,7.815427077168306,0
26237,2.5,5,0.010636504351297805,6.394031182868038,0.010636504351297805,1
29972,3.0,0,inf,1.338938786072124,1.338938786072124,0
