index,theta,m,y,c,t,delta
23461,2.0,0,inf,0.46995047014239105,0.46995047014239105,0
34343,3.0,4,0.08420277642357336,7.810302010362378,0.08420277642357336,1
146,2.0,3,0.16811431958231343,8.070099263086012,0.16811431958231343,1
56394,2.5,4,0.510114289093318,0.30395721799871983,0.30395721799871983,0
43349,2.0,0,inf,1.7081034203417302,1.7081034203417302,0
3228,3.0,0,inf,2.5389192844488417,2.5389192844488417,0
36739,2.0,0,inf,6.485180005657012,6.485180005657012,0
22142,2.0,6,0.0557226352126816,6.27827916088989,0.0557226352126816,1
2339,3.5,0,inf,7.8828675854851245,7.8828675854851245,0
10818,2.5,0,inf,1.8572442180082145,1.8572442180082145,0
59370,3.0,0,inf,5.127624579928545,5.127624579928545,0
45026,2.0,0,inf,6.308328624334462,6.308328624334462,0
28082,2.5,0,inf,7.310197772538394,7.310197772538394,0
3276,3.5,0,inf,1.213245148886943,1.213245148886943,0
56052,2.5,2,0.053832522301574266,3.9882801941055877,0.053832522301574266,1
6969,1.0,0,inf,6.696668916043869,6.696668916043869,0
39319,1.0,1,0.4016828744027805,5.55415638500156,0.4016828744027805,1
19341,2.0,2,0.647846149186672,7.548501373793958,0.647846149186672,1
55297,3.5,8,0.02995410432450346,4.736866586824567,0.02995410432450346,1
24615,3.5,0,inf,3.7203964554464615,3.7203964554464615,0
32796,1.0,5,0.27390194681735547,0.6057169492179298,0.27390194681735547,1
22072,3.0,0,inf,4.059429320447783,4.059429320447783,0
27211,2.5,14,0.048054019575379546,1.2867326088706876,0.048054019575379546,1
28225,2.0,0,inf,7.827625946329033,7.827625946329033,0
54695,2.0,5,0.3292607433339447,4.06670971533304,0.3292607433339447,1
31991,3.5,0,inf,5.072617971545654,5.072617971545654,0
59550,2.0,1,0.2756776880990729,2.1620123451807123,0.2756776880990729,1
25549,2.0,0,inf,7.1116621692963795,7.1116621692963795,0
7968,3.5,0,inf,3.158040819465301,3.158040819465301,0
31859,1.0,0,inf,0.8206643468422148,0.8206643468422148,0
51828,1.0,2,0.9461616605271451,6.045044289567024,0.9461616605271451,1
26767,3.0,1,2.2921515660301486,0.8794503948006196,0.8794503948006196,0
47157,2.5,4,0.04474260353846641,1.338027054356173,0.04474260353846641,1
1951,2.5,3,0.618662513126096,0.7884406356702909,0.618662513126096,1
37672,3.0,6,0.15750350847138855,2.6848875693792364,0.15750350847138855,1
17687,3.0,0,inf,6.960803177229586,6.960803177229586,0
21280,1.0,0,inf,0.395969920200477,0.395969920200477,0
59959,3.5,0,inf,2.4297320616406695,2.4297320616406695,0
43018,2.0,0,inf,7.721169792359478,7.721169792359478,0
16090,3.5,0,inf,2.4954261653690555,2.4954261653690555,0
56352,3.5,0,inf,3.5241512834507485,3.5241512834507485,0
21724,3.5,3,0.0246646690285852,8.397031704223437,0.0246646690285852,1
23635,3.0,7,0.04800893868626349,7.4673833356761765,0.04800893868626349,1
25313,3.0,0,inf,5.651108653514191,5.651108653514191,0
24247,3.5,5,5.869536924411633e-05,5.800402605467757,5.869536924411633e-05,1
48589,2.0,0,inf,2.8547021963103383,2.8547021963103383,0
38011,1.0,0,inf,6.716922226840521,6.716922226840521,0
4300,2.0,5,0.12170864125182028,3.667755355216205,0.12170864125182028,1
16703,3.0,0,inf,1.4610723440711022,1.4610723440711022,0
3133,2.0,0,inf,1.1541914754251046,1.1541914754251046,0
28867,3.5,0,inf,0.879094691201368,0.879094691201368,0
5817,3.0,2,0.18055525693215696,0.8618972603176389,0.18055525693215696,1
2113,3.0,1,0.35841133586554047,3.871682737925862,0.35841133586554047,1
12494,1.0,0,inf,1.8054486630787092,1.8054486630787092,0
55719,3.0,16,0.016994252837223913,1.8460899469104761,0.016994252837223913,1
56378,2.5,6,0.14132951667794802,1.4162683517278274,0.14132951667794802,1
5081,2.5,1,0.8817842841145503,4.617956970272214,0.8817842841145503,1
51600,3.0,14,0.008204349547533069,6.839598414337615,0.008204349547533069,1
46376,3.0,4,0.057268952846877295,2.583546688534749,0.057268952846877295,1
30839,2.0,6,0.03241410069606067,2.6547980947649266,0.03241410069606067,1
27609,1.0,0,inf,7.539875813994452,7.539875813994452,0
52825,3.5,6,0.7053249888582542,2.7056445236240205,0.7053249888582542,1
51983,3.5,0,inf,4.603988116389641,4.603988116389641,0
42118,3.0,1,0.16690766984293134,8.384461270007852,0.16690766984293134,1
54872,2.5,1,1.3228542446581835,4.664820923270948,1.3228542446581835,1
26034,1.0,0,inf,1.7620716174638622,1.7620716174638622,0
9304,1.0,2,0.18685250598039263,0.9864227975987341,0.18685250598039263,1
46279,2.5,0,inf,8.005178288516088,8.005178288516088,0
40033,2.0,1,0.5996337425356985,7.632346831526262,0.5996337425356985,1
2647,2.0,0,inf,7.389875954017918,7.389875954017918,0
49583,3.0,0,inf,2.682732729369407,2.682732729369407,0
45828,2.0,1,1.1264101493817897,3.9115049750660504,1.1264101493817897,1
47411,3.0,3,0.34592223388937504,1.7459712799940226,0.34592223388937504,1
54088,2.5,32,0.021763337439939905,1.640147470002885,0.021763337439939905,1
10403,3.0,12,0.13148171447448237,2.5635257850822013,0.13148171447448237,1
28543,3.0,0,inf,0.4664666078964305,0.4664666078964305,0
30867,3.0,5,0.08025642070662817,2.756414229841988,0.08025642070662817,1
34879,2.0,7,0.01612300380928494,2.5505146983819778,0.01612300380928494,1
5328,3.0,0,inf,8.429650118411534,8.429650118411534,0
21262,3.0,0,inf,0.4343008839747506,0.4343008839747506,0
14611,3.0,6,0.1781435019732463,4.182889221608568,0.1781435019732463,1
46105,2.0,0,inf,1.3771110815929142,1.3771110815929142,0
29794,3.0,2,1.0763452774636515,0.48248114751854876,0.48248114751854876,0
11909,2.5,7,0.0882753542408723,7.329677310840121,0.0882753542408723,1
33103,2.0,11,0.014908073559562434,5.667632865090374,0.014908073559562434,1
59805,3.5,0,inf,6.225133069595966,6.225133069595966,0
46428,3.5,0,inf,2.9679338001261923,2.9679338001261923,0
5983,2.5,0,inf,2.6032509491608202,2.6032509491608202,0
19648,2.0,0,inf,1.128658719372555,1.128658719372555,0
46565,2.0,0,inf,1.5302357595297618,1.5302357595297618,0
46027,2.0,0,inf,0.5121423651964329,0.5121423651964329,0
41840,2.0,0,inf,3.7587650911505253,3.7587650911505253,0
59590,1.0,1,3.516590738423159,0.9043007591952921,0.9043007591952921,0
27798,1.0,0,inf,5.6077469795720765,5.6077469795720765,0
32888,3.5,0,inf,5.068616495356119,5.068616495356119,0
49552,1.0,0,inf,4.750274462499182,4.750274462499182,0
59914,2.0,0,inf,5.570785271737448,5.570785271737448,0
48397,3.0,0,inf,0.6030593979538981,0.6030593979538981,0
30694,3.5,1,2.9552057615057863,6.091640197134678,2.9552057615057863,1
46728,2.0,1,1.9094389395444356,0.544446462011701,0.544446462011701,0
59299,2.5,2,0.46084459838965586,6.998875938931996,0.46084459838965586,1
32765,2.5,2,0.04722729451136666,4.491284873499899,0.04722729451136666,1
58120,3.5,1,0.008222824369061346,4.809517052749171,0.008222824369061346,1
3889,3.0,1,0.6229053763528027,6.307466933797747,0.6229053763528027,1
33530,3.5,1,2.528306439195416,6.222955510710851,2.528306439195416,1
24888,2.5,0,inf,6.371791388749839,6.371791388749839,0
12781,2.5,14,0.05209090973172695,5.174850327600587,0.05209090973172695,1
12832,3.5,0,inf,2.547312928441784,2.547312928441784,0
29079,3.0,3,0.22933501465912476,7.1395849397614155,0.22933501465912476,1
43978,3.0,4,0.003228942064929709,3.1038352221810053,0.003228942064929709,1
308,2.0,0,inf,7.944832020439403,7.944832020439403,0
42347,2.5,4,0.5736601976819797,0.6678434165564588,0.5736601976819797,1
33427,2.5,0,inf,7.197007860655308,7.197007860655308,0
56561,2.5,2,0.24876726062552054,0.025759394954470834,0.025759394954470834,0
13594,1.0,2,0.05004004750802836,4.8245477866955175,0.05004004750802836,1
2408,3.0,0,inf,3.9300461997356284,3.9300461997356284,0
16585,2.5,0,inf,3.3064832487713773,3.3064832487713773,0
27144,3.5,1,0.40842318992997156,3.600523092191477,0.40842318992997156,1
3949,3.0,1,0.2996186923794484,0.7922881596145313,0.2996186923794484,1
50236,2.0,0,inf,0.7992131518364572,0.7992131518364572,0
5902,3.5,0,inf,4.316605872273148,4.316605872273148,0
59824,3.5,9,0.0560426980131538,6.090797249616716,0.0560426980131538,1
15240,2.0,0,inf,6.532825071122553,6.532825071122553,0
59351,1.0,0,inf,7.957837885917689,7.957837885917689,0
22493,2.0,2,0.8019692250463424,0.5270012769928578,0.5270012769928578,0
21958,3.5,0,inf,3.230192921651225,3.230192921651225,0
37164,2.5,0,inf,2.7225562762793514,2.7225562762793514,0
7413,3.0,0,inf,6.4758137108948075,6.4758137108948075,0
11813,3.0,1,0.576714974121064,0.3968218692732678,0.3968218692732678,0
58759,3.5,6,0.04401959444805183,0.060915982957352205,0.04401959444805183,1
15890,3.0,0,inf,1.265792115404087,1.265792115404087,0
13305,3.0,0,inf,7.8525269572495775,7.8525269572495775,0
40296,3.5,1,6.500785226929059,8.056103333171354,6.500785226929059,1
37094,3.0,0,inf,3.204310979088366,3.204310979088366,0
9977,2.0,0,inf,4.209788876267286,4.209788876267286,0
25977,2.5,0,inf,4.373027430387473,4.373027430387473,0
48499,2.0,0,inf,6.70194052864662,6.70194052864662,0
720,3.5,1,0.4986098635706559,7.144842914884424,0.4986098635706559,1
57878,2.0,5,0.3347734926146656,1.4457842244235612,0.3347734926146656,1
3745,1.0,10,0.06655573611996714,0.3475239014470576,0.06655573611996714,1
37416,2.0,1,0.13647366062977595,1.1681181589439682,0.13647366062977595,1
41502,3.5,0,inf,5.314666609466362,5.314666609466362,0
8746,3.5,5,0.14633069534510018,0.35354370639314747,0.14633069534510018,1
5386,2.0,0,inf,6.163333448124022,6.163333448124022,0
55820,3.0,5,0.3964555302407191,5.962364252388632,0.3964555302407191,1
13721,1.0,1,0.564624434421243,5.302813061238822,0.564624434421243,1
11500,3.5,1,0.3056190967659295,4.094466106493727,0.3056190967659295,1
42465,2.0,5,0.0019376379511154506,2.966369554446761,0.0019376379511154506,1
19929,3.0,9,0.329677546618781,3.3241529893826898,0.329677546618781,1
26783,2.0,3,0.5684807788954911,7.52393604345514,0.5684807788954911,1
58234,2.0,0,inf,0.8038628808252561,0.8038628808252561,0
3891,2.0,7,0.013192919224685606,0.35571600454508123,0.013192919224685606,1
35112,2.5,0,inf,6.785521504257926,6.785521504257926,0
49426,2.5,1,3.1593172230017585,7.252135524212792,3.1593172230017585,1
15999,3.5,35,0.0911766810542151,4.635732948090062,0.0911766810542151,1
32448,2.5,0,inf,6.088133427046975,6.088133427046975,0
10217,3.0,1,1.0595347283848027,0.1370135361027207,0.1370135361027207,0
34599,2.0,0,inf,6.056338519403846,6.056338519403846,0
13086,2.0,0,inf,1.8149596532292986,1.8149596532292986,0
53304,2.5,4,0.5696889256096296,4.431116723344018,0.5696889256096296,1
33447,3.5,9,0.12769705679274237,6.553214611678753,0.12769705679274237,1
32771,3.0,0,inf,4.464476008841829,4.464476008841829,0
18410,3.0,2,1.3142239722126765,7.503874562623762,1.3142239722126765,1
6136,3.0,0,inf,5.154896896834449,5.154896896834449,0
2187,3.5,12,0.11777114119564899,4.6851418570308505,0.11777114119564899,1
58212,3.0,0,inf,6.023827508102938,6.023827508102938,0
9087,2.5,1,1.0141734634386341,7.619388691284371,1.0141734634386341,1
9759,3.0,0,inf,4.249247312031203,4.249247312031203,0
20054,3.5,1,0.9595801712414379,2.3441611590799782,0.9595801712414379,1
53157,2.5,8,0.06994288148829876,6.505876165688086,0.06994288148829876,1
58418,2.5,0,inf,6.314738810618765,6.314738810618765,0
11756,2.0,3,0.3407104111220596,1.5606721606498104,0.3407104111220596,1
42591,3.0,3,0.18489743420017665,1.8361155536539049,0.18489743420017665,1
52107,2.5,0,inf,0.16894024121996354,0.16894024121996354,0
24513,3.0,5,0.03076933866279918,3.5580965092915537,0.03076933866279918,1
47358,2.0,1,0.65871743772326,8.16699480711596,0.65871743772326,1
51205,3.0,0,inf,5.641129958689425,5.641129958689425,0
6947,3.0,0,inf,1.3305748629564333,1.3305748629564333,0
3399,2.0,0,inf,1.8735872639786968,1.8735872639786968,0
16866,2.0,0,inf,7.404448768071204,7.404448768071204,0
40959,3.5,0,inf,1.3363744036571819,1.3363744036571819,0
19927,2.0,0,inf,4.624241084456288,4.624241084456288,0
46357,2.0,20,0.08193110804209007,5.228690882200788,0.08193110804209007,1
33238,2.0,1,0.9490060178436857,4.896466772330532,0.9490060178436857,1
2264,3.5,0,inf,1.182019230564592,1.182019230564592,0
16428,3.0,12,0.10650583753959818,8.01931856230958,0.10650583753959818,1
51884,3.0,4,0.05731558783430068,5.154895340820511,0.05731558783430068,1
42181,3.0,3,0.032708524211818406,7.180907934691448,0.032708524211818406,1
42507,3.5,3,0.10197230269705825,8.062258717730552,0.10197230269705825,1
22399,3.5,0,inf,4.708637127836979,4.708637127836979,0
55675,3.5,0,inf,6.430875811343468,6.430875811343468,0
10248,2.0,3,0.7061327653254087,5.863792736402445,0.7061327653254087,1
3288,2.5,6,0.04430905290376461,8.336938902397971,0.04430905290376461,1
22101,3.0,1,2.3321591966531203,6.628728582626264,2.3321591966531203,1
34271,3.5,5,0.12509768613855207,0.2476302344564851,0.12509768613855207,1
6974,2.0,12,0.2832824370377017,7.544803296784419,0.2832824370377017,1
15187,2.0,2,0.12652006351891526,2.761493193066765,0.12652006351891526,1
58283,2.0,1,0.2529870755715069,3.8942321517690925,0.2529870755715069,1
22185,2.5,0,inf,4.588007051840983,4.588007051840983,0
15283,1.0,1,0.4595182145796899,4.055511305634075,0.4595182145796899,1
44492,3.0,0,inf,2.4573790575513645,2.4573790575513645,0
25821,2.0,0,inf,5.935827041091785,5.935827041091785,0
4116,3.0,5,0.24674651344117454,6.536597407170997,0.24674651344117454,1
7056,2.0,1,0.12795551062894653,2.3993727596668997,0.12795551062894653,1
45947,2.5,2,0.4892033424883988,8.411904308390055,0.4892033424883988,1
56133,3.0,4,0.6769799846714538,6.878414032235001,0.6769799846714538,1
11777,3.0,4,0.33024713072456097,6.639408960430449,0.33024713072456097,1
35208,2.0,0,inf,6.172681068720368,6.172681068720368,0
12882,2.5,6,0.034429845403503974,2.7635414737502564,0.034429845403503974,1
38844,2.5,0,inf,7.2754436991464795,7.2754436991464795,0
17131,2.5,3,0.18536283810274157,8.407708714256481,0.18536283810274157,1
15998,2.0,1,0.2334259781728835,5.703558261757157,0.2334259781728835,1
2923,3.0,3,0.1251308240105108,7.181307099413732,0.1251308240105108,1
1910,3.5,4,0.33070347168354647,1.0371149524745842,0.33070347168354647,1
4867,3.0,2,0.06574107155208168,6.291375289649784,0.06574107155208168,1
43021,3.5,3,0.05169820623111054,3.310092508999975,0.05169820623111054,1
53421,3.0,0,inf,3.800969166798946,3.800969166798946,0
2120,3.5,0,inf,1.0616231845429305,1.0616231845429305,0
4049,2.0,5,0.1548736286711337,3.8460987807978886,0.1548736286711337,1
20951,3.0,7,0.08583632814607607,8.016214174284297,0.08583632814607607,1
30195,2.0,1,0.9638840330328671,0.6431642768289683,0.6431642768289683,0
30057,3.5,0,inf,7.067766075800402,7.067766075800402,0
2657,2.5,0,inf,7.9414601664661975,7.9414601664661975,0
58184,1.0,0,inf,7.64773834106328,7.64773834106328,0
34771,3.0,1,0.5450810659818878,1.134173373917897,0.5450810659818878,1
35415,2.0,0,inf,7.41513225869019,7.41513225869019,0
49051,3.0,23,0.038601655749845705,3.1934434233287643,0.038601655749845705,1
15515,3.5,8,0.2659971048878136,4.5510647294070266,0.2659971048878136,1
19772,2.5,0,inf,7.948059997436024,7.948059997436024,0
20857,2.0,0,inf,6.577585865575838,6.577585865575838,0
33537,3.0,3,0.10199254133075308,3.5558876962442523,0.10199254133075308,1
32274,3.5,0,inf,0.4406616645285772,0.4406616645285772,0
40815,1.0,0,inf,1.5519451455118483,1.5519451455118483,0
22975,3.0,6,0.1561217553100285,3.2860071881387674,0.1561217553100285,1
37773,3.5,15,0.0035008681637192893,6.688436477557825,0.0035008681637192893,1
11089,3.5,0,inf,6.3759732920072105,6.3759732920072105,0
16127,2.0,0,inf,0.8519491083697911,0.8519491083697911,0
37492,3.5,9,0.0231268370319415,5.347550142635996,0.0231268370319415,1
32157,2.5,7,0.049156696982968325,7.07966765155944,0.049156696982968325,1
39682,3.5,0,inf,5.633970544015219,5.633970544015219,0
25099,3.5,0,inf,1.288527871225793,1.288527871225793,0
9900,3.5,0,inf,8.018421389869854,8.018421389869854,0
39291,2.5,0,inf,1.5170676628344701,1.5170676628344701,0
6506,3.0,2,0.24244733576846547,2.014367338421914,0.24244733576846547,1
43960,3.0,0,inf,0.9201934330625814,0.9201934330625814,0
33424,1.0,0,inf,2.9003347830817345,2.9003347830817345,0
31939,3.0,0,inf,3.6524247935117113,3.6524247935117113,0
42324,2.0,0,inf,6.143781900049076,6.143781900049076,0
37153,2.0,8,0.28804555527403775,7.936927962159546,0.28804555527403775,1
23355,2.0,7,0.3023416564288895,1.0815689499694692,0.3023416564288895,1
44996,3.0,32,0.01656255851432007,3.9561013564214234,0.01656255851432007,1
44293,2.5,1,1.2625719789735592,0.31197235905467285,0.31197235905467285,0
38269,3.0,1,2.4326044033258243,5.199281198636881,2.4326044033258243,1
53003,3.5,16,0.022352282577486775,8.12880661392028,0.022352282577486775,1
18418,3.5,0,inf,5.412458457562542,5.412458457562542,0
42524,3.5,7,0.015032377916975342,2.5274854760999617,0.015032377916975342,1
42825,2.0,0,inf,2.074990672501709,2.074990672501709,0
39063,2.5,0,inf,2.24876775706788,2.24876775706788,0
24652,3.5,9,0.22466072568998635,8.061030553808019,0.22466072568998635,1
15661,3.0,1,1.1604409561101434,2.398602135843524,1.1604409561101434,1
21708,3.5,1,0.5212657859441214,8.396783714362643,0.5212657859441214,1
29633,3.0,1,2.5832551705244406,7.890530227094771,2.5832551705244406,1
16222,2.5,0,inf,1.5249672517268873,1.5249672517268873,0
31097,2.0,0,inf,4.613683464869348,4.613683464869348,0
16091,3.5,4,0.23887871759145263,8.125211408263475,0.23887871759145263,1
16214,3.5,20,0.03583433493519738,8.437911586908582,0.03583433493519738,1
32145,3.5,4,0.06343506843011253,6.177874088044538,0.06343506843011253,1
50121,2.0,0,inf,6.072469992467297,6.072469992467297,0
11615,2.5,2,1.2154860205677962,6.036926872955241,1.2154860205677962,1
6435,2.5,5,0.063575305240863,0.14219269631213127,0.063575305240863,1
23105,3.5,2,0.15133908680277622,0.018268229507565077,0.018268229507565077,0
38501,3.0,1,1.5457556914097557,6.384458247503207,1.5457556914097557,1
40879,1.0,1,1.2767779275564775,8.34704720700974,1.2767779275564775,1
16293,3.0,0,inf,2.4296384150141606,2.4296384150141606,0
25782,2.0,2,0.009326831208156687,5.623920620425118,0.009326831208156687,1
25102,3.0,0,inf,3.7261826772870528,3.7261826772870528,0
34141,3.5,0,inf,6.85678265277659,6.85678265277659,0
286,2.0,1,1.7172719242003065,1.666091398632498,1.666091398632498,0
1470,3.5,1,2.443459124917203,2.3010472697740245,2.3010472697740245,0
49691,2.0,0,inf,3.5792452639949897,3.5792452639949897,0
13944,3.0,9,0.20540084886787524,4.687555906724494,0.20540084886787524,1
2617,2.0,0,inf,0.5421897302499037,0.5421897302499037,0
9981,1.0,0,inf,7.436720469385213,7.436720469385213,0
38790,2.5,1,0.83251862424761,2.4602026652518134,0.83251862424761,1
45563,3.0,2,1.0250877795683642,4.357319601872121,1.0250877795683642,1
35399,2.0,0,inf,5.18998331807868,5.18998331807868,0
52672,3.5,1,0.19688436510963656,4.8748300003016665,0.19688436510963656,1
23657,2.5,0,inf,0.35290496811323835,0.35290496811323835,0
34576,2.0,0,inf,8.37393144571772,8.37393144571772,0
45313,2.5,6,0.09589769225447213,1.2165000947687605,0.09589769225447213,1
32200,3.0,1,0.3892775393335562,5.731521946831046,0.3892775393335562,1
6594,3.5,0,inf,5.369164732820605,5.369164732820605,0
36134,3.5,2,0.3818896809705901,7.79821375945026,0.3818896809705901,1
59327,3.0,4,0.15428106708598266,0.8718493391755894,0.15428106708598266,1
50422,3.5,16,0.24236577279375707,7.4590549903676076,0.24236577279375707,1
39223,2.0,0,inf,2.256048149127635,2.256048149127635,0
44371,2.5,3,0.4126327293402775,5.818682458968753,0.4126327293402775,1
59402,3.0,0,inf,1.6179868406814557,1.6179868406814557,0
30962,1.0,2,0.9527434298332669,5.10675269992231,0.9527434298332669,1
45546,1.0,1,0.7688642405228995,0.7337369967083331,0.7337369967083331,0
54353,2.5,2,0.11948558710448307,1.4777824848931564,0.11948558710448307,1
29118,2.0,0,inf,5.894655158315674,5.894655158315674,0
47683,3.0,7,0.043840081058489674,6.997792300590436,0.043840081058489674,1
47851,3.0,0,inf,5.878169392529496,5.878169392529496,0
39021,2.5,0,inf,3.3221349672836653,3.3221349672836653,0
2162,3.5,0,inf,5.051620813362972,5.051620813362972,0
52587,3.5,3,0.007497270069050514,2.300770435838677,0.007497270069050514,1
11314,1.0,3,0.06601698099806567,8.238857689685528,0.06601698099806567,1
3029,3.5,1,0.32337697822046774,7.742979516217038,0.32337697822046774,1
36908,2.0,0,inf,7.994767852474729,7.994767852474729,0
57051,3.5,12,0.1471814149775369,3.805676574715892,0.1471814149775369,1
51012,3.5,3,0.08475792670100475,1.1831100285554526,0.08475792670100475,1
4250,2.0,5,1.1100752183339386,5.719134611606619,1.1100752183339386,1
7278,2.5,0,inf,2.491144475050175,2.491144475050175,0
2866,3.0,1,0.7198201162765553,1.9934999082835556,0.7198201162765553,1
18576,1.0,0,inf,1.0778918627984144,1.0778918627984144,0
37894,2.5,2,1.662023461052116,7.571870841398928,1.662023461052116,1
51646,3.5,13,0.05329968682233522,4.181954179520906,0.05329968682233522,1
14959,3.5,5,0.3015437259951693,3.549612413646244,0.3015437259951693,1
16262,2.0,0,inf,5.1068925808988945,5.1068925808988945,0
53896,2.5,1,0.48141273424178777,2.132391172878484,0.48141273424178777,1
35510,2.0,0,inf,2.994513156122426,2.994513156122426,0
23306,2.0,16,0.1635294584897257,5.914715205878919,0.1635294584897257,1
50535,3.0,9,0.27102290792392003,5.139916021639863,0.27102290792392003,1
4434,2.0,4,0.026002921627857955,3.4942031589215494,0.026002921627857955,1
16601,3.0,5,0.1919546835509601,7.990198759875932,0.1919546835509601,1
54295,3.0,3,0.018254151844306097,4.524724914420309,0.018254151844306097,1
32008,2.0,1,3.5736374231741332,1.7270647817729374,1.7270647817729374,0
7483,2.5,0,inf,6.3128506860841975,6.3128506860841975,0
2891,3.0,0,inf,7.867381410764123,7.867381410764123,0
5474,3.0,0,inf,1.864051080298962,1.864051080298962,0
38369,1.0,0,inf,5.771474521979053,5.771474521979053,0
6498,3.5,7,0.2517563521938782,3.8137155643847547,0.2517563521938782,1
30749,3.0,4,0.23926001751022236,6.4141656940495135,0.23926001751022236,1
3111,2.5,1,0.297733127462825,4.04338403262033,0.297733127462825,1
41925,3.0,1,1.1777922264281186,7.303612996157196,1.1777922264281186,1
9846,2.0,0,inf,7.148857762884881,7.148857762884881,0
40741,3.5,8,0.29271530848405214,8.329541182440497,0.29271530848405214,1
19699,2.5,4,0.040598817164510095,1.7723197526987156,0.040598817164510095,1
10440,1.0,0,inf,4.562510935017721,4.562510935017721,0
26556,3.5,1,0.588482766740154,6.914442138570835,0.588482766740154,1
49915,3.0,5,0.11330960224966974,2.5342405998448485,0.11330960224966974,1
48557,3.0,4,0.006537237974739982,6.5492413370305975,0.006537237974739982,1
4083,3.5,0,inf,7.008812568641894,7.008812568641894,0
54678,2.0,5,0.16099476571263718,3.0724510443397115,0.16099476571263718,1
1846,1.0,0,inf,4.54128104527959,4.54128104527959,0
638,2.5,0,inf,2.8469518092313413,2.8469518092313413,0
46585,3.5,6,9.1329825086117e-07,2.650135597711992,9.1329825086117e-07,1
19492,3.5,2,0.5741728778417007,4.654940089119863,0.5741728778417007,1
9808,2.0,1,1.9939830502515674,7.410110621590306,1.9939830502515674,1
20977,2.0,5,0.444028964575979,8.36259640701093,0.444028964575979,1
53398,3.5,6,0.02785186253084841,3.2035594765957702,0.02785186253084841,1
53504,2.0,3,0.4164684842843711,8.12083476364495,0.4164684842843711,1
33087,3.0,2,0.659951297791896,7.647388107403803,0.659951297791896,1
37033,3.0,1,0.5548251508016767,5.93668460319347,0.5548251508016767,1
13831,2.0,0,inf,0.6141018703990905,0.6141018703990905,0
32794,2.5,3,0.4000362724974757,2.0026934819871975,0.4000362724974757,1
1676,2.0,2,0.9124334351106226,6.810561688596978,0.9124334351106226,1
900,2.5,6,0.129704563628522,5.44150069915156,0.129704563628522,1
19288,3.0,0,inf,1.8623251317337761,1.8623251317337761,0
3017,2.5,1,0.9349544324637181,0.24194446770864864,0.24194446770864864,0
15356,3.0,0,inf,2.0418154764342353,2.0418154764342353,0
18736,3.0,0,inf,2.2965336217631496,2.2965336217631496,0
58096,3.0,3,0.30707041380358124,2.5813806007508218,0.30707041380358124,1
9606,3.0,1,0.23542471618736108,5.19123915843149,0.23542471618736108,1
7017,3.5,0,inf,0.29822467781823286,0.29822467781823286,0
52638,2.0,3,0.15933081708913444,2.4126770220915557,0.15933081708913444,1
7050,2.0,1,0.7837432505168903,4.351392873576408,0.7837432505168903,1
34016,3.5,12,0.1835178475146308,3.9630700634353264,0.1835178475146308,1
12023,2.5,0,inf,7.1359449148662515,7.1359449148662515,0
3369,2.0,7,0.150229559968651,0.38117450589320967,0.150229559968651,1
43116,3.0,1,0.7003812944007317,5.279056872877083,0.7003812944007317,1
21860,2.5,2,0.8644350334868117,5.336708727145557,0.8644350334868117,1
21872,2.0,4,0.013771558770873578,7.263910005899795,0.013771558770873578,1
59110,2.0,1,3.258626158078904,3.8995180690911257,3.258626158078904,1
36109,2.5,5,0.21512130047354294,0.3848730610595068,0.21512130047354294,1
515,2.0,2,0.12003481670796891,2.6796795169252783,0.12003481670796891,1
3999,2.0,0,inf,7.113983673962624,7.113983673962624,0
51251,3.0,5,0.12438697090755424,3.705967307708961,0.12438697090755424,1
7294,2.5,1,0.7691585173339457,3.7454403821675486,0.7691585173339457,1
41726,3.5,9,0.06536619216874594,3.780559974306375,0.06536619216874594,1
21667,2.5,13,0.011429715941399785,5.355061644422518,0.011429715941399785,1
12440,2.5,8,0.06040022411853134,7.150460250831923,0.06040022411853134,1
4445,2.5,4,0.015229917799958907,8.002049552443427,0.015229917799958907,1
37324,3.0,0,inf,1.521127242174971,1.521127242174971,0
37349,2.5,1,1.529350983173021,2.8749984619971922,1.529350983173021,1
36217,1.0,3,0.01080025103788141,3.1743501607605875,0.01080025103788141,1
5182,2.5,4,0.029087918481420394,5.82856075014823,0.029087918481420394,1
44256,3.5,0,inf,3.2749965606352913,3.2749965606352913,0
41490,2.5,0,inf,7.3713100365094535,7.3713100365094535,0
51228,1.0,0,inf,4.899874189785156,4.899874189785156,0
22886,1.0,0,inf,7.767404506644626,7.767404506644626,0
57765,3.5,3,0.43968829380218577,3.8789120554355225,0.43968829380218577,1
15733,3.0,20,0.04853379902952176,3.632309163627272,0.04853379902952176,1
27803,2.5,25,0.10705566508559443,4.792025853062288,0.10705566508559443,1
56825,2.5,3,0.12682928813595068,0.4084939860687889,0.12682928813595068,1
11581,3.0,1,0.2551866615619339,1.979184246430233,0.2551866615619339,1
35418,2.0,0,inf,0.8739544908978054,0.8739544908978054,0
39542,2.0,1,0.7755581013443905,0.12034780934749632,0.12034780934749632,0
37614,2.5,0,inf,1.7283239468374165,1.7283239468374165,0
41174,2.0,0,inf,5.157968813841857,5.157968813841857,0
51166,2.5,14,0.09872764280947303,8.461563275647187,0.09872764280947303,1
3182,3.5,0,inf,0.39674262452527154,0.39674262452527154,0
27757,2.5,0,inf,5.9320025323949395,5.9320025323949395,0
20492,3.5,0,inf,7.179893230950005,7.179893230950005,0
