index,theta,m,y,c,t,delta
3648,2.5,8,0.2781794131369442,2.118224081482763,0.2781794131369442,1
4661,2.5,5,0.029496237611796584,6.200666316223962,0.029496237611796584,1
6413,2.0,0,inf,5.481024953728806,5.481024953728806,0
8789,3.0,11,0.17978712573493463,6.683799782281655,0.17978712573493463,1
3138,3.0,12,0.019584560260669417,3.9213975938034036,0.019584560260669417,1
7105,3.0,0,inf,7.193101485126884,7.193101485126884,0
6389,3.0,1,0.13449954115187898,0.8852906120392792,0.13449954115187898,1
3843,2.0,5,0.1113785812136217,4.433223246803379,0.1113785812136217,1
3585,2.5,0,inf,4.080446115664928,4.080446115664928,0
9832,2.0,0,inf,4.10616993103437,4.10616993103437,0
8588,3.0,1,1.125415228444185,5.123681543908885,1.125415228444185,1
3440,3.5,0,inf,6.5863863072931395,6.5863863072931395,0
2673,1.0,0,inf,5.885587355967353,5.885587355967353,0
1360,3.5,5,0.973607977702539,0.8533226382128449,0.8533226382128449,0
4625,1.0,0,inf,7.482579624086875,7.482579624086875,0
7396,2.5,2,0.08286076996472286,6.743436416336083,0.08286076996472286,1
5081,3.0,0,inf,5.883245357640213,5.883245357640213,0
5281,2.5,7,0.06943364267115577,2.648197368703932,0.06943364267115577,1
3912,2.0,5,0.515145976812716,4.342887509904175,0.515145976812716,1
2532,1.0,0,inf,4.787046610986483,4.787046610986483,0
1952,3.0,3,0.026206504213882046,3.948222127869974,0.026206504213882046,1
3013,2.5,0,inf,3.6762230344328453,3.6762230344328453,0
5524,2.0,1,0.8149761898323461,4.045512162546419,0.8149761898323461,1
144,2.0,0,inf,5.702181462170871,5.702181462170871,0
4943,2.5,4,0.7744301778446977,4.21230683741376,0.7744301778446977,1
9623,2.0,3,0.04741976001825591,1.6901531750581034,0.04741976001825591,1
2376,3.5,2,0.33746445185108603,0.31104475194163117,0.31104475194163117,0
5418,2.5,0,inf,0.5691093767848966,0.5691093767848966,0
4074,2.5,0,inf,0.21948401919881133,0.21948401919881133,0
8732,2.5,1,0.32882768021114267,7.228344081432047,0.32882768021114267,1
