index,theta,m,y,c,t,delta
886,2.0,0,inf,3.402535951434243,3.402535951434243,0
6351,2.0,1,0.5622155194891006,2.32154880290462,0.5622155194891006,1
4501,3.5,0,inf,6.235718034967815,6.235718034967815,0
6259,3.0,0,inf,4.551586270431002,4.551586270431002,0
1990,2.0,0,inf,1.6624038011904656,1.6624038011904656,0
6021,2.0,6,0.017688814194568546,4.280002905193101,0.017688814194568546,1
8591,3.0,0,inf,1.638646846072492,1.638646846072492,0
5459,2.5,9,0.01698458124452068,3.8992572053546075,0.01698458124452068,1
6097,3.0,1,0.5471081341373907,2.1723363300728384,0.5471081341373907,1
1548,2.5,0,inf,1.0605833719763522,1.0605833719763522,0
9890,3.5,3,0.20172831629109195,5.116226374212259,0.20172831629109195,1
6133,3.5,1,0.011285298212090995,5.288994164672328,0.011285298212090995,1
1968,3.0,6,0.12479447255280328,0.22211636276412805,0.12479447255280328,1
1855,3.5,2,0.2585180024462884,4.933075405012665,0.2585180024462884,1
1882,2.0,0,inf,2.1736102916129036,2.1736102916129036,0
7032,2.5,3,0.02816423390746856,0.5543955336801719,0.02816423390746856,1
9706,2.5,0,inf,2.2412431177998444,2.2412431177998444,0
5760,2.0,1,3.2943330228640835,6.064721632137166,3.2943330228640835,1
2928,1.0,0,inf,4.293004195562478,4.293004195562478,0
8385,3.0,0,inf,0.1969832571277093,0.1969832571277093,0
1717,2.5,5,0.06792875842183253,2.611679707674008,0.06792875842183253,1
9653,1.0,0,inf,4.067849006768269,4.067849006768269,0
7639,2.5,0,inf,1.5712600515391826,1.5712600515391826,0
959,1.0,0,inf,3.3895516961777283,3.3895516961777283,0
2671,3.5,32,0.015306472727084052,4.429223975957474,0.015306472727084052,1
4328,3.5,5,0.07282029421501694,1.5396592560664575,0.07282029421501694,1
7978,2.0,0,inf,0.31428107390338994,0.31428107390338994,0
6416,1.0,0,inf,3.681847848593174,3.681847848593174,0
5898,2.0,0,inf,2.070924594005284,2.070924594005284,0
4766,3.5,3,0.02880486657274524,6.2496590162923535,0.02880486657274524,1
1271,2.0,1,0.2835765685881238,6.092646421939481,0.2835765685881238,1
5610,3.0,0,inf,1.0652971935177948,1.0652971935177948,0
1326,3.0,0,inf,2.2685300715267305,2.2685300715267305,0
702,3.5,3,0.049726262815089656,3.427250069948753,0.049726262815089656,1
1608,3.5,7,0.040492871678868,2.075351621529069,0.040492871678868,1
1911,3.5,0,inf,2.674436985179481,2.674436985179481,0
4753,3.0,0,inf,3.9989515239413302,3.9989515239413302,0
1335,3.0,0,inf,4.113963291329193,4.113963291329193,0
8928,3.0,6,0.3164359011336493,2.028420666524362,0.3164359011336493,1
9322,2.5,2,1.088411807754033,4.284704054387798,1.088411807754033,1
2235,2.0,1,5.206988438593526,6.227696580385232,5.206988438593526,1
9352,2.0,1,0.45218908373787764,3.944828253743394,0.45218908373787764,1
