index,theta,m,y,c,t,delta
30385,2.5,5,0.2826728135256945,4.63901263363521,0.2826728135256945,1
24814,1.0,0,inf,7.385192868291958,7.385192868291958,0
30089,3.0,0,inf,1.7519640895379944,1.7519640895379944,0
40664,1.0,2,0.4208400656047402,7.445754607339109,0.4208400656047402,1
1275,2.5,8,0.11663517093700634,4.521602902980624,0.11663517093700634,1
21536,2.0,0,inf,1.9074260809431252,1.9074260809431252,0
56381,2.0,0,inf,2.6430540573900125,2.6430540573900125,0
53383,3.0,0,inf,7.932438203793664,7.932438203793664,0
6709,2.5,2,0.3922428631380638,2.2778769647665142,0.3922428631380638,1
31508,2.5,0,inf,7.414773638286588,7.414773638286588,0
35196,2.0,0,inf,8.44308554846203,8.44308554846203,0
28877,2.5,0,inf,4.371296369978662,4.371296369978662,0
53744,2.5,0,inf,4.656693336735358,4.656693336735358,0
28589,3.5,23,0.01733011353888444,4.644841439950588,0.01733011353888444,1
545,2.5,4,0.1959248628071178,1.8223678524256859,0.1959248628071178,1
45352,2.0,0,inf,6.439990143194855,6.439990143194855,0
44749,2.0,4,0.13878168074743485,6.535666568313017,0.13878168074743485,1
2958,2.5,8,0.011305323103466696,4.307010865739856,0.011305323103466696,1
58024,2.5,0,inf,1.3147810526072417,1.3147810526072417,0
14717,2.0,0,inf,1.1053302368935227,1.1053302368935227,0
42259,1.0,0,inf,8.086031890818559,8.086031890818559,0
35653,2.5,0,inf,0.8672136049881157,0.8672136049881157,0
15960,3.5,10,0.25256199438921945,4.838167594765801,0.25256199438921945,1
54046,2.0,1,1.122324403543162,2.4345459650592822,1.122324403543162,1
25830,1.0,14,0.11358746394553444,5.114526558638999,0.11358746394553444,1
53166,2.0,0,inf,2.3050970614718977,2.3050970614718977,0
33386,3.0,13,0.04595499174599576,0.8888432485002395,0.04595499174599576,1
25253,2.5,1,0.06984887582907649,3.075318581740847,0.06984887582907649,1
55678,3.5,8,0.014363600123009117,6.8751209672041815,0.014363600123009117,1
19547,2.5,1,0.013916451290056949,5.879290745112477,0.013916451290056949,1
22758,3.0,7,0.25706168615579467,0.14413752260833115,0.14413752260833115,0
23538,3.0,24,0.025394772602718732,4.162971377446888,0.025394772602718732,1
17834,3.0,10,0.01166430313833855,4.399663658815962,0.01166430313833855,1
6093,2.5,4,0.6948354925259157,3.2315552587806793,0.6948354925259157,1
48330,3.0,0,inf,7.716222969676569,7.716222969676569,0
42273,3.5,0,inf,6.199443951267452,6.199443951267452,0
37792,3.0,0,inf,3.722003938685618,3.722003938685618,0
45629,2.5,0,inf,2.4461852382916263,2.4461852382916263,0
46861,3.5,1,0.2672723610044212,1.3765836014657717,0.2672723610044212,1
44371,2.5,8,0.03776920175595293,2.2106937380856464,0.03776920175595293,1
46002,2.5,7,0.05677530187874327,6.778007532821852,0.05677530187874327,1
9864,2.0,0,inf,1.5488821449292058,1.5488821449292058,0
42014,3.5,0,inf,6.615563770873364,6.615563770873364,0
9767,1.0,0,inf,0.02004504724986359,0.02004504724986359,0
55875,2.5,1,0.6444073267016099,2.8650657130093458,0.6444073267016099,1
7061,1.0,2,0.057770098397678556,5.127583873996171,0.057770098397678556,1
7779,2.0,0,inf,4.082802552266702,4.082802552266702,0
34392,3.5,1,1.8474854062474209,0.9286508084962051,0.9286508084962051,0
44181,2.5,0,inf,8.483114873209056,8.483114873209056,0
35641,2.5,0,inf,5.782940617750394,5.782940617750394,0
8749,2.0,0,inf,3.6818844443898895,3.6818844443898895,0
34304,3.0,1,1.5732784115813665,4.214926289859737,1.5732784115813665,1
19892,2.0,6,0.138549280588071,3.701618742931521,0.138549280588071,1
51800,3.0,11,0.1491173390183512,8.000666405396178,0.1491173390183512,1
43021,3.5,0,inf,1.8115387133410832,1.8115387133410832,0
43940,3.0,1,2.079369517374725,4.607603486766367,2.079369517374725,1
56897,1.0,2,0.7102416063461244,3.5244670177367077,0.7102416063461244,1
11409,2.5,0,inf,0.3879465622296144,0.3879465622296144,0
24538,3.5,1,0.2965618124557557,7.162156776138905,0.2965618124557557,1
51686,2.5,1,0.2387088697734156,8.134899748947973,0.2387088697734156,1
22756,2.5,0,inf,7.5117597790744695,7.5117597790744695,0
27554,2.0,5,0.12257006964903237,1.9286046052755799,0.12257006964903237,1
52838,3.0,0,inf,0.5219326894730638,0.5219326894730638,0
25916,2.0,1,0.6060176344984705,4.618579034460009,0.6060176344984705,1
53696,2.5,0,inf,3.6059590768804655,3.6059590768804655,0
19551,3.0,2,0.22495576630618452,1.7161784312804613,0.22495576630618452,1
22183,2.0,2,1.4688506036649167,3.1056626514073127,1.4688506036649167,1
34775,2.0,0,inf,1.5064314085714612,1.5064314085714612,0
34730,3.5,14,0.0034000728825693207,4.512604930100487,0.0034000728825693207,1
12404,1.0,0,inf,5.088058243340869,5.088058243340869,0
32834,3.0,0,inf,7.263643972656872,7.263643972656872,0
22262,2.5,0,inf,6.336056325029286,6.336056325029286,0
5596,2.0,0,inf,6.66774720892559,6.66774720892559,0
47871,2.0,0,inf,7.2375725474683374,7.2375725474683374,0
51255,2.5,10,0.1494093578115124,7.602765300124494,0.1494093578115124,1
41139,2.5,1,1.3266432987943182,3.387519515428603,1.3266432987943182,1
13205,2.5,0,inf,4.1606013189882365,4.1606013189882365,0
44123,2.0,1,0.2565230451099358,2.0409891716244255,0.2565230451099358,1
48962,1.0,0,inf,0.6890991257507562,0.6890991257507562,0
29623,3.0,4,0.03078532912214339,8.170696646880286,0.03078532912214339,1
2684,2.0,0,inf,7.106320905759061,7.106320905759061,0
26399,3.5,0,inf,7.609724948663377,7.609724948663377,0
47548,2.0,2,0.04863340568443114,1.6106557493370208,0.04863340568443114,1
36192,3.0,1,0.5750394500634567,2.135874320606675,0.5750394500634567,1
55441,3.5,1,2.54094703016258,7.63905729726973,2.54094703016258,1
52230,2.0,0,inf,3.9452894313783315,3.9452894313783315,0
1937,3.0,5,0.18505548642241645,5.144975261233805,0.18505548642241645,1
1320,3.5,22,0.04274679840832667,3.652308001276261,0.04274679840832667,1
32246,2.5,0,inf,3.246578852728129,3.246578852728129,0
38052,3.5,6,0.4181484987197285,5.362795598644263,0.4181484987197285,1
57537,3.0,2,0.3428952609203827,4.618349606594808,0.3428952609203827,1
14695,1.0,1,2.193183262848874,0.9525186476245602,0.9525186476245602,0
38957,3.0,0,inf,7.387493499426158,7.387493499426158,0
47608,2.5,8,0.0015521891258378031,0.8142077375490778,0.0015521891258378031,1
46208,3.0,6,0.5223471973510834,5.530749021872998,0.5223471973510834,1
23833,3.5,0,inf,1.2818174285191184,1.2818174285191184,0
14627,1.0,2,0.06869201771575122,1.558030409798666,0.06869201771575122,1
29221,2.5,1,1.1491473610095773,5.16868892536417,1.1491473610095773,1
12592,3.0,2,0.05438613523245506,4.906710509598436,0.05438613523245506,1
14972,1.0,0,inf,5.211474327915532,5.211474327915532,0
58451,2.5,2,0.3325153561451673,4.030992868201131,0.3325153561451673,1
4851,2.5,1,1.8798500812114063,6.168517397856159,1.8798500812114063,1
56242,2.5,4,0.28821647452841814,6.464060262205158,0.28821647452841814,1
49893,2.5,0,inf,7.407799921890993,7.407799921890993,0
17875,3.0,1,0.5885673965095941,4.221927068582608,0.5885673965095941,1
26134,3.0,0,inf,6.624429048436296,6.624429048436296,0
54228,3.0,1,1.4021489057608367,7.702915277206783,1.4021489057608367,1
52664,3.0,1,0.8718991385732391,1.6384976242835683,0.8718991385732391,1
58250,3.0,4,0.11357398535975151,4.469747889278708,0.11357398535975151,1
41254,3.0,0,inf,2.817372060346377,2.817372060346377,0
22974,2.5,0,inf,0.44678066264009936,0.44678066264009936,0
42318,3.0,0,inf,0.8309939963833406,0.8309939963833406,0
49561,2.5,0,inf,5.253779102822339,5.253779102822339,0
32864,2.5,4,0.29641324440206257,3.847395974983053,0.29641324440206257,1
17837,3.5,4,0.12133461665740092,7.020548712208545,0.12133461665740092,1
42466,3.0,1,1.5015096938314534,5.098066364994511,1.5015096938314534,1
23883,3.0,0,inf,1.812564569350348,1.812564569350348,0
12964,3.5,12,0.002633681070835428,7.282456613415176,0.002633681070835428,1
47138,2.0,0,inf,0.45840960969084127,0.45840960969084127,0
22313,2.0,5,0.49510806500850174,0.9872701583795034,0.49510806500850174,1
36221,2.0,2,0.16719084595857167,3.458424864207235,0.16719084595857167,1
42969,3.0,0,inf,2.4350916690110664,2.4350916690110664,0
19070,2.5,3,0.08693202409933512,6.805359829939163,0.08693202409933512,1
54079,3.5,5,0.1579145918310871,7.323400114197391,0.1579145918310871,1
730,2.0,0,inf,0.016232140614000756,0.016232140614000756,0
27710,3.5,3,0.34248208729409185,3.822867201976486,0.34248208729409185,1
41335,1.0,0,inf,7.609316073806941,7.609316073806941,0
56052,2.5,7,0.1476315658692525,5.674054851047592,0.1476315658692525,1
29280,1.0,0,inf,0.5104916233033381,0.5104916233033381,0
22885,3.5,3,0.29018200491260376,1.621427780723589,0.29018200491260376,1
28226,3.5,8,0.01758170452278103,7.734964062530736,0.01758170452278103,1
56778,1.0,6,0.09794915671129543,4.969253445441428,0.09794915671129543,1
27324,2.5,1,1.1253258855107722,7.480133214957388,1.1253258855107722,1
40173,3.5,0,inf,5.418909828881581,5.418909828881581,0
30694,3.5,0,inf,6.601864410234788,6.601864410234788,0
29349,2.5,0,inf,2.494723882754931,2.494723882754931,0
19076,2.5,6,0.02072122495252829,8.039305263481468,0.02072122495252829,1
13309,2.0,4,0.6906931752295145,3.3669291865134268,0.6906931752295145,1
53321,3.0,0,inf,2.4781767472786806,2.4781767472786806,0
1397,2.0,0,inf,0.8138184859196289,0.8138184859196289,0
23242,3.0,28,0.015788357528190536,2.0841659788310136,0.015788357528190536,1
50015,2.0,0,inf,2.8996975815473687,2.8996975815473687,0
54008,3.0,0,inf,2.033214366028078,2.033214366028078,0
13110,1.0,7,0.11533519176997435,3.173185988725992,0.11533519176997435,1
56060,3.0,0,inf,5.30175412559677,5.30175412559677,0
24217,3.0,0,inf,8.243090607986606,8.243090607986606,0
29937,2.0,0,inf,3.8744203403428954,3.8744203403428954,0
36574,3.5,3,0.050684757055018674,0.9076142752314791,0.050684757055018674,1
54769,3.5,0,inf,6.329660886258106,6.329660886258106,0
47355,2.0,4,0.373380485673737,1.226527162499917,0.373380485673737,1
2454,2.5,1,1.554521057059904,2.0270954434342943,1.554521057059904,1
17909,3.5,1,1.148821196333839,1.3395742426832338,1.148821196333839,1
37779,1.0,0,inf,3.4423824441983983,3.4423824441983983,0
55574,2.0,6,0.023109594345585335,2.097489015896088,0.023109594345585335,1
59862,3.0,0,inf,0.8908457320541799,0.8908457320541799,0
6283,2.5,0,inf,0.35265674435226957,0.35265674435226957,0
22800,3.5,14,0.019037661780175474,6.286304226109257,0.019037661780175474,1
20345,3.0,0,inf,6.2564099245794305,6.2564099245794305,0
42826,1.0,4,0.49872514965005743,4.635476736860867,0.49872514965005743,1
10559,3.5,0,inf,2.0692536832475934,2.0692536832475934,0
12472,2.0,3,0.17918527181147126,1.2864637403675583,0.17918527181147126,1
8853,3.5,9,0.41240671082726205,0.998546112279984,0.41240671082726205,1
43984,2.5,5,0.3998857834213609,0.7962464719534105,0.3998857834213609,1
57969,2.5,1,0.12199883085245795,1.6064800709399771,0.12199883085245795,1
6376,1.0,0,inf,4.561024652132595,4.561024652132595,0
20905,2.0,6,0.3888274320335663,1.868813045501258,0.3888274320335663,1
13511,2.0,0,inf,6.81385659010715,6.81385659010715,0
30500,2.0,3,0.6131977884622934,2.665220438288389,0.6131977884622934,1
9901,2.0,5,0.29344839050465155,6.886901507642557,0.29344839050465155,1
56130,2.0,0,inf,1.1580210359052214,1.1580210359052214,0
56260,3.5,1,0.28977233680195436,4.890704129117723,0.28977233680195436,1
52105,3.5,0,inf,4.262836547101913,4.262836547101913,0
23697,3.0,3,0.30547519119490324,7.057930907876693,0.30547519119490324,1
32368,3.0,0,inf,4.278390347770147,4.278390347770147,0
21956,3.0,7,0.02666815068942804,5.137266804868916,0.02666815068942804,1
59068,2.5,3,0.25411424063409765,0.0488156249305135,0.0488156249305135,0
43624,3.0,1,0.2857672047976888,5.3575727083400855,0.2857672047976888,1
45734,1.0,0,inf,5.170937524517617,5.170937524517617,0
17603,3.5,0,inf,1.5763909559905516,1.5763909559905516,0
39775,2.0,3,0.01247122828373468,8.29250574786462,0.01247122828373468,1
9199,2.5,4,0.5436947112195358,8.380162946191838,0.5436947112195358,1
27817,1.0,1,0.6081548876619806,1.7760192101660344,0.6081548876619806,1
7069,2.0,0,inf,1.4477059451632117,1.4477059451632117,0
30592,3.0,0,inf,5.491669244370101,5.491669244370101,0
56032,2.5,3,0.1746587840873623,5.815878082224049,0.1746587840873623,1
35889,2.0,0,inf,0.34259619768379657,0.34259619768379657,0
38570,2.0,4,0.10979483352812335,2.0271372570076482,0.10979483352812335,1
24567,1.0,1,1.8700289485102075,1.9638463256350165,1.8700289485102075,1
9387,3.0,1,0.2878249698035282,6.410573748908378,0.2878249698035282,1
18610,2.5,6,0.0032821716396923984,4.728309144883408,0.0032821716396923984,1
51352,3.5,2,0.4661080696225247,2.562923568307618,0.4661080696225247,1
37588,1.0,0,inf,6.696959437598522,6.696959437598522,0
16492,3.5,26,0.0366252164611337,5.296090069065265,0.0366252164611337,1
47186,3.0,6,0.12276184218449146,5.493673912335633,0.12276184218449146,1
15712,1.0,0,inf,1.0652113425160488,1.0652113425160488,0
25789,2.5,1,1.8102156240597818,6.681472825532439,1.8102156240597818,1
30204,2.5,6,0.013199966646071546,1.2097661517791387,0.013199966646071546,1
47611,3.5,1,2.3585089475910137,3.2569321532887816,2.3585089475910137,1
55760,2.0,0,inf,7.355872643376049,7.355872643376049,0
11751,2.0,0,inf,0.505170735012465,0.505170735012465,0
52287,1.0,0,inf,5.443883404718343,5.443883404718343,0
22449,2.0,7,0.06199910268961737,2.947087340865873,0.06199910268961737,1
12165,3.5,3,0.008372908958350404,3.6438370261858077,0.008372908958350404,1
15033,3.5,14,0.0015161622370413266,3.705752990255517,0.0015161622370413266,1
29208,2.5,3,0.6690321783753169,3.652390721604307,0.6690321783753169,1
28636,1.0,4,0.12197686042583779,6.604319963774559,0.12197686042583779,1
41191,1.0,0,inf,2.4220815704334293,2.4220815704334293,0
31735,2.0,1,1.6109386862822537,0.09362191233144027,0.09362191233144027,0
44080,3.5,0,inf,3.164722269384957,3.164722269384957,0
22247,2.5,3,0.6210841298743707,1.3736054477462576,0.6210841298743707,1
19583,3.0,2,0.43550131398715236,2.9872742362184668,0.43550131398715236,1
36495,3.5,1,0.1998710843787583,3.735087917210152,0.1998710843787583,1
9646,3.0,9,0.035752870741894587,3.2222758665948987,0.035752870741894587,1
11649,2.0,2,0.13015485112045302,1.7030898979018942,0.13015485112045302,1
40478,3.5,21,0.013275589483245271,5.483092853648615,0.013275589483245271,1
32988,2.0,1,0.012774931423444522,0.3196451165945996,0.012774931423444522,1
13225,2.5,0,inf,7.729726580844346,7.729726580844346,0
28400,2.0,0,inf,0.9844671479076067,0.9844671479076067,0
57616,3.5,10,0.34156645925435114,7.628374654081452,0.34156645925435114,1
15029,1.0,1,0.17601524893545503,7.171741166533672,0.17601524893545503,1
21455,2.5,0,inf,1.674080299296144,1.674080299296144,0
33380,2.5,5,0.7285639821520339,6.688465533829456,0.7285639821520339,1
18695,3.0,11,0.13447897231229122,0.4629544626477751,0.13447897231229122,1
35024,2.5,4,0.06760647125913398,7.399069136572226,0.06760647125913398,1
27202,3.5,1,1.2285780306316834,7.7824589091184135,1.2285780306316834,1
37168,2.0,0,inf,1.0645876764653521,1.0645876764653521,0
35485,1.0,2,1.8807118042493092,6.001398983439869,1.8807118042493092,1
37860,3.0,6,0.16659114046519152,1.773318896743609,0.16659114046519152,1
20095,2.0,0,inf,1.996029908488774,1.996029908488774,0
50858,3.5,10,0.22793100336320754,7.639978626556481,0.22793100336320754,1
32493,1.0,0,inf,8.175043386038345,8.175043386038345,0
43914,3.0,0,inf,2.5423641186075177,2.5423641186075177,0
26452,2.0,5,0.6042836192529505,0.40180428477411845,0.40180428477411845,0
37277,2.0,0,inf,1.5778183595508446,1.5778183595508446,0
50628,3.0,9,0.0029298060835160657,8.184668948581738,0.0029298060835160657,1
3476,3.0,0,inf,7.2417189173472085,7.2417189173472085,0
57900,2.0,5,0.0544484050181491,6.323947136552897,0.0544484050181491,1
11934,3.5,0,inf,8.203948502837447,8.203948502837447,0
2133,1.0,3,0.02853027438685542,1.2346415996702278,0.02853027438685542,1
34618,1.0,1,0.7601066774106843,2.2014105719047397,0.7601066774106843,1
25112,3.5,0,inf,2.5786195655663526,2.5786195655663526,0
29086,1.0,1,0.05991169695813354,5.759357046347472,0.05991169695813354,1
34239,3.5,1,1.1006925848570575,2.0254341385005845,1.1006925848570575,1
46666,2.5,3,0.009059716233230708,1.280691185541219,0.009059716233230708,1
30663,1.0,0,inf,3.2398987672507817,3.2398987672507817,0
41577,2.5,1,1.2690908281075057,2.7171446898375367,1.2690908281075057,1
39307,3.0,0,inf,3.703461304689361,3.703461304689361,0
44646,2.5,3,0.0552551169006295,4.799889185508545,0.0552551169006295,1
42470,2.5,1,0.6486743244745167,7.2447790910380885,0.6486743244745167,1
53620,3.5,7,0.1717047873171257,1.7949655129689344,0.1717047873171257,1
48980,2.5,0,inf,5.133481889447426,5.133481889447426,0
22324,2.0,2,0.6713752416006642,2.945747617177708,0.6713752416006642,1
55809,1.0,0,inf,1.5123456945166711,1.5123456945166711,0
32756,2.0,5,0.13060265084589143,5.724033916797941,0.13060265084589143,1
59012,1.0,0,inf,1.1676502488050287,1.1676502488050287,0
37057,2.0,12,0.14378176004273396,4.551006974010709,0.14378176004273396,1
9005,2.0,6,0.17851642157684236,2.4713675362784695,0.17851642157684236,1
32320,3.5,1,0.2857128373846394,3.450002800123829,0.2857128373846394,1
17803,2.5,2,0.022101418225417398,7.905085192693489,0.022101418225417398,1
44303,3.0,11,0.1348653999036676,5.574100241510667,0.1348653999036676,1
53092,2.5,3,0.27985797164437765,2.610106852346032,0.27985797164437765,1
19726,3.0,1,0.43137827958312897,7.344588135491299,0.43137827958312897,1
21283,3.5,2,0.19337229886428536,1.9152668533376052,0.19337229886428536,1
10490,2.5,0,inf,6.340963842438853,6.340963842438853,0
33222,2.5,0,inf,1.995205887617786,1.995205887617786,0
15396,3.0,0,inf,7.303789379961456,7.303789379961456,0
21735,3.0,12,0.02030936407338935,3.925251916772565,0.02030936407338935,1
3513,3.0,1,1.9981193416816285,2.4854652830238546,1.9981193416816285,1
36646,3.0,20,0.13221636077675453,5.378095358902556,0.13221636077675453,1
2562,2.5,0,inf,4.722220555139041,4.722220555139041,0
18245,2.0,9,0.04073176805314301,3.526988028656128,0.04073176805314301,1
30059,2.0,0,inf,4.1280478068567525,4.1280478068567525,0
4698,3.0,0,inf,3.9395297353678522,3.9395297353678522,0
30084,3.5,3,0.1759402179966649,3.6266023940009298,0.1759402179966649,1
16644,2.5,0,inf,6.49756043929439,6.49756043929439,0
54526,2.5,14,0.1106926982018238,5.472984225568784,0.1106926982018238,1
23721,3.5,1,5.522209477174632,5.166455910793005,5.166455910793005,0
34797,2.0,0,inf,5.032429224646657,5.032429224646657,0
21649,3.0,0,inf,7.647415385208175,7.647415385208175,0
40062,2.5,0,inf,6.520599836988677,6.520599836988677,0
20071,2.5,2,0.20087195365791208,6.977820578210972,0.20087195365791208,1
38143,2.0,2,1.7566653136488792,0.9858253286094101,0.9858253286094101,0
39833,2.5,3,0.5251606467198665,0.3185244398379726,0.3185244398379726,0
4226,1.0,1,2.108671881010189,0.783598459357896,0.783598459357896,0
7664,3.5,0,inf,3.5183495679542514,3.5183495679542514,0
9119,2.5,1,1.0440107188319243,7.51930234153973,1.0440107188319243,1
16866,2.0,1,0.5937292623760578,5.844057116594149,0.5937292623760578,1
16166,3.5,3,1.1242540650043331,3.6480425456049828,1.1242540650043331,1
9682,2.5,1,2.009589941719614,3.581342405432363,2.009589941719614,1
21852,2.0,1,3.330163965493718,8.21682427760979,3.330163965493718,1
24966,3.5,13,0.04316038575596528,1.5313453016461598,0.04316038575596528,1
15649,2.0,2,0.26532153571148315,8.337122035973808,0.26532153571148315,1
58151,3.5,2,0.007325796287988901,3.312795356713171,0.007325796287988901,1
