index,theta,m,y,c,t,delta
2881,2.5,0,inf,5.309148058697269,5.309148058697269,0
2467,3.5,0,inf,1.5040837757407093,1.5040837757407093,0
5425,2.0,0,inf,4.315265510010751,4.315265510010751,0
4410,2.0,0,inf,1.8456413175272717,1.8456413175272717,0
5692,3.0,0,inf,0.487027181949753,0.487027181949753,0
2612,2.0,2,0.9971751600555357,0.9852705954990032,0.9852705954990032,0
289,3.5,1,0.010620055043230025,0.053130921773946876,0.010620055043230025,1
4480,2.0,0,inf,2.0206568655161568,2.0206568655161568,0
10,3.5,1,0.5190751124518451,1.0685686918675783,0.5190751124518451,1
3773,2.5,0,inf,1.0057059165564737,1.0057059165564737,0
9864,3.5,0,inf,4.607293924134484,4.607293924134484,0
3617,3.5,13,0.08346459648329772,3.3289657675978503,0.08346459648329772,1
1952,3.0,2,1.8387076288688728,4.2161502176909575,1.8387076288688728,1
3496,2.5,13,0.07657631099634453,0.7108401102098307,0.07657631099634453,1
1667,3.5,11,0.22194484774703507,2.921862769245449,0.22194484774703507,1
1279,2.5,0,inf,3.185669893136393,3.185669893136393,0
3272,2.5,4,0.07469783961826977,3.572017919025038,0.07469783961826977,1
7009,3.0,1,0.24481676729251375,1.7696699716075237,0.24481676729251375,1
2984,2.5,1,0.36302324997755386,2.7853598880111234,0.36302324997755386,1
3772,2.5,7,0.31915996196760354,1.34018508523133,0.31915996196760354,1
4942,3.0,0,inf,2.2467610363700317,2.2467610363700317,0
3224,3.5,0,inf,2.2305778683190667,2.2305778683190667,0
5799,3.5,7,0.03676191455005637,3.678391565920605,0.03676191455005637,1
5244,2.5,0,inf,0.37197887943542696,0.37197887943542696,0
1530,2.0,0,inf,0.3214165556317813,0.3214165556317813,0
6588,2.0,1,0.4816763349018246,0.5601883564806879,0.4816763349018246,1
1117,2.0,0,inf,5.071580182023825,5.071580182023825,0
9638,3.5,0,inf,2.138221707458424,2.138221707458424,0
324,3.5,1,1.507109418978937,0.7971748437747911,0.7971748437747911,0
841,2.5,0,inf,4.793972936178041,4.793972936178041,0
5440,1.0,0,inf,3.4158576794651414,3.4158576794651414,0
743,2.0,0,inf,4.079096050059539,4.079096050059539,0
7071,2.5,0,inf,4.243107708076922,4.243107708076922,0
223,1.0,1,0.6352265480827549,4.8566281406926315,0.6352265480827549,1
7510,3.5,10,0.13783086843957018,3.429623825152585,0.13783086843957018,1
4091,2.5,1,0.5199150752923198,4.501850036498769,0.5199150752923198,1
7921,2.0,1,1.9529994908265438,4.508560813023648,1.9529994908265438,1
1417,2.5,14,0.009836942240825701,1.1578914617893632,0.009836942240825701,1
5097,2.5,0,inf,0.23049105728581307,0.23049105728581307,0
3980,2.5,0,inf,5.200887012654296,5.200887012654296,0
4498,2.0,0,inf,2.3673766583122395,2.3673766583122395,0
3574,2.0,0,inf,2.5739822094402363,2.5739822094402363,0
9801,3.0,2,1.6990940967005548,2.5079419788761994,1.6990940967005548,1
