index,theta,m,y,c,t,delta
1407,3.5,2,0.7124742049620449,2.8422588669164974,0.7124742049620449,1
2156,2.5,0,inf,2.248627180531458,2.248627180531458,0
4796,3.5,2,0.46804274613792435,2.2252361293615084,0.46804274613792435,1
1254,2.5,12,0.052172499891799264,2.684934517617715,0.052172499891799264,1
2626,3.5,2,0.6434964968407093,4.106056652694195,0.6434964968407093,1
127,3.5,3,0.1488463449575647,3.0207659916667993,0.1488463449575647,1
8195,3.0,0,inf,4.2270207796865105,4.2270207796865105,0
2150,3.5,11,0.08963816150755123,0.16716078768084508,0.08963816150755123,1
737,1.0,0,inf,1.743437465266206,1.743437465266206,0
1955,2.0,2,0.25732895497588626,4.798714205792508,0.25732895497588626,1
707,3.5,5,0.014120330760790953,5.69794935026362,0.014120330760790953,1
3309,3.0,0,inf,0.4318155406944219,0.4318155406944219,0
2826,2.5,0,inf,6.9920387840797655,6.9920387840797655,0
3551,3.0,1,1.0535415807384119,2.226100257506271,1.0535415807384119,1
6807,3.5,0,inf,3.4168316369420073,3.4168316369420073,0
2463,2.0,0,inf,3.2795836723098786,3.2795836723098786,0
5984,2.5,5,0.01977202495719528,5.97758281526206,0.01977202495719528,1
2611,3.5,0,inf,4.4408456672576575,4.4408456672576575,0
8039,3.5,9,0.016464554849845218,4.444500385388474,0.016464554849845218,1
1020,2.5,7,0.00989487112868337,2.46575598643035,0.00989487112868337,1
435,3.5,0,inf,4.2953186291526455,4.2953186291526455,0
2427,3.0,0,inf,2.0000936513471874,2.0000936513471874,0
5079,3.0,1,0.2380777312776095,5.44346787390558,0.2380777312776095,1
4705,1.0,4,0.2835912624501149,3.089438485936202,0.2835912624501149,1
7555,2.0,0,inf,1.4213281210813429,1.4213281210813429,0
9719,1.0,7,0.025414589230347534,0.1345589308034272,0.025414589230347534,1
1421,3.0,14,0.310469266164399,3.093529405075393,0.310469266164399,1
2272,2.5,0,inf,6.955382242274074,6.955382242274074,0
8224,2.5,1,0.4562357337969836,5.491805971425221,0.4562357337969836,1
6014,1.0,0,inf,2.9284001163908635,2.9284001163908635,0
5125,2.5,8,0.03231261059985496,6.211267319774363,0.03231261059985496,1
8362,2.5,0,inf,3.8285268574528284,3.8285268574528284,0
560,3.0,4,0.2744241823944445,1.06539497943966,0.2744241823944445,1
4934,3.0,0,inf,7.280841735001634,7.280841735001634,0
