index,theta,m,y,c,t,delta
56850,1.0,3,0.9809597878428191,8.561100722258665,0.9809597878428191,1
42301,3.5,0,inf,5.523873297240127,5.523873297240127,0
20772,2.5,2,0.09516676313953948,7.957605729429338,0.09516676313953948,1
34219,1.0,1,2.3976093121097333,1.766747736444811,1.766747736444811,0
19620,2.0,2,0.07639708082415247,3.92945702124267,0.07639708082415247,1
5815,2.5,5,0.0801543972879639,0.7779666164255379,0.0801543972879639,1
46154,3.5,0,inf,7.3171549987377205,7.3171549987377205,0
12364,3.5,10,0.008072845609346988,6.4822811717896895,0.008072845609346988,1
9207,3.0,0,inf,6.309598959092392,6.309598959092392,0
31938,3.5,2,0.25837722497387544,4.430334874780995,0.25837722497387544,1
51235,2.5,1,1.1886642768353095,3.759125674011433,1.1886642768353095,1
33951,2.0,0,inf,4.204325512288769,4.204325512288769,0
56911,3.5,1,3.3493275550314694,0.4684940790472763,0.4684940790472763,0
51212,3.5,1,0.2664588434590472,2.0186843425100323,0.2664588434590472,1
47526,2.0,0,inf,5.858327775241188,5.858327775241188,0
39533,2.0,0,inf,0.6174436498108671,0.6174436498108671,0
45179,3.5,5,0.3074866325613507,6.037031931433713,0.3074866325613507,1
27103,2.0,0,inf,4.986245489777457,4.986245489777457,0
51699,3.5,0,inf,7.704705371479842,7.704705371479842,0
39570,2.5,9,0.059304736060217876,3.430060434528524,0.059304736060217876,1
20356,2.0,1,0.7801457941100759,2.5445225781684515,0.7801457941100759,1
34747,2.0,0,inf,4.1997419875703565,4.1997419875703565,0
57472,2.0,3,0.1009248444604918,6.883225938720435,0.1009248444604918,1
38031,3.5,0,inf,1.6142585242057756,1.6142585242057756,0
12721,2.0,2,0.19470885622237855,7.66092660669664,0.19470885622237855,1
38209,2.0,0,inf,1.0237738727995236,1.0237738727995236,0
27136,3.0,6,0.016201898341382845,3.765843921264105,0.016201898341382845,1
51033,2.0,0,inf,1.198322308345123,1.198322308345123,0
4550,2.5,1,1.3429763632115188,6.265616144892036,1.3429763632115188,1
17234,2.5,0,inf,5.207244514646793,5.207244514646793,0
56939,2.0,0,inf,1.8358084534690677,1.8358084534690677,0
45169,1.0,0,inf,0.957719583362051,0.957719583362051,0
29752,2.0,0,inf,7.159477791575449,7.159477791575449,0
25588,3.0,3,0.30404491039669984,7.557369094930846,0.30404491039669984,1
47193,3.5,2,0.27383245893697844,2.675602199727698,0.27383245893697844,1
10117,3.5,5,0.04651060080024403,2.1387307801678648,0.04651060080024403,1
26141,2.0,1,1.0335578588931915,4.101051851077948,1.0335578588931915,1
31838,3.0,14,0.008276189451553761,2.399526411988466,0.008276189451553761,1
9516,1.0,0,inf,6.400830185073401,6.400830185073401,0
50208,3.0,6,0.14687845136055416,1.619090403532626,0.14687845136055416,1
43552,3.5,35,0.012420226080670541,6.608178649737947,0.012420226080670541,1
17336,2.5,4,0.36059666381802147,0.5318812208880521,0.36059666381802147,1
13154,2.0,3,0.7050282670211687,3.7077198227663817,0.7050282670211687,1
58063,1.0,0,inf,8.940531618702288,8.940531618702288,0
2154,2.5,1,0.204920472415377,2.6585069534174575,0.204920472415377,1
54556,2.0,4,0.39501177392755543,2.440848436975508,0.39501177392755543,1
2749,3.0,0,inf,0.5894858614395078,0.5894858614395078,0
36669,2.5,1,0.9842001261943423,2.609152220030295,0.9842001261943423,1
14494,3.0,2,0.40858538524070526,5.382858011330879,0.40858538524070526,1
56549,3.0,8,0.17065093383066407,5.940453521295702,0.17065093383066407,1
13977,3.0,6,0.08990640933511927,9.388451060169977,0.08990640933511927,1
25236,3.0,11,0.04391125962423265,3.9358400607880193,0.04391125962423265,1
51983,3.5,11,0.02670846784703257,6.275917533912843,0.02670846784703257,1
6906,2.0,0,inf,2.859479204670778,2.859479204670778,0
26729,3.5,2,0.44179404602201133,6.236834133001612,0.44179404602201133,1
7310,2.0,0,inf,7.251238930091194,7.251238930091194,0
15625,1.0,6,0.1363984417100098,5.8075542354337575,0.1363984417100098,1
28764,2.5,1,1.8404991406558167,3.8997120726696597,1.8404991406558167,1
13199,2.0,3,0.09457214970757102,0.13496465061347235,0.09457214970757102,1
32284,3.5,0,inf,3.5984134616817647,3.5984134616817647,0
26548,3.0,8,0.040082057938413004,7.348270972802288,0.040082057938413004,1
26376,3.0,2,0.7468071101465921,8.13180916986261,0.7468071101465921,1
9226,2.5,0,inf,7.126033876035226,7.126033876035226,0
37033,3.0,2,0.36670353838179687,6.0150233611893995,0.36670353838179687,1
21570,2.5,4,0.1205060699260624,1.1043096018345029,0.1205060699260624,1
12027,2.0,2,0.470468614301896,3.837710070236828,0.470468614301896,1
50135,3.0,3,0.4521340988693953,0.9205895444815254,0.4521340988693953,1
9454,2.0,0,inf,0.933395582671532,0.933395582671532,0
38682,3.0,2,0.26172986419139477,0.6440239280222873,0.26172986419139477,1
12592,3.0,2,0.7449300246290755,7.365459128124942,0.7449300246290755,1
28394,2.0,2,0.7828743154564562,4.980360440817525,0.7828743154564562,1
32294,3.0,1,0.10267606397197367,1.7338775785068585,0.10267606397197367,1
56231,2.5,0,inf,6.700127502299482,6.700127502299482,0
39726,2.5,0,inf,7.16237094755354,7.16237094755354,0
6014,2.5,10,0.05487759137999033,4.72403109026841,0.05487759137999033,1
39998,1.0,0,inf,1.7097768339884754,1.7097768339884754,0
52553,2.5,19,0.039896850361944076,5.036361281781588,0.039896850361944076,1
38947,3.0,0,inf,9.441132408201334,9.441132408201334,0
53525,2.0,1,0.18072104502650738,3.348643003118589,0.18072104502650738,1
1340,3.5,7,0.03238990861130247,6.625124552651869,0.03238990861130247,1
27209,2.0,0,inf,0.49007756226112636,0.49007756226112636,0
9083,2.5,0,inf,2.6273854495189624,2.6273854495189624,0
26518,1.0,2,0.19325755642307765,4.1476213290881105,0.19325755642307765,1
27578,3.5,2,2.0211893781828705,6.409181241892351,2.0211893781828705,1
17875,3.0,1,0.9933611996872803,8.26673035452416,0.9933611996872803,1
36211,2.0,0,inf,7.8301274884304775,7.8301274884304775,0
59309,2.0,0,inf,1.8868366667587837,1.8868366667587837,0
22219,3.5,2,0.02364420252491054,4.414078354936072,0.02364420252491054,1
11045,2.0,0,inf,8.425430996406101,8.425430996406101,0
38960,3.5,1,0.859011756061033,7.400537169773401,0.859011756061033,1
28589,3.5,0,inf,6.03331593244149,6.03331593244149,0
24119,3.5,0,inf,7.9262579346101845,7.9262579346101845,0
45233,2.0,1,3.101408722174863,5.319251842620161,3.101408722174863,1
27334,2.5,1,0.23465939130658314,8.080573436213156,0.23465939130658314,1
47627,3.5,0,inf,9.407530101416496,9.407530101416496,0
14613,1.0,0,inf,5.292871857783319,5.292871857783319,0
2052,1.0,0,inf,7.08649967623277,7.08649967623277,0
46002,2.5,6,0.24723238897304947,4.088932319408973,0.24723238897304947,1
41812,3.5,6,0.15918494687752344,8.13252356190549,0.15918494687752344,1
30352,3.5,4,0.050841201662027304,9.213705395769782,0.050841201662027304,1
24479,1.0,0,inf,9.204677442229665,9.204677442229665,0
26776,2.5,6,0.009025718673457202,5.930786172421529,0.009025718673457202,1
34024,3.5,0,inf,2.223376705414433,2.223376705414433,0
38421,2.0,0,inf,8.67859613716525,8.67859613716525,0
20895,2.5,0,inf,5.3666528597663,5.3666528597663,0
7144,2.5,2,0.048619414450487355,4.770997450340111,0.048619414450487355,1
4365,3.0,0,inf,0.5483969855724695,0.5483969855724695,0
7791,2.5,0,inf,4.188677525228424,4.188677525228424,0
14482,2.0,1,0.8389850005649087,5.433837391455588,0.8389850005649087,1
23025,1.0,0,inf,1.6365281539578163,1.6365281539578163,0
43041,3.5,2,0.3644736009727725,4.684667220686706,0.3644736009727725,1
44365,3.5,0,inf,4.2588567227761915,4.2588567227761915,0
9932,2.5,4,0.0012725645033595915,8.618829271007336,0.0012725645033595915,1
4891,3.5,5,0.5684633056123238,3.939953553101775,0.5684633056123238,1
2802,3.5,3,0.3274265568870817,3.209910665400822,0.3274265568870817,1
26856,2.5,0,inf,4.706858330817909,4.706858330817909,0
496,3.0,0,inf,3.331300805917924,3.331300805917924,0
59341,3.5,10,0.05459034864138622,6.813170786972223,0.05459034864138622,1
14842,3.0,1,6.249886453172075,8.59237290704608,6.249886453172075,1
3288,2.5,0,inf,4.08745157406005,4.08745157406005,0
39877,3.5,0,inf,2.6344824806712546,2.6344824806712546,0
17874,3.0,1,0.683218731653726,0.7226862193911646,0.683218731653726,1
28378,3.5,0,inf,9.331713034155364,9.331713034155364,0
29896,2.0,0,inf,6.754700089949679,6.754700089949679,0
47055,2.0,0,inf,3.9766853814557885,3.9766853814557885,0
16880,2.5,0,inf,4.9292044716662655,4.9292044716662655,0
57266,2.0,0,inf,5.865648203442605,5.865648203442605,0
55836,2.5,0,inf,2.1951019342417877,2.1951019342417877,0
22136,2.0,4,0.10902209669716298,0.4170541944048356,0.10902209669716298,1
14697,3.0,0,inf,3.851497639563616,3.851497639563616,0
3729,2.0,7,0.17893461383425052,7.979752804972205,0.17893461383425052,1
47294,3.0,3,0.38531113344687723,8.495997487363416,0.38531113344687723,1
24773,3.5,2,0.5538594942153322,1.2634766002997562,0.5538594942153322,1
22239,2.0,2,0.07814542520666727,4.797966818226387,0.07814542520666727,1
32234,2.5,13,0.0016849446847103813,3.2043419475151307,0.0016849446847103813,1
26362,2.5,0,inf,1.4610269988508278,1.4610269988508278,0
45170,3.5,1,0.771845717084778,6.748742075530876,0.771845717084778,1
57791,2.0,0,inf,1.8827409660547703,1.8827409660547703,0
33944,1.0,0,inf,2.02818860222843,2.02818860222843,0
8922,2.5,3,0.04822906080534345,3.2376225513901544,0.04822906080534345,1
40553,3.0,5,0.294565867787247,8.196764135958466,0.294565867787247,1
12700,2.5,0,inf,2.871180534646884,2.871180534646884,0
14119,2.0,3,0.06683727245339384,1.7359917484996779,0.06683727245339384,1
25309,3.0,2,1.268374614789463,5.01830499240874,1.268374614789463,1
8683,3.5,0,inf,4.830859279495945,4.830859279495945,0
5354,2.5,0,inf,3.568534440248935,3.568534440248935,0
31521,3.0,9,0.002737386353457324,3.6071214100879807,0.002737386353457324,1
18029,2.5,0,inf,1.6780916415586635,1.6780916415586635,0
18703,3.5,8,0.1022913333047,4.633371297796622,0.1022913333047,1
38037,2.0,0,inf,1.5590683324470354,1.5590683324470354,0
36457,3.5,2,0.0917133565331649,2.198041938304839,0.0917133565331649,1
1884,1.0,0,inf,5.539590063703621,5.539590063703621,0
30968,3.0,0,inf,9.370178104166522,9.370178104166522,0
46065,3.0,0,inf,1.3088774242132353,1.3088774242132353,0
26903,3.5,5,0.06606017637027685,4.7961499306221755,0.06606017637027685,1
36333,2.5,1,1.830057506451697,9.480417110037838,1.830057506451697,1
6630,3.5,20,0.014308240516011473,8.885196059947578,0.014308240516011473,1
23243,3.0,5,0.3409448666320174,5.02053205857025,0.3409448666320174,1
27717,1.0,0,inf,0.07504680721533208,0.07504680721533208,0
23782,3.0,4,0.284115493503724,3.6231192193077573,0.284115493503724,1
51776,2.0,4,0.28210168565561994,0.4954664112184954,0.28210168565561994,1
55439,2.0,0,inf,0.9940121831271898,0.9940121831271898,0
46711,3.5,2,0.8665355936799084,4.782296281962274,0.8665355936799084,1
3937,2.5,1,1.1468508439886196,2.725662109444322,1.1468508439886196,1
14320,2.5,1,0.8858217336931584,0.18795357633312715,0.18795357633312715,0
32565,2.0,0,inf,0.045955367543373524,0.045955367543373524,0
6614,2.0,8,0.32255675356315194,1.8992168722836553,0.32255675356315194,1
19806,1.0,0,inf,0.18604705019539372,0.18604705019539372,0
47269,2.5,1,3.0906096817054247,4.4205653356313706,3.0906096817054247,1
12492,2.0,6,0.00320442006240293,7.25137060539976,0.00320442006240293,1
13275,3.0,15,0.016527618721743305,4.375283955314291,0.016527618721743305,1
51494,2.0,0,inf,2.9080303812913795,2.9080303812913795,0
14784,3.5,9,0.21489319901253917,9.480119056708407,0.21489319901253917,1
5484,3.0,5,0.03401426014325994,6.86833605634674,0.03401426014325994,1
47243,2.5,0,inf,7.362782727926558,7.362782727926558,0
27392,2.5,1,0.09011345460537555,3.963008468525063,0.09011345460537555,1
5911,2.5,3,0.10358073566866838,4.5851518872458605,0.10358073566866838,1
46643,3.0,0,inf,3.454258147565885,3.454258147565885,0
22347,3.0,0,inf,4.683716568374156,4.683716568374156,0
21041,2.5,13,0.05177358651964851,3.5014989329302795,0.05177358651964851,1
617,2.5,0,inf,4.9366248272207605,4.9366248272207605,0
59039,2.5,0,inf,8.382441385507109,8.382441385507109,0
24808,2.0,15,0.25465130899131533,1.4486768531255088,0.25465130899131533,1
21855,3.5,1,0.4791380218069687,4.9128333777923086,0.4791380218069687,1
55254,3.5,6,0.00206502970772732,7.937268605848944,0.00206502970772732,1
20071,2.5,2,1.0107778296363399,6.49650631235431,1.0107778296363399,1
39472,2.5,1,0.46078159354139325,4.352739243321432,0.46078159354139325,1
35783,3.5,1,0.3432462093578647,5.236911876245911,0.3432462093578647,1
28955,1.0,0,inf,3.5551053512098187,3.5551053512098187,0
5494,1.0,1,0.09828834630725906,2.0807505081991198,0.09828834630725906,1
1766,3.0,3,0.02342161733842482,7.15605880596884,0.02342161733842482,1
35402,3.5,3,0.44938677436388624,4.973848021904589,0.44938677436388624,1
46355,3.0,0,inf,3.3490552176379276,3.3490552176379276,0
53254,1.0,2,0.17328059525828418,8.682786658945064,0.17328059525828418,1
56507,1.0,0,inf,3.9301078925214954,3.9301078925214954,0
59674,3.0,0,inf,0.049404394288129906,0.049404394288129906,0
48133,1.0,1,0.495038385206663,4.999826519797367,0.495038385206663,1
3954,3.0,2,0.6891135543585992,8.088850396324588,0.6891135543585992,1
28067,3.5,0,inf,5.185467965869464,5.185467965869464,0
3679,1.0,2,0.5084786552053543,8.634761735351441,0.5084786552053543,1
24670,2.0,2,1.3481496394121903,2.5057229655940474,1.3481496394121903,1
23588,3.0,3,0.8627610805120087,8.81127075562762,0.8627610805120087,1
9852,2.5,2,0.11948654080569597,3.636418732142125,0.11948654080569597,1
31509,2.0,2,0.4707698347857931,6.791364406333649,0.4707698347857931,1
38091,2.5,4,0.33243359778573583,1.2305121072868468,0.33243359778573583,1
41105,1.0,2,0.19140330828574603,2.878069437447085,0.19140330828574603,1
32635,2.0,3,0.5104410063494912,7.382061423199544,0.5104410063494912,1
29371,1.0,0,inf,9.154173254304435,9.154173254304435,0
1053,3.0,4,0.3956316807429903,5.548194916118233,0.3956316807429903,1
16198,3.0,6,0.10487210791606279,1.5556834579695071,0.10487210791606279,1
44457,2.5,0,inf,3.581752992104255,3.581752992104255,0
12843,3.0,5,0.007599469249055372,1.8102873792674608,0.007599469249055372,1
1021,3.5,9,0.19913459105687772,2.3224806628265258,0.19913459105687772,1
37360,3.5,3,0.3160263163236421,5.694418391768951,0.3160263163236421,1
6271,2.5,9,0.7948855846299824,6.958935780153431,0.7948855846299824,1
42387,2.5,0,inf,1.0318480021482432,1.0318480021482432,0
37176,2.5,0,inf,8.617254029768384,8.617254029768384,0
13502,2.5,0,inf,9.024830116766733,9.024830116766733,0
23743,3.0,3,0.2525425493933519,6.662959461949881,0.2525425493933519,1
24082,2.5,6,0.16472693470850372,0.4234329770788261,0.16472693470850372,1
32955,2.5,7,0.09054068749163423,9.148625283418134,0.09054068749163423,1
38962,2.0,0,inf,8.056479462393778,8.056479462393778,0
8772,3.0,0,inf,5.125524244814025,5.125524244814025,0
59119,3.0,0,inf,7.242554448920966,7.242554448920966,0
6691,2.0,0,inf,1.7345723977718375,1.7345723977718375,0
4301,2.0,0,inf,1.7023307598282766,1.7023307598282766,0
58277,3.5,10,0.02778394551654045,7.287879948492024,0.02778394551654045,1
46484,3.0,2,0.005067332767454557,2.675575544066968,0.005067332767454557,1
38859,2.5,6,0.4763754025231767,1.668254702920196,0.4763754025231767,1
6711,3.0,0,inf,1.6329160441897421,1.6329160441897421,0
34675,2.5,2,0.09575899904011036,4.284582513140796,0.09575899904011036,1
46570,2.0,2,0.633409285611275,5.693398140117101,0.633409285611275,1
18245,2.0,5,0.22341149628172852,6.511862406864451,0.22341149628172852,1
6337,3.0,0,inf,4.136154958873987,4.136154958873987,0
2331,2.0,0,inf,7.826639544406076,7.826639544406076,0
8078,1.0,0,inf,2.799299344556708,2.799299344556708,0
56154,3.0,1,1.0468674113491339,3.4380394721286227,1.0468674113491339,1
42149,2.0,0,inf,6.9124553979365055,6.9124553979365055,0
31839,3.5,0,inf,8.142266994521268,8.142266994521268,0
58062,2.5,6,0.2582096771557148,6.197968338725166,0.2582096771557148,1
54232,2.5,5,0.26240964419266266,8.465567518433012,0.26240964419266266,1
23357,3.0,4,0.20962930743338992,5.719059181958429,0.20962930743338992,1
55895,2.5,0,inf,2.0349817824099126,2.0349817824099126,0
41606,2.5,15,0.08481931248677665,7.374689822566363,0.08481931248677665,1
5923,3.0,1,0.25547513936760113,8.386360857440337,0.25547513936760113,1
48079,2.0,1,0.3237546050664562,9.47606212806885,0.3237546050664562,1
10242,3.5,0,inf,2.633140083307059,2.633140083307059,0
28193,3.0,12,0.04339898295327135,7.6911266772208755,0.04339898295327135,1
50273,2.0,0,inf,7.71946681526431,7.71946681526431,0
59457,3.0,7,0.10741509611892762,4.763296187605187,0.10741509611892762,1
11359,3.5,6,0.0373572847549571,6.03780185479149,0.0373572847549571,1
47780,3.5,0,inf,1.3331676468342744,1.3331676468342744,0
53257,1.0,1,1.090076832046092,5.966704673298696,1.090076832046092,1
26939,3.5,5,0.08806292697788788,8.548293094542606,0.08806292697788788,1
53030,2.0,7,0.20665801898780398,9.448659043999303,0.20665801898780398,1
41743,3.0,2,0.7981158377139741,6.814481901633009,0.7981158377139741,1
7930,2.5,8,0.10541860469329532,5.312745699884933,0.10541860469329532,1
36789,2.5,0,inf,2.508976981791144,2.508976981791144,0
12662,3.5,1,0.1684575373135211,5.073215356781293,0.1684575373135211,1
19716,2.0,0,inf,5.641054914780545,5.641054914780545,0
20621,3.0,0,inf,3.9410040518260363,3.9410040518260363,0
10948,1.0,0,inf,6.627196917966191,6.627196917966191,0
59025,2.0,3,0.9660537909590109,5.593992460217641,0.9660537909590109,1
58594,3.0,2,0.29832522456829524,1.0322476108503016,0.29832522456829524,1
53404,1.0,0,inf,5.949885110308505,5.949885110308505,0
42506,3.5,7,0.19925311624068606,2.871724116500329,0.19925311624068606,1
20047,2.0,3,0.14038548516789412,6.676237969405823,0.14038548516789412,1
56968,3.5,2,0.03561124294042225,6.799763474003568,0.03561124294042225,1
58545,3.5,0,inf,4.4372004053746945,4.4372004053746945,0
12778,1.0,0,inf,0.37164765141041217,0.37164765141041217,0
45005,3.0,3,0.330441070752958,1.3116478676012107,0.330441070752958,1
36134,3.5,11,0.012520446263075488,0.40084437673904216,0.012520446263075488,1
36215,2.0,7,0.010725685053684215,4.1873463715979105,0.010725685053684215,1
27300,3.5,1,1.3375197702022783,7.12456402795797,1.3375197702022783,1
35030,3.5,0,inf,1.9913122578747284,1.9913122578747284,0
15636,2.0,0,inf,0.8805411689333787,0.8805411689333787,0
45817,2.5,0,inf,1.7459442470716215,1.7459442470716215,0
40286,3.5,1,0.6352702872066335,5.186317885276092,0.6352702872066335,1
55950,3.0,0,inf,7.394926856808399,7.394926856808399,0
57413,3.0,4,0.10987138436706002,2.6075143709646813,0.10987138436706002,1
34512,2.5,2,0.3290145020544061,9.126841218132437,0.3290145020544061,1
34800,2.0,10,0.06369395320724466,5.743546850000396,0.06369395320724466,1
58296,2.0,11,0.09033075273074874,3.509784451300704,0.09033075273074874,1
1102,2.0,0,inf,1.4190772327404724,1.4190772327404724,0
43929,2.5,0,inf,0.33549052632077114,0.33549052632077114,0
51862,3.0,0,inf,0.03223570311373781,0.03223570311373781,0
31909,3.0,0,inf,9.48056826078947,9.48056826078947,0
35771,3.0,1,0.2400640335145665,8.814351581551929,0.2400640335145665,1
37720,3.0,7,0.1253144163157205,7.397247335576588,0.1253144163157205,1
52479,3.0,2,0.3658045690823473,7.189477338185642,0.3658045690823473,1
9639,3.0,3,0.6160151896528987,9.402907270911216,0.6160151896528987,1
53179,2.0,0,inf,7.751445299779852,7.751445299779852,0
4278,2.5,0,inf,2.37276128754442,2.37276128754442,0
395,3.0,18,0.11197136330074571,2.083343717158509,0.11197136330074571,1
6149,2.5,1,1.291511841352734,7.240994162739686,1.291511841352734,1
5906,3.0,0,inf,2.852193250686055,2.852193250686055,0
46487,3.5,2,0.5665068762927242,3.3570531669856254,0.5665068762927242,1
54610,2.5,0,inf,6.849922758408246,6.849922758408246,0
23453,2.5,0,inf,2.0130873129825346,2.0130873129825346,0
18429,1.0,3,0.20829405846902055,5.533017793594668,0.20829405846902055,1
4984,2.5,2,0.3424993787888166,5.5731854914914205,0.3424993787888166,1
7872,2.5,1,0.47254343721313385,8.923634622520076,0.47254343721313385,1
20887,2.5,1,0.9448396397445425,5.729277027242736,0.9448396397445425,1
1823,2.5,0,inf,1.434390218522444,1.434390218522444,0
29134,2.5,2,0.4528236785559764,0.7423361760618067,0.4528236785559764,1
22846,3.0,1,0.11210247889947056,6.441631469232996,0.11210247889947056,1
11106,2.0,0,inf,7.274929048861227,7.274929048861227,0
25354,3.0,0,inf,3.0872878587682617,3.0872878587682617,0
1640,1.0,0,inf,5.826837639607077,5.826837639607077,0
57232,3.5,0,inf,4.626015329513445,4.626015329513445,0
35802,3.0,0,inf,9.451531344002268,9.451531344002268,0
15557,2.5,0,inf,2.7791391964013075,2.7791391964013075,0
27178,3.0,0,inf,4.853774097372473,4.853774097372473,0
9322,2.0,0,inf,4.990221417009951,4.990221417009951,0
37586,3.0,12,0.009863076464014112,5.047812707071064,0.009863076464014112,1
43468,3.5,0,inf,2.0990553926596243,2.0990553926596243,0
1933,2.5,5,0.2809628495756535,1.028460499900669,0.2809628495756535,1
842,3.5,0,inf,7.65076362146001,7.65076362146001,0
39985,1.0,0,inf,4.985905302536701,4.985905302536701,0
14386,3.0,4,0.2842081055806468,7.902743551913879,0.2842081055806468,1
22568,2.5,0,inf,6.66776941324697,6.66776941324697,0
10439,1.0,2,0.19058641496910309,8.993890129365791,0.19058641496910309,1
3751,3.5,21,0.018336249090071022,5.9689429366679825,0.018336249090071022,1
51586,3.5,2,0.09043329018468431,7.552351468274707,0.09043329018468431,1
13711,2.5,0,inf,0.04368880719568217,0.04368880719568217,0
34334,1.0,2,0.8516351346444321,9.019409434645956,0.8516351346444321,1
7766,3.5,17,0.05839940202219362,4.405276861853596,0.05839940202219362,1
9061,2.0,0,inf,4.107425926825275,4.107425926825275,0
46232,3.5,5,0.3972379621426457,1.5560699409316143,0.3972379621426457,1
55553,2.5,1,1.938721966112053,3.856069385044373,1.938721966112053,1
39700,3.0,3,0.1505527421761393,8.679812072594244,0.1505527421761393,1
10124,2.5,3,0.8002521270990232,6.798896442095912,0.8002521270990232,1
24914,2.5,0,inf,1.6591407550176285,1.6591407550176285,0
8075,2.0,0,inf,0.3313639599014122,0.3313639599014122,0
24689,1.0,0,inf,4.468361531350874,4.468361531350874,0
16329,2.0,0,inf,0.016348513318368195,0.016348513318368195,0
24071,3.0,0,inf,1.3815020557129076,1.3815020557129076,0
7707,3.5,0,inf,6.637750350903775,6.637750350903775,0
35275,2.5,0,inf,7.393969942399144,7.393969942399144,0
43416,3.5,2,0.2501852512834816,0.8106141533060149,0.2501852512834816,1
5878,3.0,0,inf,3.537683343782294,3.537683343782294,0
8527,2.0,1,0.2794505924559665,5.891086807987013,0.2794505924559665,1
20451,3.0,13,0.18847666652663914,3.259625324282382,0.18847666652663914,1
25998,3.5,0,inf,5.42338618966128,5.42338618966128,0
28536,2.5,3,1.093530304767641,7.246272077708336,1.093530304767641,1
44293,2.5,7,0.15090567571340976,7.770727564745903,0.15090567571340976,1
22647,2.0,2,0.3947664396732739,4.677844778521177,0.3947664396732739,1
10667,2.0,0,inf,3.0222208661282752,3.0222208661282752,0
52655,3.5,13,0.0720428983480482,3.226213221070857,0.0720428983480482,1
7,2.5,5,0.8111611427708791,5.716778451328735,0.8111611427708791,1
19241,3.0,0,inf,0.6193967839228935,0.6193967839228935,0
40781,3.0,1,1.653679079704355,8.579425033758167,1.653679079704355,1
37547,2.0,0,inf,3.8003469705704482,3.8003469705704482,0
44791,2.5,3,0.1921170090007883,6.737708705118983,0.1921170090007883,1
57974,3.0,0,inf,2.376664634894274,2.376664634894274,0
17776,2.0,2,0.20987735495668658,4.0384085002531735,0.20987735495668658,1
2295,3.0,2,1.9988769144660126,1.6469039045974811,1.6469039045974811,0
42618,3.5,0,inf,4.878812552778854,4.878812552778854,0
5008,3.0,1,1.3952998719465537,6.229206271607027,1.3952998719465537,1
6490,3.5,0,inf,0.13032036558172305,0.13032036558172305,0
48256,3.0,0,inf,7.924195998357046,7.924195998357046,0
4291,2.5,13,0.021174573051232857,6.8784984069654325,0.021174573051232857,1
50284,2.5,7,0.05717989162395709,8.83228005276089,0.05717989162395709,1
22151,3.0,1,1.7459249785278972,1.0127593025146846,1.0127593025146846,0
59956,2.0,1,0.3394907097894412,9.111029648827174,0.3394907097894412,1
48376,3.5,0,inf,5.561825930666933,5.561825930666933,0
54501,2.5,1,2.051318748931243,6.377557500053055,2.051318748931243,1
30592,3.0,1,0.8333464166037035,6.426418860106926,0.8333464166037035,1
42066,1.0,0,inf,6.349922986496269,6.349922986496269,0
18055,1.0,0,inf,5.4423143846911755,5.4423143846911755,0
13390,2.0,4,0.16861997111925436,3.012529840767366,0.16861997111925436,1
29874,2.5,2,0.48090311213636744,8.094992061689272,0.48090311213636744,1
16908,2.5,2,1.442483871172675,0.3717109948604847,0.3717109948604847,0
55333,2.5,2,0.10662380216351923,3.9173968068023592,0.10662380216351923,1
44705,3.0,3,0.6578943078778383,5.052832912111944,0.6578943078778383,1
19743,2.0,2,0.07318996927107727,3.9584119130304494,0.07318996927107727,1
40840,1.0,0,inf,5.9948693088404195,5.9948693088404195,0
2620,2.5,0,inf,1.2042851222991144,1.2042851222991144,0
29116,3.5,0,inf,8.99284714550397,8.99284714550397,0
24455,3.5,0,inf,2.8037825808869528,2.8037825808869528,0
29646,2.5,0,inf,6.849240321309328,6.849240321309328,0
11025,2.0,0,inf,7.543549026960658,7.543549026960658,0
22572,2.5,0,inf,4.384210825938263,4.384210825938263,0
27259,2.0,3,0.04931712526368028,3.449517736289093,0.04931712526368028,1
47369,3.0,2,1.9003488160157382,7.4316818949172525,1.9003488160157382,1
57185,3.0,3,0.03023622708470679,7.964111721160814,0.03023622708470679,1
28479,2.5,0,inf,8.207085437916119,8.207085437916119,0
43044,2.5,2,0.1171948673090391,4.165284530204573,0.1171948673090391,1
4481,3.0,6,0.3885927839523804,4.145929611005505,0.3885927839523804,1
23498,2.0,5,0.02207564146487264,1.568298503239434,0.02207564146487264,1
42540,1.0,0,inf,4.130207263411225,4.130207263411225,0
59461,2.0,0,inf,0.8655884814140393,0.8655884814140393,0
1882,2.5,0,inf,2.317627836495732,2.317627836495732,0
15062,2.0,0,inf,2.044038295612503,2.044038295612503,0
42239,1.0,4,0.8918903476697204,4.139127620657118,0.8918903476697204,1
278,2.0,3,0.220658717065927,8.33124704818976,0.220658717065927,1
26478,2.0,2,0.6564581166439258,6.254378177531752,0.6564581166439258,1
54762,3.5,2,1.1941917937052164,4.236867340168993,1.1941917937052164,1
23487,3.0,0,inf,7.187124816071347,7.187124816071347,0
32387,2.0,0,inf,5.805968275656054,5.805968275656054,0
13292,2.5,0,inf,2.593232674604393,2.593232674604393,0
47392,2.5,2,0.5389461571698388,4.346937301891174,0.5389461571698388,1
52826,3.0,0,inf,4.476819784190535,4.476819784190535,0
11987,3.5,5,0.23148501384362288,2.8740125076754057,0.23148501384362288,1
19957,2.5,0,inf,2.9672602370468466,2.9672602370468466,0
16579,2.0,1,0.05185004687021212,0.9981662995670203,0.05185004687021212,1
