index,theta,m,y,c,t,delta
7461,3.0,1,1.7665324462796281,4.063190190829393,1.7665324462796281,1
8675,2.5,6,0.02626383565793904,5.256814989464722,0.02626383565793904,1
6807,3.5,2,0.28563366130760687,7.248397786872811,0.28563366130760687,1
8161,3.5,8,0.14757490974995033,3.640957211719708,0.14757490974995033,1
8400,2.0,8,0.004948285912944575,5.497469611804568,0.004948285912944575,1
1759,3.5,0,inf,6.922170730322038,6.922170730322038,0
9171,2.5,5,0.2013649656022239,5.402707765781355,0.2013649656022239,1
2829,1.0,0,inf,4.627023692967362,4.627023692967362,0
1242,2.0,4,0.039846697145502034,5.425595486143313,0.039846697145502034,1
1533,2.5,0,inf,1.924465440805749,1.924465440805749,0
8331,2.0,1,1.2687587403310259,2.9483541739174055,1.2687587403310259,1
4946,3.0,0,inf,1.7130643472480727,1.7130643472480727,0
5724,3.0,4,0.44242802517431956,1.8870216690981336,0.44242802517431956,1
6210,3.5,0,inf,2.925456757904823,2.925456757904823,0
9409,1.0,0,inf,6.097735442926406,6.097735442926406,0
6152,2.5,0,inf,3.7605577568140705,3.7605577568140705,0
8327,2.0,3,0.3289551717965268,7.218160537822948,0.3289551717965268,1
8445,1.0,4,0.4034037533002909,4.270245801004596,0.4034037533002909,1
9839,2.0,0,inf,1.1051117422006915,1.1051117422006915,0
1477,2.5,0,inf,4.231099405348042,4.231099405348042,0
6560,2.0,0,inf,5.869864571157908,5.869864571157908,0
1520,3.0,4,0.41499557686647304,6.286573170418816,0.41499557686647304,1
9011,2.0,1,0.16074393266555817,0.5238844905011493,0.16074393266555817,1
6681,2.0,0,inf,5.383401087006285,5.383401087006285,0
6330,3.0,0,inf,0.35669057620657085,0.35669057620657085,0
5429,3.5,2,0.40107066729525775,4.526494315732471,0.40107066729525775,1
7383,3.5,1,0.595086763538378,5.050160373585892,0.595086763538378,1
1500,3.0,9,0.6997460797935584,4.9420411021638015,0.6997460797935584,1
7081,2.5,1,0.3064720108533191,0.10070741399924724,0.10070741399924724,0
1020,2.5,0,inf,3.8023505227646415,3.8023505227646415,0
7632,2.0,0,inf,3.6793607819322593,3.6793607819322593,0
7070,3.5,0,inf,5.9501193200818525,5.9501193200818525,0
8184,2.0,0,inf,0.9223936972143422,0.9223936972143422,0
7313,3.5,0,inf,1.4165909945032182,1.4165909945032182,0
614,2.5,0,inf,6.502383871268881,6.502383871268881,0
584,3.0,1,0.782770597449654,1.1410548995171603,0.782770597449654,1
