index,theta,m,y,c,t,delta
56880,2.5,0,inf,2.6616879267851963,2.6616879267851963,0
15521,3.5,2,0.8267958428718298,5.49736583553438,0.8267958428718298,1
37015,1.0,0,inf,5.940971470477066,5.940971470477066,0
40091,3.0,0,inf,1.9977159973870233,1.9977159973870233,0
23847,2.5,0,inf,3.0667662492770695,3.0667662492770695,0
10153,3.5,11,0.07084709302313955,3.505316975726062,0.07084709302313955,1
32518,2.5,14,0.009455387715119315,0.45591767123216864,0.009455387715119315,1
806,2.0,5,0.046414480553521854,4.555399947137969,0.046414480553521854,1
23876,3.0,11,0.36323135448778604,4.497827338132024,0.36323135448778604,1
9559,3.0,0,inf,4.198455536551476,4.198455536551476,0
54880,1.0,0,inf,2.8775801304368915,2.8775801304368915,0
4757,3.5,0,inf,4.1600370386709935,4.1600370386709935,0
42743,3.5,1,0.10737040595175978,5.72545197335673,0.10737040595175978,1
8479,2.5,6,0.2950752848584479,6.1478975333030474,0.2950752848584479,1
47850,2.0,8,0.06861421309245011,1.8581693962600454,0.06861421309245011,1
16091,3.5,23,0.006347405631226996,2.7483378885081446,0.006347405631226996,1
1525,1.0,1,1.5140140760714198,6.3941799425624355,1.5140140760714198,1
54609,3.0,6,0.23553960904060417,2.0269234939357625,0.23553960904060417,1
29669,2.0,0,inf,6.18663694124594,6.18663694124594,0
59317,3.5,1,0.6638926729490007,1.2531502496994569,0.6638926729490007,1
50376,1.0,1,0.49044110063688556,1.6671863154236357,0.49044110063688556,1
44107,3.0,0,inf,0.5338799296403711,0.5338799296403711,0
2370,2.0,12,0.056050573312186144,5.115479186722033,0.056050573312186144,1
46234,3.0,4,0.05335929208083868,4.619968082148876,0.05335929208083868,1
25057,2.5,4,0.011809169434092171,2.2121066631415824,0.011809169434092171,1
1291,3.0,0,inf,0.5466198487963698,0.5466198487963698,0
47473,2.0,9,0.06820715278202129,1.0322665424933342,0.06820715278202129,1
57062,3.5,5,0.1181685030326342,0.5603427841071127,0.1181685030326342,1
18971,2.5,0,inf,2.7328817512884487,2.7328817512884487,0
15002,2.5,2,0.29092373934569093,5.4026805496922385,0.29092373934569093,1
55832,3.0,1,0.1175286845395209,2.971378079098707,0.1175286845395209,1
51006,2.5,0,inf,6.293329504826971,6.293329504826971,0
37564,3.5,0,inf,2.9539377371203868,2.9539377371203868,0
42822,2.5,0,inf,6.401242227310111,6.401242227310111,0
41301,2.5,0,inf,6.496134653233172,6.496134653233172,0
48203,3.5,0,inf,2.938788878644932,2.938788878644932,0
23010,2.5,0,inf,4.810429745013616,4.810429745013616,0
41963,1.0,0,inf,5.149006801024355,5.149006801024355,0
7917,3.5,8,0.1611602281118145,6.292388893171853,0.1611602281118145,1
754,2.0,2,0.0771634332976256,6.006309796336687,0.0771634332976256,1
34769,2.0,0,inf,0.27884823082320376,0.27884823082320376,0
56128,2.0,2,0.09211800645825609,6.308281790240812,0.09211800645825609,1
54456,3.5,0,inf,1.313297383129925,1.313297383129925,0
23768,3.0,1,1.262294532164256,1.6631834258954663,1.262294532164256,1
32838,1.0,1,0.053275415145018296,2.6087321683205174,0.053275415145018296,1
35843,2.5,0,inf,4.6403244836425905,4.6403244836425905,0
23779,3.5,1,1.8369867675884304,1.5435321696755906,1.5435321696755906,0
28649,3.5,15,0.005177484039696609,4.116141247324381,0.005177484039696609,1
20669,3.5,10,0.13648606451589304,1.2547667836694063,0.13648606451589304,1
578,3.5,0,inf,6.022991280322517,6.022991280322517,0
10312,3.5,2,0.7256498423458038,6.1330982659667175,0.7256498423458038,1
49130,3.5,2,0.13041379332868164,1.3430003734454676,0.13041379332868164,1
2153,3.0,3,0.0729228833223219,1.9471068107917158,0.0729228833223219,1
48297,3.5,3,0.0545976944202723,3.2342627538875472,0.0545976944202723,1
37941,2.0,2,0.7741514182053437,3.149866465097011,0.7741514182053437,1
45672,3.5,2,0.10292652716541216,2.5954690577294874,0.10292652716541216,1
6529,2.5,0,inf,4.93515320788143,4.93515320788143,0
1379,2.5,4,0.047606056563219465,1.8280040348630722,0.047606056563219465,1
47406,3.5,6,0.8568001008596181,1.977575244695565,0.8568001008596181,1
48256,3.0,0,inf,4.757920964805177,4.757920964805177,0
32025,2.5,0,inf,3.6990101733539755,3.6990101733539755,0
46165,3.5,0,inf,5.029706961658947,5.029706961658947,0
56232,3.5,7,0.1660741437062357,3.3411246196648356,0.1660741437062357,1
38735,3.0,0,inf,5.586949985495222,5.586949985495222,0
50091,3.5,0,inf,2.87051169132179,2.87051169132179,0
20543,3.0,7,0.03937358599239305,1.2611621612381794,0.03937358599239305,1
52804,2.0,6,0.10430454113158678,0.3316179165754384,0.10430454113158678,1
46221,3.0,1,1.9339744420122589,0.6498340284944829,0.6498340284944829,0
9780,3.0,0,inf,0.8401560441005995,0.8401560441005995,0
47312,2.0,0,inf,3.2354124418260954,3.2354124418260954,0
44125,1.0,2,0.6754567964309014,0.9486572746756127,0.6754567964309014,1
8768,3.0,0,inf,2.015225730195943,2.015225730195943,0
27295,2.5,1,0.6740379268651553,1.0366963606579747,0.6740379268651553,1
42306,2.0,8,0.05924089394881496,3.185777538560619,0.05924089394881496,1
40613,3.5,0,inf,1.5651574475654282,1.5651574475654282,0
51082,3.0,1,0.21725687527076884,4.50178702312666,0.21725687527076884,1
27950,3.0,1,2.1923768877553598,4.759108444108183,2.1923768877553598,1
55133,2.5,4,0.027207103010144378,3.55816029921064,0.027207103010144378,1
53809,1.0,2,0.13143157351087031,2.495986126944732,0.13143157351087031,1
23829,1.0,2,0.1395708072175215,3.4118318969278976,0.1395708072175215,1
59817,3.0,0,inf,1.98986501401197,1.98986501401197,0
42149,2.0,3,0.10888524146843175,5.505819669695534,0.10888524146843175,1
9797,3.0,0,inf,4.947923450570506,4.947923450570506,0
7510,3.5,4,0.18312757232902205,1.0515087774779046,0.18312757232902205,1
53278,1.0,1,2.6189475180370048,4.919852538388716,2.6189475180370048,1
55134,3.0,5,0.01756594533372155,2.0754329333687433,0.01756594533372155,1
18345,2.0,0,inf,4.861712761476441,4.861712761476441,0
47389,3.0,2,0.3742205054106658,1.5392391900772002,0.3742205054106658,1
7440,2.5,0,inf,3.3166713779752452,3.3166713779752452,0
44892,3.0,2,0.6358143674655194,0.14600665859081507,0.14600665859081507,0
17756,3.5,8,0.13908631676856129,6.126012763134686,0.13908631676856129,1
26220,1.0,1,0.8508016102420507,0.5857709162089809,0.5857709162089809,0
38699,3.5,3,0.05816347143453865,2.450049088614136,0.05816347143453865,1
56716,2.0,0,inf,0.8878712879939215,0.8878712879939215,0
1715,3.5,3,0.09167580568726562,4.9911882649972075,0.09167580568726562,1
24850,2.0,0,inf,2.629783417441605,2.629783417441605,0
12254,2.0,0,inf,1.004412885649299,1.004412885649299,0
44293,2.5,2,0.20941543600796902,3.516728313921267,0.20941543600796902,1
54366,3.0,0,inf,2.8002362232192697,2.8002362232192697,0
35862,2.0,0,inf,4.835150178498011,4.835150178498011,0
37617,2.0,0,inf,1.8501062832928816,1.8501062832928816,0
5182,2.5,0,inf,3.487708188217504,3.487708188217504,0
20466,2.0,6,0.3300543195540047,4.878862313394418,0.3300543195540047,1
8760,3.0,1,1.1751582241719547,5.972316707183426,1.1751582241719547,1
4305,2.0,3,0.7821982917877361,3.0933260868067776,0.7821982917877361,1
23931,3.5,5,0.025145733823172648,6.364460093079305,0.025145733823172648,1
12419,2.5,0,inf,4.058050065105049,4.058050065105049,0
34244,3.0,0,inf,5.172361564679391,5.172361564679391,0
57136,2.0,1,0.5281907163327829,0.8024295654120437,0.5281907163327829,1
57664,3.0,0,inf,1.8697569173423125,1.8697569173423125,0
58509,3.0,0,inf,4.177625021934651,4.177625021934651,0
55496,2.5,3,0.1765845469819799,2.375178761809808,0.1765845469819799,1
55792,3.5,0,inf,6.17329621584162,6.17329621584162,0
55590,3.5,4,0.12152387540129564,1.8799651925236422,0.12152387540129564,1
14027,2.5,10,0.04381380917963122,3.015256475029641,0.04381380917963122,1
35542,3.5,10,0.019545459465815512,1.9905753834218811,0.019545459465815512,1
9015,3.5,7,0.4148695621412442,1.6961460058000664,0.4148695621412442,1
23805,2.5,6,0.19412733060785445,1.334375462068649,0.19412733060785445,1
23423,2.5,10,0.09968988450229133,2.5604189733228853,0.09968988450229133,1
24724,3.0,1,1.6276405248728636,5.96606471307096,1.6276405248728636,1
29280,1.0,0,inf,6.232910665849698,6.232910665849698,0
25650,2.0,0,inf,2.6253795764632932,2.6253795764632932,0
45607,1.0,0,inf,5.228201594107853,5.228201594107853,0
50552,2.0,0,inf,2.3804084717469394,2.3804084717469394,0
17740,3.0,0,inf,5.645588920523557,5.645588920523557,0
9239,3.5,0,inf,6.234311113245784,6.234311113245784,0
28043,3.0,2,0.03637535021943882,5.307017965319622,0.03637535021943882,1
13072,2.5,0,inf,3.1335291794201217,3.1335291794201217,0
33306,3.5,9,0.131568833847724,2.717261775309522,0.131568833847724,1
12898,2.5,0,inf,4.212895155755471,4.212895155755471,0
37894,2.5,0,inf,1.1348298064524347,1.1348298064524347,0
57048,3.0,0,inf,5.802637210227442,5.802637210227442,0
12160,3.5,0,inf,3.316309112080191,3.316309112080191,0
43214,3.5,8,0.05670430688213195,4.042670706564705,0.05670430688213195,1
6051,2.5,0,inf,2.4363222708490935,2.4363222708490935,0
48551,2.5,0,inf,1.6343386726214475,1.6343386726214475,0
34753,3.5,1,0.7519864636421502,1.775944772165993,0.7519864636421502,1
32391,3.0,1,1.89850405294006,0.5586541274100228,0.5586541274100228,0
33064,3.0,0,inf,3.252373978986361,3.252373978986361,0
54129,2.0,1,3.5424498514308698,0.02472375996306925,0.02472375996306925,0
34461,2.0,8,0.4273167352997893,5.343958327580669,0.4273167352997893,1
28777,1.0,0,inf,6.087231801693984,6.087231801693984,0
31028,2.0,0,inf,5.162353687863206,5.162353687863206,0
32289,2.0,4,0.39137886854207415,4.911247654424895,0.39137886854207415,1
5389,3.5,5,0.4556137245842439,0.4162539012000407,0.4162539012000407,0
11109,2.0,0,inf,3.0587343918200376,3.0587343918200376,0
11324,2.0,2,0.6841358990860074,6.33480935464122,0.6841358990860074,1
56884,2.0,0,inf,4.391488500441079,4.391488500441079,0
58361,2.5,0,inf,3.3443044133731608,3.3443044133731608,0
42591,3.0,10,0.11616731759316025,1.735852299367611,0.11616731759316025,1
17658,3.0,4,0.06090679947749846,2.5535004717110157,0.06090679947749846,1
58671,1.0,1,0.01835812929980569,3.3183194366997526,0.01835812929980569,1
33701,3.5,4,0.0623415413391877,0.8019262125918712,0.0623415413391877,1
15177,2.5,11,0.0776530108645335,3.4659585451746144,0.0776530108645335,1
43041,3.5,0,inf,2.4211707851923423,2.4211707851923423,0
29043,3.5,0,inf,4.0076031762842454,4.0076031762842454,0
5107,2.0,1,1.7458898255921411,5.892597053631735,1.7458898255921411,1
8352,3.0,8,0.2697868683644041,4.695816203211088,0.2697868683644041,1
4753,2.0,1,5.976053737311284,6.068406502387082,5.976053737311284,1
17862,2.0,1,0.129350492694444,6.266977657394885,0.129350492694444,1
46335,2.5,1,0.4747903202736171,5.622889738219596,0.4747903202736171,1
24462,2.5,1,0.1955249804575547,5.36042120312463,0.1955249804575547,1
45999,3.0,2,0.05278936245003246,0.5366263826659251,0.05278936245003246,1
17148,3.0,2,0.011724444008455032,4.335166737959917,0.011724444008455032,1
16752,3.0,7,0.10569999913328236,1.1163899228887348,0.10569999913328236,1
55632,3.5,3,0.32511279765082485,3.576227273957584,0.32511279765082485,1
6347,2.0,0,inf,3.3404157000995314,3.3404157000995314,0
16826,2.5,8,0.06662417354772487,3.0312387140525954,0.06662417354772487,1
25455,3.0,2,0.20723269790134546,1.4650824742971391,0.20723269790134546,1
57851,1.0,0,inf,1.8744717379616358,1.8744717379616358,0
32546,3.5,11,0.13612373718240434,4.950809970090441,0.13612373718240434,1
19288,3.0,2,0.20039981181713465,1.7537618856952792,0.20039981181713465,1
19375,2.5,0,inf,3.815981871084026,3.815981871084026,0
24112,3.0,6,0.161475084946024,6.218021885019295,0.161475084946024,1
15474,1.0,1,2.6780188323683873,2.5980267996251265,2.5980267996251265,0
4751,2.0,0,inf,4.276018368318441,4.276018368318441,0
15682,2.0,1,0.5138425139691134,5.702839065574473,0.5138425139691134,1
24509,3.0,2,0.7567719311258869,5.26406741777891,0.7567719311258869,1
7147,2.5,0,inf,6.040866247157833,6.040866247157833,0
46736,1.0,0,inf,4.0867210229679,4.0867210229679,0
7972,2.5,0,inf,1.1559120474004678,1.1559120474004678,0
24734,2.5,0,inf,5.795258037255152,5.795258037255152,0
14538,3.5,28,0.030448070740551145,5.4819362655802095,0.030448070740551145,1
45334,3.0,10,0.22942053806979082,2.1766589861907466,0.22942053806979082,1
25995,3.5,0,inf,5.178241454958938,5.178241454958938,0
25865,2.5,4,0.22810244474357175,5.077924525796368,0.22810244474357175,1
15187,2.0,2,0.41109216072627813,1.301695712476557,0.41109216072627813,1
51662,2.0,0,inf,5.224748205603846,5.224748205603846,0
57837,2.0,16,0.013764434025939257,2.943192767204939,0.013764434025939257,1
22184,1.0,1,2.234571192491742,0.6601541261242293,0.6601541261242293,0
32997,3.5,0,inf,0.36367144393952977,0.36367144393952977,0
8407,3.5,13,0.15963118520223796,3.445973300738409,0.15963118520223796,1
31532,3.5,1,0.555026117627466,4.7746353243470585,0.555026117627466,1
23028,2.0,1,1.1088678433013615,1.592265081066274,1.1088678433013615,1
12438,3.5,4,0.020010033381168687,0.308301160924348,0.020010033381168687,1
18003,1.0,0,inf,6.47598786548062,6.47598786548062,0
42547,3.0,1,0.5475119065160348,0.6292785850169357,0.5475119065160348,1
59869,3.0,1,0.16793775839396524,0.6142823833771484,0.16793775839396524,1
26159,3.5,5,0.4729372163227088,1.04456869938474,0.4729372163227088,1
47191,3.5,0,inf,6.425123400258576,6.425123400258576,0
31615,2.0,5,0.46710263568613264,3.8243507126893173,0.46710263568613264,1
40818,1.0,0,inf,0.5825181770415149,0.5825181770415149,0
34715,3.0,0,inf,1.6952305502775975,1.6952305502775975,0
48081,2.5,0,inf,0.08327195612615101,0.08327195612615101,0
28389,3.5,0,inf,6.056492250526657,6.056492250526657,0
57604,2.5,5,0.0808753248451703,2.1636753985873156,0.0808753248451703,1
18671,2.0,0,inf,4.9235038198026215,4.9235038198026215,0
46959,2.5,0,inf,6.085650355503535,6.085650355503535,0
29646,2.5,2,0.3154494586253102,6.402484731782143,0.3154494586253102,1
32107,3.5,6,0.18562678472912802,2.155477018601189,0.18562678472912802,1
25236,3.0,1,0.639535857879437,3.7328465336286625,0.639535857879437,1
49074,2.5,1,0.2941990106286763,5.30732855250381,0.2941990106286763,1
3902,2.5,0,inf,2.9670353969709367,2.9670353969709367,0
40787,2.0,1,0.13521672335035123,4.889758793017961,0.13521672335035123,1
34521,2.5,2,0.14126722013473497,5.417095121392652,0.14126722013473497,1
22087,2.5,15,0.02619900179339201,4.965082910054551,0.02619900179339201,1
6476,3.0,0,inf,0.6519634676560084,0.6519634676560084,0
33004,1.0,0,inf,1.1857830257175497,1.1857830257175497,0
33591,3.5,1,0.4173199219424662,2.7532667552193617,0.4173199219424662,1
22709,1.0,0,inf,2.9514154889969673,2.9514154889969673,0
55976,3.0,0,inf,3.4455456588742486,3.4455456588742486,0
47024,2.0,0,inf,0.8154223876141939,0.8154223876141939,0
49222,2.5,2,0.30392697956309567,2.006451272035934,0.30392697956309567,1
3966,1.0,2,0.020401264845669308,2.7950909332822826,0.020401264845669308,1
21784,3.5,0,inf,1.5346784960618143,1.5346784960618143,0
23977,2.0,9,0.12977870437527675,0.7519014612651237,0.12977870437527675,1
18575,2.5,0,inf,6.263147977442463,6.263147977442463,0
8685,3.0,0,inf,3.610832813848631,3.610832813848631,0
13304,3.0,0,inf,5.776889444307575,5.776889444307575,0
8044,3.0,27,0.011438924885626516,1.2838242253467678,0.011438924885626516,1
31131,2.5,0,inf,5.5085289934306045,5.5085289934306045,0
91,3.0,1,0.6218645728897657,3.9125150953433527,0.6218645728897657,1
57337,1.0,4,0.14836877445608454,6.290088190035149,0.14836877445608454,1
21763,2.5,2,0.061710039278071484,5.748895821228492,0.061710039278071484,1
42826,1.0,0,inf,0.7761672868456053,0.7761672868456053,0
40585,3.5,1,1.9588011272189663,2.763317357272727,1.9588011272189663,1
42720,2.5,0,inf,0.5919015490721324,0.5919015490721324,0
16228,3.0,6,0.004879598330595873,0.3782297689244746,0.004879598330595873,1
4284,2.0,0,inf,3.4148276059817144,3.4148276059817144,0
9150,3.0,15,0.1335120674910569,6.040889283359456,0.1335120674910569,1
51758,3.5,6,0.1224119911150657,4.052961392126906,0.1224119911150657,1
57831,2.0,3,0.05247376052751695,3.662042729591256,0.05247376052751695,1
42656,3.5,3,0.08475336355208252,0.6134342539469481,0.08475336355208252,1
9744,2.0,1,2.035748274493828,4.400465002603191,2.035748274493828,1
34818,3.5,0,inf,6.286799797682566,6.286799797682566,0
44155,3.0,6,0.13573506582519296,5.024074751008683,0.13573506582519296,1
32174,3.5,0,inf,1.6762877859778536,1.6762877859778536,0
6962,2.0,0,inf,5.0734379926601765,5.0734379926601765,0
48971,2.0,1,1.238915892235447,2.2150449133929846,1.238915892235447,1
29874,2.5,3,0.25535917300571626,4.652720528421314,0.25535917300571626,1
11192,3.5,5,0.6934497420088053,2.5482024657825524,0.6934497420088053,1
9674,2.5,8,0.05771131005781945,0.6086458173434948,0.05771131005781945,1
5106,3.5,9,0.28703966343399184,2.184587075174615,0.28703966343399184,1
2360,3.0,1,0.18032177137716532,3.7559633703144506,0.18032177137716532,1
26193,2.5,0,inf,2.3668646946301966,2.3668646946301966,0
29194,2.5,0,inf,4.4574692509620055,4.4574692509620055,0
14767,2.5,1,0.2621704996911092,3.8681139447035457,0.2621704996911092,1
33300,1.0,1,1.3283710115684721,2.1615826852050497,1.3283710115684721,1
19463,3.5,6,0.11817364683795237,2.0011455471504296,0.11817364683795237,1
43803,1.0,10,0.0383105546036252,3.1031206058113106,0.0383105546036252,1
6711,3.0,7,0.01975692729218776,1.0870800479751301,0.01975692729218776,1
2717,3.0,3,0.554512405633412,1.246278915149021,0.554512405633412,1
33341,2.0,4,0.4622836230658261,6.399889356082238,0.4622836230658261,1
9952,2.5,0,inf,2.8601365368304714,2.8601365368304714,0
47079,2.0,0,inf,4.778699256778335,4.778699256778335,0
36026,1.0,0,inf,1.602682813134041,1.602682813134041,0
36328,1.0,0,inf,5.849441472201004,5.849441472201004,0
1983,3.0,1,0.023619727301947488,0.49836423126940643,0.023619727301947488,1
26455,2.5,8,0.03526024649167237,5.879206636386436,0.03526024649167237,1
9893,2.5,3,0.3059439420624977,0.8465127375493932,0.3059439420624977,1
17673,2.5,2,0.6950004759771332,1.2410423847195782,0.6950004759771332,1
27916,3.5,2,0.3735958743640554,3.4713505809782776,0.3735958743640554,1
2293,2.0,0,inf,0.8737925636509443,0.8737925636509443,0
17588,3.0,0,inf,4.156634946293408,4.156634946293408,0
39612,2.0,0,inf,5.876356202556575,5.876356202556575,0
39579,2.5,1,1.9275002882303278,2.8000548468705757,1.9275002882303278,1
26541,3.5,0,inf,6.043799526710942,6.043799526710942,0
6138,2.0,0,inf,0.23545980089060117,0.23545980089060117,0
17439,2.5,12,0.2220037415812931,4.165545670443588,0.2220037415812931,1
33382,3.5,0,inf,1.4435007501868482,1.4435007501868482,0
40717,3.5,5,0.17643641584028494,4.479656116621612,0.17643641584028494,1
10704,2.0,0,inf,2.7381632923288985,2.7381632923288985,0
46484,3.0,0,inf,3.2223689531530884,3.2223689531530884,0
11167,2.5,0,inf,4.329183919909968,4.329183919909968,0
37059,3.5,11,0.18293510274039143,4.009821476151615,0.18293510274039143,1
37173,3.5,1,0.3667638128412879,6.027147820932182,0.3667638128412879,1
31460,2.0,1,0.047512364725081246,6.2459914464522335,0.047512364725081246,1
52637,3.0,0,inf,5.2889266733371585,5.2889266733371585,0
14406,3.5,11,0.010097137673577635,0.6807429192839944,0.010097137673577635,1
16497,2.5,0,inf,3.06967618159421,3.06967618159421,0
9687,3.5,0,inf,1.706569747662676,1.706569747662676,0
48442,2.5,16,0.02355247524633206,6.023828831346566,0.02355247524633206,1
56388,2.5,9,0.02810112666824594,5.829760167342115,0.02810112666824594,1
21944,3.0,10,0.10761669645054917,3.745137717379561,0.10761669645054917,1
