index,theta,m,y,c,t,delta
1653,3.0,1,0.6858031364788589,5.377417193195078,0.6858031364788589,1
7985,3.5,1,1.0768545455128153,1.6355546025736794,1.0768545455128153,1
2312,3.0,0,inf,0.3014950440849437,0.3014950440849437,0
5289,3.0,0,inf,0.934029943224472,0.934029943224472,0
659,3.5,1,1.3553189773019227,6.273586714156516,1.3553189773019227,1
8274,2.5,7,0.10176929709901054,3.542381023075391,0.10176929709901054,1
8042,1.0,0,inf,2.175278022037488,2.175278022037488,0
5490,2.5,6,0.04865152372887556,1.3724480314553376,0.04865152372887556,1
5042,2.0,0,inf,3.367030259924023,3.367030259924023,0
1385,3.5,0,inf,7.267074345458287,7.267074345458287,0
1326,3.0,10,0.10462414021118313,6.175907895904977,0.10462414021118313,1
4749,2.0,14,0.10078099730199466,4.630569975765254,0.10078099730199466,1
8246,2.0,0,inf,4.99680056017905,4.99680056017905,0
5702,3.0,2,0.8765330188084793,6.44545198430305,0.8765330188084793,1
7158,1.0,1,1.0216086914442535,3.961079875043404,1.0216086914442535,1
5984,2.5,1,0.36010103783471714,4.688660208580943,0.36010103783471714,1
4944,2.0,3,0.12631161642755143,6.959491755619684,0.12631161642755143,1
3620,2.0,0,inf,4.547312016117922,4.547312016117922,0
4709,3.0,0,inf,3.442828901918832,3.442828901918832,0
584,3.0,0,inf,5.6202934273195835,5.6202934273195835,0
2462,3.5,0,inf,1.5790584177260403,1.5790584177260403,0
7977,1.0,1,1.2103375004490502,2.3333426635331493,1.2103375004490502,1
6891,3.0,1,0.5126192648092575,3.7179994400093146,0.5126192648092575,1
585,3.5,2,1.1687971502073815,0.984908413699695,0.984908413699695,0
2199,2.0,0,inf,6.312163978614715,6.312163978614715,0
3649,3.5,1,0.7347853312677218,6.51788562959122,0.7347853312677218,1
2038,2.0,4,0.14756264578467568,0.8784191443923305,0.14756264578467568,1
6022,2.5,23,0.12002440644962989,5.303586628601892,0.12002440644962989,1
2612,2.0,4,0.17642358966412244,1.0126298278229777,0.17642358966412244,1
9762,2.5,1,0.17689677282829655,6.4543164436496685,0.17689677282829655,1
2114,3.0,5,0.19609031867691107,6.316286799086401,0.19609031867691107,1
8110,3.5,9,0.18752185718794978,2.493610381180064,0.18752185718794978,1
5105,2.5,4,0.18976175789757208,0.9473568216342729,0.18976175789757208,1
564,3.5,3,0.18400513772295662,0.08767702632938125,0.08767702632938125,0
7473,3.5,19,0.0552594496220351,2.5140477639686765,0.0552594496220351,1
2418,3.5,1,0.3651663215416906,3.9015713981707316,0.3651663215416906,1
5,2.0,2,0.21931860979393158,1.780775695085055,0.21931860979393158,1
1538,2.5,0,inf,2.144630573234848,2.144630573234848,0
4577,3.0,5,0.05334079556016157,6.974240326203658,0.05334079556016157,1
