index,theta,m,y,c,t,delta
18925,3.5,1,0.5318455549669208,0.629005357954748,0.5318455549669208,1
59140,1.0,0,inf,7.479307723847117,7.479307723847117,0
55700,3.0,0,inf,6.514338140240085,6.514338140240085,0
10731,2.0,0,inf,1.308806946309969,1.308806946309969,0
4753,2.0,0,inf,3.8681821554177382,3.8681821554177382,0
56425,2.0,0,inf,1.1457056650076012,1.1457056650076012,0
55333,2.5,5,0.11368061493022963,8.3628988736128,0.11368061493022963,1
19502,3.0,0,inf,6.793830981231753,6.793830981231753,0
21686,2.5,0,inf,6.944403452125621,6.944403452125621,0
42931,2.0,2,0.3202925657385107,1.81496920063619,0.3202925657385107,1
15508,2.5,2,0.4187314827648136,0.22416207975185,0.22416207975185,0
56764,3.5,0,inf,0.6396254421952631,0.6396254421952631,0
16031,2.5,1,0.02232945791584458,2.348537324750532,0.02232945791584458,1
5396,2.0,0,inf,2.437944078144277,2.437944078144277,0
23115,3.0,11,0.11682317634325005,4.495200373015459,0.11682317634325005,1
19404,3.0,2,0.3627351925031683,2.8922733536300944,0.3627351925031683,1
28622,3.0,1,0.0685450903331656,3.15021221852939,0.0685450903331656,1
25870,2.0,2,0.9594020271767568,5.671221710199651,0.9594020271767568,1
1425,3.5,2,0.5163274726183256,2.361150754508697,0.5163274726183256,1
50371,2.0,0,inf,1.8256394367446724,1.8256394367446724,0
20788,1.0,0,inf,6.685911107675607,6.685911107675607,0
37969,2.0,6,0.12203059759462256,2.818219479286607,0.12203059759462256,1
7242,1.0,1,0.3892562570368997,1.454350193010682,0.3892562570368997,1
53355,2.0,1,0.33002330564982196,3.282715385179009,0.33002330564982196,1
7932,3.5,11,0.06616458039678874,3.3898054102038953,0.06616458039678874,1
42116,3.5,3,0.11168272367977893,1.1250162147085165,0.11168272367977893,1
28556,3.5,1,0.4199716207780239,3.727558737969249,0.4199716207780239,1
2421,2.0,0,inf,6.537394966105494,6.537394966105494,0
14943,2.5,0,inf,7.233669617387284,7.233669617387284,0
29608,2.0,5,0.0314404953882249,1.7609712087444176,0.0314404953882249,1
47883,3.0,5,0.40982124562083855,1.769306573761734,0.40982124562083855,1
18823,3.5,2,0.1532221990836432,5.094920497317439,0.1532221990836432,1
13280,3.0,0,inf,5.602707639582022,5.602707639582022,0
7880,3.0,0,inf,2.6924636896880045,2.6924636896880045,0
18575,2.5,8,0.04303688541218711,1.2946947400852649,0.04303688541218711,1
50143,2.5,0,inf,6.210282820299808,6.210282820299808,0
48168,3.5,5,0.25324243480240577,7.346059723212836,0.25324243480240577,1
46572,3.5,1,1.9716249906792802,1.9985745981117786,1.9716249906792802,1
52594,3.5,1,1.1490891729986092,4.7096106331597225,1.1490891729986092,1
42228,3.0,2,0.8208294734828007,2.31358660070956,0.8208294734828007,1
34675,2.5,0,inf,6.3463766058381665,6.3463766058381665,0
38116,2.5,0,inf,6.544708553710734,6.544708553710734,0
28319,3.5,1,0.81175344639848,3.833644188958715,0.81175344639848,1
52362,3.5,0,inf,3.30532620675323,3.30532620675323,0
40126,2.0,0,inf,3.3489841584095577,3.3489841584095577,0
19703,2.5,9,0.11866784550032032,2.9117045474353525,0.11866784550032032,1
24778,1.0,2,0.2735771960496392,6.208730023405104,0.2735771960496392,1
47627,3.5,0,inf,5.851345774848937,5.851345774848937,0
57915,3.5,15,0.012637315627126387,7.297632479176257,0.012637315627126387,1
56550,2.0,5,0.06178900529180889,6.059710095759882,0.06178900529180889,1
40764,2.5,1,0.3331072492348963,2.7710591123272574,0.3331072492348963,1
56878,2.5,2,0.07202093500385999,8.120699543026397,0.07202093500385999,1
44560,2.0,0,inf,1.2768194330315368,1.2768194330315368,0
11705,3.5,1,1.087024253926188,4.290444771609081,1.087024253926188,1
58482,2.5,19,0.07560918846647796,7.73288327019759,0.07560918846647796,1
51305,1.0,2,1.932698102394558,4.431899941021771,1.932698102394558,1
54571,3.5,0,inf,0.5344300207648237,0.5344300207648237,0
124,2.5,1,0.277545715512481,2.149312441168849,0.277545715512481,1
57071,2.5,9,0.016504417372709978,8.16142166831639,0.016504417372709978,1
51173,3.0,2,0.01382645364620319,1.7220939949146907,0.01382645364620319,1
44110,3.0,2,0.10509388210176633,2.167487918906985,0.10509388210176633,1
43184,2.5,0,inf,5.895297859437406,5.895297859437406,0
22686,2.0,1,0.6399969811630536,4.221823142658374,0.6399969811630536,1
20323,3.0,4,0.06797842054026763,2.7006449869571965,0.06797842054026763,1
33375,3.5,0,inf,0.6479389057013918,0.6479389057013918,0
14330,3.5,13,0.015560382949833407,0.4655618421740379,0.015560382949833407,1
8349,2.5,1,0.4330100850551856,1.775512134857696,0.4330100850551856,1
26205,3.0,7,0.16604181983062177,8.146910357471178,0.16604181983062177,1
27041,2.5,0,inf,3.0361838101221093,3.0361838101221093,0
1063,3.0,3,0.6252471371825468,6.604599927506372,0.6252471371825468,1
21428,2.5,0,inf,6.534400470981031,6.534400470981031,0
6167,2.5,0,inf,8.037003889593635,8.037003889593635,0
59846,1.0,2,1.2698735051298529,5.121818019819825,1.2698735051298529,1
34961,2.5,2,1.4921542671676817,1.5384560183806029,1.4921542671676817,1
43964,2.5,14,0.06694238273890589,5.06763693710532,0.06694238273890589,1
21744,2.5,6,0.09229497951576618,5.655806966385322,0.09229497951576618,1
48970,2.0,0,inf,1.127886399302109,1.127886399302109,0
20917,3.5,13,0.0004901812187360416,0.9077332989814068,0.0004901812187360416,1
41525,3.5,3,0.3306965869236804,0.4368693607606329,0.3306965869236804,1
32812,1.0,0,inf,6.493088865830912,6.493088865830912,0
46884,3.5,6,0.018886992098083425,3.709194609275272,0.018886992098083425,1
55471,3.5,1,0.5562916610974497,4.083165593730908,0.5562916610974497,1
35366,3.5,0,inf,0.03519507898890717,0.03519507898890717,0
51,3.0,3,0.14775041371846964,5.967235390624202,0.14775041371846964,1
3167,2.5,10,0.007811289729621372,4.391235595543381,0.007811289729621372,1
42492,3.5,1,0.8579928701505215,2.2920556730986514,0.8579928701505215,1
45495,2.0,0,inf,4.180259246864468,4.180259246864468,0
48873,3.0,0,inf,1.5164469438297312,1.5164469438297312,0
22987,3.0,0,inf,0.07725573265843866,0.07725573265843866,0
20550,2.5,7,0.09402377212928241,2.521783560941711,0.09402377212928241,1
31346,2.5,0,inf,3.671367759193452,3.671367759193452,0
31915,2.0,9,0.33691042445397557,5.864540778955694,0.33691042445397557,1
27609,1.0,1,1.0081673854030861,3.8214695338583335,1.0081673854030861,1
34399,3.0,2,0.20786693925161087,7.805090075303497,0.20786693925161087,1
117,3.5,0,inf,4.187698256234901,4.187698256234901,0
20736,2.0,2,0.15781327896278927,1.0202585392162673,0.15781327896278927,1
39963,3.0,0,inf,2.3189773797861557,2.3189773797861557,0
20258,3.0,0,inf,3.8485862735856076,3.8485862735856076,0
52141,2.5,29,0.0012687023662626882,2.8615528736481033,0.0012687023662626882,1
37460,2.0,0,inf,0.0896836181171481,0.0896836181171481,0
23657,2.5,2,0.6212528353654412,2.664861537221488,0.6212528353654412,1
817,2.0,0,inf,6.164971763395886,6.164971763395886,0
16429,3.5,0,inf,0.8823532654749598,0.8823532654749598,0
59100,2.0,11,0.04663497724940179,5.142980664473526,0.04663497724940179,1
3793,2.5,1,1.4512443925250693,6.916611104857434,1.4512443925250693,1
36163,1.0,0,inf,2.4883688278922387,2.4883688278922387,0
33099,2.5,0,inf,6.781629902826441,6.781629902826441,0
22967,2.5,1,0.6438835395209221,1.9279810785541904,0.6438835395209221,1
27388,2.0,0,inf,3.4250758001193113,3.4250758001193113,0
43061,2.5,4,0.049268458754128795,2.6102172120750007,0.049268458754128795,1
31341,3.0,0,inf,0.9949039024726594,0.9949039024726594,0
1342,3.5,1,0.3016793370542753,3.0181573568894247,0.3016793370542753,1
47594,1.0,3,0.41443721106810677,8.384519557394578,0.41443721106810677,1
9568,3.5,7,0.26124520500805426,1.1224371228390868,0.26124520500805426,1
23229,1.0,1,1.2125582917349367,6.612691259802799,1.2125582917349367,1
36387,3.5,2,0.14056030017197754,3.2635389117231166,0.14056030017197754,1
10042,2.5,0,inf,8.45184439455758,8.45184439455758,0
2812,2.5,1,0.4213997266237944,7.447189287533229,0.4213997266237944,1
53764,2.5,5,0.018703272726879806,8.433097565926655,0.018703272726879806,1
37026,3.5,1,0.9625192040696019,1.3914637492689088,0.9625192040696019,1
59300,3.5,2,0.3021775822418078,6.797449831681887,0.3021775822418078,1
31829,1.0,0,inf,2.917425431097488,2.917425431097488,0
8317,3.0,1,1.6007541787979491,1.5312337271080756,1.5312337271080756,0
43702,1.0,0,inf,6.317188702781607,6.317188702781607,0
10217,3.0,4,0.012360170681433955,3.04885978344563,0.012360170681433955,1
42027,3.0,0,inf,0.6780980271501024,0.6780980271501024,0
972,1.0,0,inf,1.262283511040244,1.262283511040244,0
55173,2.0,10,0.11467911613544972,6.4210742861179435,0.11467911613544972,1
42846,1.0,0,inf,7.524231744541085,7.524231744541085,0
40532,2.5,3,0.6783833052104011,1.9364754277053886,0.6783833052104011,1
47526,2.0,0,inf,0.08224260138566718,0.08224260138566718,0
27922,3.0,13,0.29501981046143816,6.651959602135408,0.29501981046143816,1
51090,1.0,1,0.541564453490314,1.2640990127493976,0.541564453490314,1
29761,1.0,4,0.09062659074193119,2.273265228641071,0.09062659074193119,1
24364,2.5,1,1.8151298953748773,4.701696243278013,1.8151298953748773,1
42928,3.5,0,inf,3.9680092682823194,3.9680092682823194,0
37874,2.5,2,0.13518045900158124,4.062691433560504,0.13518045900158124,1
13931,2.5,4,0.14016418418656307,1.3439681112647288,0.14016418418656307,1
22879,3.5,5,0.029730184380426582,6.317709326328431,0.029730184380426582,1
58904,3.5,0,inf,8.178965163244538,8.178965163244538,0
24476,3.0,0,inf,4.7104529963150235,4.7104529963150235,0
877,1.0,0,inf,5.671140710683856,5.671140710683856,0
1143,2.5,4,0.24285068961634812,0.05247142912361043,0.05247142912361043,0
50938,2.5,0,inf,4.867000999487872,4.867000999487872,0
48553,3.5,1,0.7019595847760803,1.825046620263513,0.7019595847760803,1
46901,3.0,1,0.3509442214767909,1.3598962764629625,0.3509442214767909,1
51627,3.0,0,inf,3.003026352654421,3.003026352654421,0
39648,2.5,10,0.3687766861178263,1.7914254963527552,0.3687766861178263,1
26919,3.5,1,0.17055023197268676,8.033875329233071,0.17055023197268676,1
28739,3.5,0,inf,1.6584580797407873,1.6584580797407873,0
50571,3.0,4,0.101216054727878,5.615769401770214,0.101216054727878,1
12355,2.0,0,inf,5.7536225094504445,5.7536225094504445,0
48110,2.5,0,inf,8.008886798583951,8.008886798583951,0
53587,2.0,2,0.8849520629432801,4.95349524451303,0.8849520629432801,1
7421,2.5,0,inf,4.691229630338275,4.691229630338275,0
28404,3.5,10,0.20750166201459333,7.722176363731268,0.20750166201459333,1
49280,3.0,0,inf,5.041500172175815,5.041500172175815,0
11962,2.5,0,inf,7.463284402077007,7.463284402077007,0
4450,2.5,12,0.010360833093342799,7.916282100287221,0.010360833093342799,1
15259,3.0,8,0.02970806483546932,1.1088987079596513,0.02970806483546932,1
15018,3.0,1,1.0435784862176483,1.3464661813840957,1.0435784862176483,1
46368,2.0,2,0.28604753844111713,0.878252166329082,0.28604753844111713,1
36649,3.5,6,0.1813077804691796,6.868901209716149,0.1813077804691796,1
26390,3.5,1,0.928640034936072,2.496358815780227,0.928640034936072,1
29623,3.0,0,inf,0.05961805341937503,0.05961805341937503,0
24546,3.5,0,inf,7.755572410085976,7.755572410085976,0
16681,2.0,1,2.9500946244020367,4.860884980261408,2.9500946244020367,1
38059,2.5,2,0.3183171515957301,1.8496936921904663,0.3183171515957301,1
3913,3.0,0,inf,0.7164237767754,0.7164237767754,0
32567,3.0,1,2.3122230563241786,7.482353365108011,2.3122230563241786,1
37195,2.5,0,inf,1.2587058298968368,1.2587058298968368,0
40798,1.0,0,inf,6.365628210171307,6.365628210171307,0
25642,2.0,1,0.4800763645729826,0.45700683321762514,0.45700683321762514,0
50546,2.5,0,inf,7.035602113361082,7.035602113361082,0
44828,2.5,6,0.08363449471248843,1.011666145582067,0.08363449471248843,1
35998,3.5,6,0.08971657546183089,1.7182373538795868,0.08971657546183089,1
22148,3.5,0,inf,1.7760954139228877,1.7760954139228877,0
22248,2.0,0,inf,0.8467190284818149,0.8467190284818149,0
55439,2.0,2,0.009058956472373871,3.1315586233155663,0.009058956472373871,1
7132,2.5,1,1.5928892748919663,5.9057952827999936,1.5928892748919663,1
10729,3.0,7,0.04658045594967345,2.573271265173146,0.04658045594967345,1
698,3.5,1,2.0164888987745693,0.7495994322265432,0.7495994322265432,0
24214,1.0,0,inf,4.244408761645752,4.244408761645752,0
7562,3.0,3,0.18681263420158478,3.03996244796323,0.18681263420158478,1
28725,2.0,6,0.05330967907416706,2.16602299584567,0.05330967907416706,1
22112,3.0,20,0.11355440058372618,1.9703430850746648,0.11355440058372618,1
12445,3.0,15,0.0655085561811754,1.1257447425855298,0.0655085561811754,1
3380,3.5,1,0.0619142816890618,1.3305144411759104,0.0619142816890618,1
36240,2.5,0,inf,7.120687936793023,7.120687936793023,0
42578,3.5,9,0.10116988724061188,7.215476666385784,0.10116988724061188,1
9839,3.0,6,0.2984832437349843,1.0749761421311772,0.2984832437349843,1
31827,2.5,0,inf,8.412954761383618,8.412954761383618,0
243,2.0,4,0.035064967140728744,1.4596028472299887,0.035064967140728744,1
20972,3.0,12,0.12736945693072962,6.678369362378399,0.12736945693072962,1
3312,3.0,4,0.0164877269566233,0.5594113655205938,0.0164877269566233,1
9142,1.0,0,inf,3.3522141064065556,3.3522141064065556,0
10412,1.0,0,inf,2.3107571053762928,2.3107571053762928,0
14318,3.5,0,inf,3.5362170758180165,3.5362170758180165,0
38330,3.0,7,0.013786582131325067,0.4341859973295762,0.013786582131325067,1
35257,3.5,2,0.13287486410712943,4.093952437739188,0.13287486410712943,1
46565,2.0,1,2.162058769420854,6.098110981837298,2.162058769420854,1
15595,3.0,2,0.1688916527223885,1.5541033581709236,0.1688916527223885,1
2212,2.0,2,0.8139129476722471,4.551878219069807,0.8139129476722471,1
22778,1.0,0,inf,3.5364681790094887,3.5364681790094887,0
58583,2.5,3,0.010024395225445916,5.616257082776266,0.010024395225445916,1
56148,3.0,4,0.3007626496575664,0.943014872526796,0.3007626496575664,1
16590,3.0,1,0.1612127896437789,3.326201817742111,0.1612127896437789,1
9704,2.0,0,inf,4.789132316935878,4.789132316935878,0
45762,2.0,0,inf,1.270203814621899,1.270203814621899,0
20770,3.5,0,inf,8.17735614223351,8.17735614223351,0
47053,3.0,1,0.8418460915837271,7.030870192942566,0.8418460915837271,1
6297,2.0,0,inf,6.77684261001152,6.77684261001152,0
34105,3.5,0,inf,7.999885413546276,7.999885413546276,0
23264,2.0,0,inf,0.4592101875996934,0.4592101875996934,0
4117,1.0,0,inf,5.93036217582573,5.93036217582573,0
20018,2.5,1,0.9175305554621591,1.3678362149957024,0.9175305554621591,1
22551,2.5,4,0.1762606048477267,8.095829878269479,0.1762606048477267,1
11687,1.0,0,inf,0.013550495268519215,0.013550495268519215,0
38315,3.0,0,inf,6.203650054640187,6.203650054640187,0
30494,3.0,5,0.2232956619580953,3.7362324414457486,0.2232956619580953,1
39382,2.5,1,3.6903397993525173,1.6966374191794704,1.6966374191794704,0
32332,2.5,1,0.1971474883378914,6.769668236941634,0.1971474883378914,1
37064,3.0,1,0.07450545508372064,0.7718374048947843,0.07450545508372064,1
5809,3.0,0,inf,3.8500747998999554,3.8500747998999554,0
3012,3.0,1,1.6227095538836,5.311861693316602,1.6227095538836,1
59179,3.5,1,0.7262970964073269,2.758600680015748,0.7262970964073269,1
8573,2.0,5,0.1023168720564984,6.415989536394196,0.1023168720564984,1
34065,3.0,0,inf,4.504084126372482,4.504084126372482,0
20878,2.0,4,0.4551824288408028,7.087027940666358,0.4551824288408028,1
3982,3.0,6,0.004391642301552399,2.4099305185768713,0.004391642301552399,1
5770,2.5,1,1.1523498594366195,2.6460870770873104,1.1523498594366195,1
9355,2.0,0,inf,1.71032339168866,1.71032339168866,0
21752,2.5,1,6.390481930048623,5.599817944981164,5.599817944981164,0
29962,2.0,9,0.0069128092684832,3.3710552212208915,0.0069128092684832,1
58356,2.5,0,inf,3.9791237715758605,3.9791237715758605,0
54272,1.0,0,inf,0.7073377797031063,0.7073377797031063,0
49570,2.0,0,inf,2.7131487745007545,2.7131487745007545,0
53597,2.0,0,inf,4.872993931651683,4.872993931651683,0
50984,3.0,1,1.0718287019821087,1.151795190345292,1.0718287019821087,1
24312,3.0,2,1.3859845792007808,3.374581486738916,1.3859845792007808,1
14720,2.5,2,0.01592899498374116,6.1810914389530405,0.01592899498374116,1
40322,3.5,5,0.2049289594475588,5.379595405405669,0.2049289594475588,1
815,1.0,2,0.8093840835946038,2.4437742264454276,0.8093840835946038,1
39394,3.0,1,0.23424786114329613,5.6413181762250435,0.23424786114329613,1
37273,3.5,2,0.7292545151497609,3.4267462076656217,0.7292545151497609,1
524,1.0,1,0.6580525798024561,0.449422508467177,0.449422508467177,0
17912,2.5,9,0.10035540692172493,6.412305150507453,0.10035540692172493,1
4831,2.5,0,inf,3.549047218356017,3.549047218356017,0
37247,2.0,4,0.051960526396103615,3.9016262302031057,0.051960526396103615,1
40598,3.5,1,2.6944871872838156,0.9836052543797777,0.9836052543797777,0
14649,3.5,0,inf,1.9191905981439306,1.9191905981439306,0
36483,2.5,2,0.048612142613765334,2.881039959230324,0.048612142613765334,1
14574,3.5,14,0.02463703638063943,0.09194824584448792,0.02463703638063943,1
31681,3.0,19,0.0051737442674443905,7.435025426414869,0.0051737442674443905,1
3109,2.0,1,0.05229224953519459,2.3086268809734287,0.05229224953519459,1
3998,2.0,0,inf,7.657226996006236,7.657226996006236,0
26858,3.0,1,0.9878086874884398,8.043839458268417,0.9878086874884398,1
16441,3.5,0,inf,1.6873764369132804,1.6873764369132804,0
24343,3.0,0,inf,6.356626425530571,6.356626425530571,0
11704,3.5,0,inf,5.795045244212749,5.795045244212749,0
55110,2.0,0,inf,2.8236192616984916,2.8236192616984916,0
25837,3.0,15,0.03252969111608653,7.286208601167267,0.03252969111608653,1
30193,2.5,10,0.06171399452515673,4.894441580240059,0.06171399452515673,1
41592,3.0,0,inf,3.4062471718914806,3.4062471718914806,0
33442,2.0,4,0.21301321947386395,3.320001540063827,0.21301321947386395,1
22802,2.0,0,inf,1.834431222601887,1.834431222601887,0
16871,3.5,1,0.7961037451930116,0.1570507500571368,0.1570507500571368,0
23228,2.5,2,0.08871624985502383,2.921497101542363,0.08871624985502383,1
22798,2.5,4,0.14986191630153256,1.71631486770695,0.14986191630153256,1
42689,2.0,0,inf,8.256807871594653,8.256807871594653,0
27202,3.5,5,0.07362141332690218,7.18407312579453,0.07362141332690218,1
14707,2.5,6,0.042488545562955865,2.022475375840793,0.042488545562955865,1
28270,2.5,0,inf,2.3380169236237984,2.3380169236237984,0
32568,2.5,3,0.11590778144245302,0.672918704465377,0.11590778144245302,1
5994,1.0,3,0.6882359178660783,2.6066124231014887,0.6882359178660783,1
6620,2.5,3,0.596437505535741,3.0127938529139717,0.596437505535741,1
35765,2.5,6,0.19265380617696426,2.1314583066186157,0.19265380617696426,1
2200,2.0,5,0.13222060183381482,3.4004554834457354,0.13222060183381482,1
24401,3.5,17,0.03418429324073382,5.131957978530202,0.03418429324073382,1
52944,2.0,0,inf,1.275322722677744,1.275322722677744,0
56981,1.0,1,0.29573974864520036,4.42823470905513,0.29573974864520036,1
43922,2.5,2,0.22379488719966656,6.723472329596731,0.22379488719966656,1
8253,3.0,7,0.03886826425679165,1.5885378809293769,0.03886826425679165,1
56753,2.5,4,1.2572225610048076,2.7536553817728873,1.2572225610048076,1
22913,2.5,4,0.055914686790382244,4.347148464332586,0.055914686790382244,1
4912,2.0,5,0.14744727472355887,3.9036905745405033,0.14744727472355887,1
17929,3.0,0,inf,3.3560013622157947,3.3560013622157947,0
42470,2.5,7,0.22582593422896993,3.444222531967147,0.22582593422896993,1
52319,1.0,0,inf,1.404776788793308,1.404776788793308,0
7538,3.0,0,inf,4.276120823237681,4.276120823237681,0
10567,3.0,0,inf,1.2077708595798153,1.2077708595798153,0
9540,3.5,5,0.08158098298484222,7.654325693599403,0.08158098298484222,1
30615,2.0,1,1.757685629956625,6.486578820432757,1.757685629956625,1
52154,2.0,0,inf,5.023728833793615,5.023728833793615,0
22374,2.5,1,0.5239422211260825,0.6403240874309422,0.5239422211260825,1
15514,2.5,1,0.8126415151274735,6.673182279295117,0.8126415151274735,1
28926,3.5,3,0.09629416606457025,7.441944295625283,0.09629416606457025,1
9305,2.5,2,0.42775664116527,2.521811857193909,0.42775664116527,1
2927,3.0,1,0.13266599236568732,8.219463275330439,0.13266599236568732,1
28900,2.5,3,0.5646964801730716,0.6703248128998076,0.5646964801730716,1
34128,3.0,6,0.027439725887303975,4.786754243627276,0.027439725887303975,1
6695,3.0,0,inf,1.7286783873781872,1.7286783873781872,0
540,2.0,1,0.42421047647811855,3.896204326861338,0.42421047647811855,1
1674,3.0,1,0.9743940548910209,3.83489624892663,0.9743940548910209,1
35054,3.5,9,0.11542931380817151,7.835379007743517,0.11542931380817151,1
15681,3.0,0,inf,8.066823801624432,8.066823801624432,0
18358,3.5,0,inf,6.222381239618503,6.222381239618503,0
35208,2.0,0,inf,0.08777349383206032,0.08777349383206032,0
52473,3.0,0,inf,7.534443227819552,7.534443227819552,0
40137,1.0,0,inf,5.752753359160775,5.752753359160775,0
44853,2.5,0,inf,0.29832885579272206,0.29832885579272206,0
21359,3.5,0,inf,0.692355240561157,0.692355240561157,0
4032,2.5,0,inf,3.6573903215874943,3.6573903215874943,0
3242,1.0,0,inf,2.2948658817397405,2.2948658817397405,0
50106,2.5,1,0.8449613829942937,4.912725338090579,0.8449613829942937,1
6205,3.5,3,0.32980583026677945,6.787588879744675,0.32980583026677945,1
59040,2.5,3,0.04434587261921205,1.4616558514743943,0.04434587261921205,1
2749,3.0,0,inf,1.0450019338886962,1.0450019338886962,0
49837,3.0,7,0.379935767911173,7.830630944130816,0.379935767911173,1
54478,2.5,7,0.030078246507671644,1.6322354545325133,0.030078246507671644,1
44190,2.5,10,0.029038636528166253,0.37844302008226294,0.029038636528166253,1
26082,2.5,1,2.616353873811866,2.200071420597829,2.200071420597829,0
42506,3.5,11,0.10837373074168076,1.5571248828904307,0.10837373074168076,1
55232,3.5,1,1.7204005170375252,4.9541713306334305,1.7204005170375252,1
54115,2.5,1,2.175548833852666,2.8768732302669937,2.175548833852666,1
32382,3.0,5,0.2825195227432552,6.659613822560959,0.2825195227432552,1
4577,2.0,0,inf,1.4607874509943752,1.4607874509943752,0
31909,3.0,5,0.017912417333760637,3.7450975246740024,0.017912417333760637,1
56583,3.0,5,0.06643794635887855,5.302270374679808,0.06643794635887855,1
11358,2.0,0,inf,2.0220536938487754,2.0220536938487754,0
42043,3.5,0,inf,3.0611450481037115,3.0611450481037115,0
17873,2.5,0,inf,4.940330607852418,4.940330607852418,0
51884,3.0,29,0.08636092489672946,6.5423298516187085,0.08636092489672946,1
59645,3.5,1,0.14154429186381537,7.577758141464634,0.14154429186381537,1
49398,3.5,0,inf,2.035185596092134,2.035185596092134,0
39089,2.5,1,0.6875912961577187,1.9427389162171103,0.6875912961577187,1
47514,2.5,0,inf,5.862749618371899,5.862749618371899,0
44488,3.5,2,0.24633107544612107,1.7438441383443564,0.24633107544612107,1
23679,2.0,2,0.3249550207163786,5.391254603437261,0.3249550207163786,1
30074,3.5,11,0.22933723450262472,0.06806844652532265,0.06806844652532265,0
7570,2.5,1,0.1092066653807924,2.660322711949653,0.1092066653807924,1
52631,2.0,1,0.03029232930405109,2.2924469367112272,0.03029232930405109,1
52395,3.5,2,3.074637225142225,1.5889944722611011,1.5889944722611011,0
46652,2.5,1,0.6292265755952403,1.3090533764304952,0.6292265755952403,1
42347,2.5,0,inf,7.480713097616569,7.480713097616569,0
24720,2.5,4,0.051680445346400095,4.265999355717082,0.051680445346400095,1
38060,2.0,7,0.07208601690210066,1.494418435843109,0.07208601690210066,1
59082,3.5,3,0.5559578738530159,7.344005200742186,0.5559578738530159,1
59660,3.5,3,0.04833977673504436,3.6631626599113174,0.04833977673504436,1
25392,2.0,0,inf,0.7923746440610232,0.7923746440610232,0
37313,2.5,2,1.1710966823248514,7.456061580655613,1.1710966823248514,1
44698,2.5,2,0.7765157493289035,3.9623266668306734,0.7765157493289035,1
33770,2.5,1,1.6554111310880446,3.98549840915939,1.6554111310880446,1
16329,2.0,3,0.050354032295637424,6.3741215345285545,0.050354032295637424,1
7522,2.5,1,1.0769833863100715,4.351757867721786,1.0769833863100715,1
45291,3.0,4,0.468628507148587,3.5950030585555774,0.468628507148587,1
18302,2.5,5,0.05716405236080118,3.1627709374413464,0.05716405236080118,1
35550,3.5,0,inf,1.2172390805795363,1.2172390805795363,0
56162,3.0,7,0.007623350186763913,3.1810884944674065,0.007623350186763913,1
268,3.0,8,0.06202792967187077,3.9137003957159817,0.06202792967187077,1
44234,3.5,0,inf,6.81019974835784,6.81019974835784,0
24547,3.0,2,0.8398886472396339,6.705855905559227,0.8398886472396339,1
53063,3.5,5,0.19769785123637448,0.601791934567034,0.19769785123637448,1
6321,2.5,0,inf,4.796573561693874,4.796573561693874,0
23629,2.0,7,0.5166807831911685,4.330432893810732,0.5166807831911685,1
28247,2.5,0,inf,6.98213132760398,6.98213132760398,0
34884,3.5,2,0.0005308263252480893,2.461093643799127,0.0005308263252480893,1
23716,2.5,0,inf,3.3487887942437995,3.3487887942437995,0
4768,2.5,8,0.0071967535426740005,1.0438049253819137,0.0071967535426740005,1
54211,2.5,1,0.7811073270300596,3.9791904249672045,0.7811073270300596,1
16260,2.0,0,inf,2.3554364082852404,2.3554364082852404,0
2687,2.5,0,inf,3.5148803664133945,3.5148803664133945,0
9994,3.5,1,0.06240451175741778,0.026053111080379908,0.026053111080379908,0
29819,2.5,0,inf,4.880530709188032,4.880530709188032,0
26059,2.0,1,3.692488229054419,3.3905321197278377,3.3905321197278377,0
51663,3.0,12,0.2814361927607653,0.5626734671185001,0.2814361927607653,1
11523,2.5,0,inf,0.29435955739681907,0.29435955739681907,0
6014,2.5,0,inf,5.978312497884065,5.978312497884065,0
29945,2.5,0,inf,4.382819965639435,4.382819965639435,0
47365,2.5,1,1.7057041388514962,4.41216808532031,1.7057041388514962,1
21410,2.5,1,0.8554327002321516,2.4008066284659484,0.8554327002321516,1
21643,3.5,0,inf,4.348568372497155,4.348568372497155,0
29968,2.0,6,0.10282377429047351,7.288232430388029,0.10282377429047351,1
18350,1.0,0,inf,7.999772666577473,7.999772666577473,0
2325,2.0,0,inf,8.177059378155707,8.177059378155707,0
4660,3.0,0,inf,4.140757807567669,4.140757807567669,0
55380,2.5,7,0.1037128947919093,3.3371543806188395,0.1037128947919093,1
16577,2.5,2,0.07517475089168399,5.309724292867609,0.07517475089168399,1
6574,1.0,0,inf,5.693508948038476,5.693508948038476,0
2661,3.0,0,inf,3.7415387716500836,3.7415387716500836,0
45726,2.5,4,0.11595818185116753,7.865344744405081,0.11595818185116753,1
23815,3.5,3,0.37353706352076327,1.0273847623529362,0.37353706352076327,1
1064,3.0,9,0.014883153305639846,0.2120531449506096,0.014883153305639846,1
39951,1.0,0,inf,2.148945635009574,2.148945635009574,0
37043,3.0,2,0.8822362121127065,2.1688148488854484,0.8822362121127065,1
29521,3.0,5,0.02728882707437811,3.4856687038043295,0.02728882707437811,1
43522,3.0,13,0.07322681060308305,4.480036139397832,0.07322681060308305,1
59651,2.0,4,0.21342304742872306,4.177488940920512,0.21342304742872306,1
27198,3.0,7,0.37932120514191964,4.664809412652824,0.37932120514191964,1
18355,3.0,2,0.0001830736166455083,0.9470286937385127,0.0001830736166455083,1
23543,2.0,0,inf,3.634372667453354,3.634372667453354,0
