index,theta,m,y,c,t,delta
49834,3.0,3,0.3163389441150217,8.952465535495474,0.3163389441150217,1
5193,3.0,3,0.04352818062907215,2.128867067767388,0.04352818062907215,1
56498,3.0,2,0.2022282885901504,0.8798137659277847,0.2022282885901504,1
35641,2.5,0,inf,2.7385026366102516,2.7385026366102516,0
43600,3.5,1,0.5782686237330069,5.033778812396648,0.5782686237330069,1
1093,3.0,3,0.19778439082186622,1.9851236321593504,0.19778439082186622,1
34259,3.5,0,inf,3.326135467996847,3.326135467996847,0
57892,1.0,0,inf,3.00910007433608,3.00910007433608,0
3789,2.0,12,0.03078516060959952,2.858765770795955,0.03078516060959952,1
33317,2.5,0,inf,8.934206109598236,8.934206109598236,0
19364,2.0,0,inf,0.40325781447610104,0.40325781447610104,0
17828,2.0,0,inf,6.860800795704492,6.860800795704492,0
56810,3.0,3,0.0429605452385503,8.06392910062354,0.0429605452385503,1
30693,3.0,3,0.23095821985827877,3.8328607722053456,0.23095821985827877,1
51790,2.5,5,0.2811169976354711,1.3514281950927778,0.2811169976354711,1
10833,1.0,0,inf,0.16103137846710638,0.16103137846710638,0
4636,3.0,8,0.050618196203616704,1.8786778622297422,0.050618196203616704,1
50044,3.5,1,1.5647647461408334,2.3276676052519742,1.5647647461408334,1
48375,1.0,0,inf,0.26519642668844895,0.26519642668844895,0
27167,1.0,2,0.23048015273246852,7.9509302550987275,0.23048015273246852,1
14731,3.5,0,inf,5.847761421256457,5.847761421256457,0
1398,3.0,1,0.32574636311526295,7.049508689145017,0.32574636311526295,1
26194,2.5,2,0.09936992233279772,4.838033834436339,0.09936992233279772,1
2752,3.0,1,0.4113959468211645,0.8795973558348509,0.4113959468211645,1
34352,2.0,0,inf,7.587097726558866,7.587097726558866,0
25565,3.0,0,inf,1.0201268432802348,1.0201268432802348,0
24732,2.0,0,inf,0.44040363892100004,0.44040363892100004,0
40760,2.0,1,1.1404430781611827,2.263179756249232,1.1404430781611827,1
55215,3.5,2,0.06445886598060216,2.1194668723255803,0.06445886598060216,1
47569,1.0,0,inf,7.9104726846322215,7.9104726846322215,0
44610,2.5,1,0.4532189656397233,3.2617798577493433,0.4532189656397233,1
56935,3.0,5,0.2428644665122142,3.2910748371475167,0.2428644665122142,1
42129,2.5,1,0.41657430488091424,3.824014183396936,0.41657430488091424,1
18745,2.0,2,0.26675295145091077,1.8801791476713112,0.26675295145091077,1
55190,3.0,1,2.0478275516099185,6.0320631027386735,2.0478275516099185,1
35019,2.5,19,5.584118262787452e-05,5.954439465952259,5.584118262787452e-05,1
6305,3.0,1,0.13431049614920865,5.569619762904222,0.13431049614920865,1
42134,2.5,18,0.03779174602604387,5.514506272305694,0.03779174602604387,1
38473,3.5,4,0.11496232018155708,1.1719514664577193,0.11496232018155708,1
4841,3.5,5,0.033405727229338295,2.9204555944431374,0.033405727229338295,1
29635,2.0,6,0.0303865954052214,5.254013474291553,0.0303865954052214,1
58244,3.5,12,0.017615508327376007,2.954261506771408,0.017615508327376007,1
58662,2.5,4,0.03299402861664387,5.431853270621953,0.03299402861664387,1
1263,2.5,6,0.01351482227680134,3.240615578431548,0.01351482227680134,1
28750,3.5,0,inf,5.264780980248898,5.264780980248898,0
58306,3.5,5,0.0037962095078368932,4.934280207756831,0.0037962095078368932,1
19043,1.0,3,0.20344232454405578,2.2776466412707927,0.20344232454405578,1
30243,2.5,4,0.2668287329818156,1.2636687105218531,0.2668287329818156,1
53882,2.5,1,0.12339212012086112,0.410388984468689,0.12339212012086112,1
54953,3.5,25,0.009062104736618188,5.5260725992899635,0.009062104736618188,1
16744,2.5,1,1.3617761035027438,3.428383378583002,1.3617761035027438,1
39846,2.0,0,inf,3.7432889070264475,3.7432889070264475,0
7377,2.0,0,inf,1.3934877550784994,1.3934877550784994,0
27150,2.0,0,inf,5.0969456515231695,5.0969456515231695,0
17007,3.5,9,0.06744135512264054,7.277147114632913,0.06744135512264054,1
41410,3.0,1,2.2463559149201733,0.37788076878301546,0.37788076878301546,0
13275,3.0,0,inf,6.398901605891198,6.398901605891198,0
34837,2.5,8,0.003701638970371192,5.755215278567447,0.003701638970371192,1
34496,2.0,0,inf,0.5913212858058405,0.5913212858058405,0
18364,3.0,1,0.8357109171439638,0.5658243672088976,0.5658243672088976,0
20068,1.0,0,inf,6.542976439076571,6.542976439076571,0
12406,2.5,1,1.883387932647537,0.9119046126730332,0.9119046126730332,0
20770,3.5,1,2.0711552118717274,9.197790343973585,2.0711552118717274,1
4380,1.0,2,0.1928038224092547,9.336215014135089,0.1928038224092547,1
10501,2.0,1,0.08129613258396104,7.9979306226785285,0.08129613258396104,1
8269,3.5,8,0.027409384100991276,9.139566457563781,0.027409384100991276,1
53589,1.0,0,inf,9.397069163677537,9.397069163677537,0
9891,2.5,0,inf,5.51131986949768,5.51131986949768,0
22938,3.0,0,inf,2.525004340902127,2.525004340902127,0
51182,3.0,1,0.04474768732619627,3.1358261163304024,0.04474768732619627,1
10559,3.5,6,0.05897726800275842,5.110932714649978,0.05897726800275842,1
4445,2.5,0,inf,5.870851936561788,5.870851936561788,0
42299,3.5,0,inf,6.787661306291064,6.787661306291064,0
22103,2.5,1,2.019204537087387,9.374763145175127,2.019204537087387,1
12404,1.0,2,0.44656609706296785,3.2510493661417916,0.44656609706296785,1
6362,3.5,12,0.11294592952943545,6.151948178462428,0.11294592952943545,1
36272,3.5,10,0.02761792195249252,9.065228983208625,0.02761792195249252,1
3986,3.5,3,1.033321577360424,1.5706044860515438,1.033321577360424,1
13897,3.0,4,0.20116819326597088,8.723874520056297,0.20116819326597088,1
48113,3.0,14,0.03297708174501594,2.181839842872447,0.03297708174501594,1
57572,3.5,20,0.007195247293463777,8.905401381291773,0.007195247293463777,1
35374,2.0,0,inf,8.50889159510958,8.50889159510958,0
12059,3.5,3,0.3468727973612121,7.962401607197549,0.3468727973612121,1
37372,2.0,19,0.02149081252656559,8.427041681175318,0.02149081252656559,1
25426,2.0,0,inf,8.122132848851832,8.122132848851832,0
48658,3.5,7,0.026768553174490766,5.119711679071265,0.026768553174490766,1
16100,2.0,0,inf,6.321582879142131,6.321582879142131,0
6578,3.5,0,inf,6.108069658041541,6.108069658041541,0
23317,2.0,1,0.17489927580845221,7.444311209636811,0.17489927580845221,1
11712,3.5,9,0.049843269928741565,7.309495066073482,0.049843269928741565,1
40076,2.5,1,0.15889476388403204,1.5574365657665525,0.15889476388403204,1
36483,2.5,0,inf,2.459942300464326,2.459942300464326,0
12719,3.0,0,inf,0.40806670803697276,0.40806670803697276,0
56580,2.0,0,inf,5.767139071856891,5.767139071856891,0
11037,2.5,0,inf,3.9435727665620415,3.9435727665620415,0
23553,2.5,3,0.262999153168649,3.9672584363281254,0.262999153168649,1
57168,2.0,3,0.08793865909834475,8.264187626003599,0.08793865909834475,1
35053,3.5,8,0.27936411455455457,5.549768180231729,0.27936411455455457,1
30757,3.0,1,0.5786128543539933,0.6569699842532908,0.5786128543539933,1
10236,3.5,0,inf,2.851269941097283,2.851269941097283,0
19910,3.5,4,0.1902283993910726,0.8820808533993894,0.1902283993910726,1
33019,2.0,6,0.12266396387405919,8.441920876141424,0.12266396387405919,1
29040,1.0,1,0.7065728638747395,4.65141820446958,0.7065728638747395,1
3106,2.0,0,inf,6.575147594093803,6.575147594093803,0
59209,3.0,1,0.1249232225878956,4.44987845067059,0.1249232225878956,1
39209,2.0,17,0.11241036282725834,4.967547294741716,0.11241036282725834,1
2523,1.0,2,0.7198013761373777,5.833160734994207,0.7198013761373777,1
55121,3.5,1,0.9284669370544635,4.185043171589521,0.9284669370544635,1
51827,2.5,0,inf,2.966963027322215,2.966963027322215,0
48125,3.0,1,0.9036863515900645,9.031738831708807,0.9036863515900645,1
49689,2.5,0,inf,1.9454984362466154,1.9454984362466154,0
50238,2.5,0,inf,8.65583051449599,8.65583051449599,0
30182,3.0,2,0.19846594497039347,9.10068701973936,0.19846594497039347,1
50243,3.0,3,0.23724065010975337,2.8503063500477377,0.23724065010975337,1
5221,2.0,0,inf,5.527196696129116,5.527196696129116,0
1432,3.5,0,inf,1.1087863682522507,1.1087863682522507,0
51982,2.0,1,0.23064553046786068,5.181910840239007,0.23064553046786068,1
11934,3.5,0,inf,4.104838527418474,4.104838527418474,0
20418,2.0,3,0.3314131034714228,7.331436711909182,0.3314131034714228,1
25454,3.5,0,inf,2.269993127779639,2.269993127779639,0
14623,1.0,1,0.25278368282973607,0.8268431537679093,0.25278368282973607,1
51660,3.5,1,0.05269164824314509,0.47678960252961455,0.05269164824314509,1
56390,2.0,0,inf,4.064069219373158,4.064069219373158,0
48637,2.0,0,inf,6.076743068964787,6.076743068964787,0
7294,2.5,5,0.04002543836148235,3.9708430575921354,0.04002543836148235,1
21190,3.0,13,0.24905765868917776,8.121962024370513,0.24905765868917776,1
19862,2.5,1,0.7045120974949337,5.50683510232678,0.7045120974949337,1
50445,2.0,0,inf,5.539264106236647,5.539264106236647,0
49321,2.5,1,1.3042118859533907,7.646240043712303,1.3042118859533907,1
38006,3.0,0,inf,1.0172183162157504,1.0172183162157504,0
29269,3.5,0,inf,4.25563099925713,4.25563099925713,0
15970,3.5,0,inf,9.35314329419032,9.35314329419032,0
3749,2.5,0,inf,0.41267696659013237,0.41267696659013237,0
20887,2.5,10,0.21813611578649014,0.8608721462695036,0.21813611578649014,1
7978,2.5,0,inf,4.247415496868774,4.247415496868774,0
10674,3.0,0,inf,7.31263690509637,7.31263690509637,0
31701,3.5,1,3.5650544807993967,2.8200602910197454,2.8200602910197454,0
21495,3.5,25,0.003667623509442998,5.847051481692849,0.003667623509442998,1
39808,3.0,3,0.572800710839866,7.3213170500274245,0.572800710839866,1
31600,3.5,0,inf,2.18559629922969,2.18559629922969,0
6037,3.0,7,0.5491078289504048,0.517315605106594,0.517315605106594,0
30083,1.0,0,inf,3.855412778142744,3.855412778142744,0
59717,2.0,1,0.6502305118636214,1.2372087568155208,0.6502305118636214,1
34663,3.0,0,inf,2.3487378461730226,2.3487378461730226,0
37202,2.0,3,0.28943675660733365,8.139305150222798,0.28943675660733365,1
17497,3.0,0,inf,0.42428280102514637,0.42428280102514637,0
18230,3.0,5,0.33943059264087877,0.10787120005496255,0.10787120005496255,0
43950,2.5,3,0.1430916458131875,0.10931539920481326,0.10931539920481326,0
46357,2.0,2,0.08625423034006162,7.456877733258522,0.08625423034006162,1
41000,3.0,0,inf,6.716301759609514,6.716301759609514,0
24520,3.0,32,0.11043261268906117,0.25409686882879406,0.11043261268906117,1
2212,2.0,0,inf,0.8645233924888096,0.8645233924888096,0
55095,2.0,0,inf,0.8991115942611725,0.8991115942611725,0
58122,2.5,0,inf,8.675906053441949,8.675906053441949,0
24547,3.0,1,3.1819399306249503,6.130131904749861,3.1819399306249503,1
56164,2.0,12,0.020760825611922395,4.54418944885391,0.020760825611922395,1
31459,2.0,0,inf,5.4704726895772575,5.4704726895772575,0
33416,2.0,0,inf,6.636531987955066,6.636531987955066,0
37410,2.0,0,inf,1.5505413736416516,1.5505413736416516,0
27367,2.5,0,inf,7.9151844052655305,7.9151844052655305,0
42242,3.5,1,1.1770511110697102,2.8873737221665476,1.1770511110697102,1
223,3.0,15,0.006707758822462015,2.4610193378805034,0.006707758822462015,1
15543,2.5,3,0.008596839461771717,6.986725448899111,0.008596839461771717,1
3329,2.0,0,inf,3.9907954220539326,3.9907954220539326,0
31298,2.5,0,inf,4.968161071353181,4.968161071353181,0
21708,3.5,1,0.9145589880272738,8.630553878156011,0.9145589880272738,1
11452,2.5,1,0.34774635843000284,8.803349293757092,0.34774635843000284,1
17452,3.0,1,0.05981470330680921,9.183817845212774,0.05981470330680921,1
40494,2.0,0,inf,6.168653393225276,6.168653393225276,0
26240,3.5,0,inf,7.452396647305015,7.452396647305015,0
36380,2.5,0,inf,5.530600481512866,5.530600481512866,0
37427,2.5,1,0.5576484100828989,5.000797857155604,0.5576484100828989,1
14191,2.0,0,inf,6.198894316355391,6.198894316355391,0
3799,2.0,0,inf,2.937650173911524,2.937650173911524,0
13439,3.5,0,inf,0.383195785430833,0.383195785430833,0
25002,3.5,0,inf,7.549816599365478,7.549816599365478,0
5187,3.0,5,0.24827137013901585,2.4724746152592716,0.24827137013901585,1
27901,1.0,3,0.018356211972343,4.409806572063342,0.018356211972343,1
42934,2.0,1,1.450362087785118,1.1600766287007227,1.1600766287007227,0
58164,3.0,14,0.005331792271584903,7.864825462992814,0.005331792271584903,1
50697,2.0,1,0.9177484415297256,1.1558024728735776,0.9177484415297256,1
39526,2.0,2,0.09584761132846269,4.260975446355337,0.09584761132846269,1
19463,3.5,0,inf,9.0778374166308,9.0778374166308,0
40877,2.0,0,inf,8.59312070287114,8.59312070287114,0
58718,3.5,1,1.0272635123863523,3.443380701957067,1.0272635123863523,1
42204,2.0,0,inf,3.031524254387412,3.031524254387412,0
31615,2.0,1,1.5467067384119124,6.599228779922868,1.5467067384119124,1
24759,3.0,0,inf,5.516614457800785,5.516614457800785,0
9058,3.5,52,0.056605439236458395,2.10582227615449,0.056605439236458395,1
11655,3.5,0,inf,8.382614033058253,8.382614033058253,0
36763,2.0,5,0.0546670966460768,3.546337850966462,0.0546670966460768,1
7386,3.0,0,inf,3.962954302242942,3.962954302242942,0
34625,3.0,1,0.0344198448027186,4.82004301499541,0.0344198448027186,1
47615,2.0,1,0.4071267753319694,5.654023893562246,0.4071267753319694,1
5802,1.0,1,0.22150577017231188,8.228202081726652,0.22150577017231188,1
51849,3.5,2,0.33290434330754576,0.6988017033684898,0.33290434330754576,1
8642,3.5,4,0.1383976278808613,1.4702838943518968,0.1383976278808613,1
49071,3.5,2,0.32381173843839994,5.192374595934473,0.32381173843839994,1
33161,3.5,0,inf,7.889798429586958,7.889798429586958,0
37940,3.0,7,0.05315313440545568,9.465742782660934,0.05315313440545568,1
31632,1.0,0,inf,2.5714746376129884,2.5714746376129884,0
41170,1.0,0,inf,6.046313441551422,6.046313441551422,0
50070,3.0,4,0.13214046355033895,1.07701868824556,0.13214046355033895,1
30963,1.0,3,0.14854299805961146,1.4216777787302899,0.14854299805961146,1
6363,3.0,1,0.2244188244938278,6.5023029749336025,0.2244188244938278,1
16355,2.5,0,inf,0.8288578737175931,0.8288578737175931,0
52711,2.5,2,0.46137284526608163,1.4399435314373699,0.46137284526608163,1
40294,3.5,0,inf,5.741386935272868,5.741386935272868,0
12524,3.5,6,0.03725558402976089,7.730663013517894,0.03725558402976089,1
31660,1.0,0,inf,0.8271462280886606,0.8271462280886606,0
3094,3.5,1,2.547642479877279,6.126478837637565,2.547642479877279,1
46776,2.5,0,inf,1.8714287423309675,1.8714287423309675,0
30551,3.5,4,0.2565874387008858,1.5937697382211884,0.2565874387008858,1
31089,2.5,10,0.02365725510513458,3.807977082380973,0.02365725510513458,1
26287,3.5,0,inf,7.01209838767523,7.01209838767523,0
26454,2.0,6,0.03053679966982123,0.28396191307443464,0.03053679966982123,1
2421,2.0,5,0.2921304703708072,0.634321514135033,0.2921304703708072,1
45006,2.0,1,0.5106302125421666,8.5108308460983,0.5106302125421666,1
23226,3.0,0,inf,2.9360239729234965,2.9360239729234965,0
16779,2.5,3,1.556543956550877,7.496508396287575,1.556543956550877,1
53998,3.0,7,0.01126488155036923,7.539069692942959,0.01126488155036923,1
22659,2.0,2,1.7551073505463213,4.310340023110117,1.7551073505463213,1
16790,2.5,0,inf,1.4223666491165494,1.4223666491165494,0
39341,3.5,0,inf,4.009837804319355,4.009837804319355,0
12756,2.0,0,inf,8.518458306218323,8.518458306218323,0
46970,3.0,7,0.36117880557561177,8.943000402008629,0.36117880557561177,1
54062,3.0,0,inf,1.9217684964487347,1.9217684964487347,0
47117,2.0,1,0.9214137007734436,5.171682668954761,0.9214137007734436,1
35891,3.5,9,0.04213703913307172,8.285479223873029,0.04213703913307172,1
5864,2.5,0,inf,7.89241813648079,7.89241813648079,0
1551,3.5,0,inf,0.9998903848395703,0.9998903848395703,0
9170,2.5,0,inf,2.8757496521631487,2.8757496521631487,0
41502,3.5,17,0.09871605696534985,9.038459047837081,0.09871605696534985,1
45271,2.0,1,0.02435377302401824,1.4440810550744363,0.02435377302401824,1
54659,3.0,0,inf,3.1103100316483023,3.1103100316483023,0
27667,3.0,2,0.19501331339480377,2.585472741312169,0.19501331339480377,1
1435,3.0,4,0.1619482606746047,1.4855761125660278,0.1619482606746047,1
44200,3.5,14,0.08468631232580444,4.2442457638611595,0.08468631232580444,1
57804,3.0,1,0.8972785032026174,2.1421164611900227,0.8972785032026174,1
41858,3.5,5,0.07594472694288364,1.4596996100024477,0.07594472694288364,1
54806,1.0,0,inf,0.33585651123193583,0.33585651123193583,0
726,3.5,0,inf,9.15576816430166,9.15576816430166,0
50592,2.5,0,inf,6.541412063624136,6.541412063624136,0
54578,3.5,0,inf,2.704046410588171,2.704046410588171,0
50465,3.5,3,0.027995381241439875,8.716830178028694,0.027995381241439875,1
54874,1.0,8,0.057533010189186266,5.293785392696294,0.057533010189186266,1
56701,3.5,0,inf,2.398073613588388,2.398073613588388,0
13091,2.0,7,0.11320997121265829,1.1835004629149033,0.11320997121265829,1
20109,2.5,3,1.3462938723129836,8.251771026549946,1.3462938723129836,1
13085,2.5,4,0.46784797297179076,7.869915201750857,0.46784797297179076,1
22717,2.5,0,inf,4.122335569101691,4.122335569101691,0
43389,1.0,0,inf,4.964887566751274,4.964887566751274,0
58382,2.0,43,0.06563061085083145,2.6495836773382653,0.06563061085083145,1
59793,2.0,0,inf,2.9305933470378753,2.9305933470378753,0
53667,1.0,0,inf,9.103447535801873,9.103447535801873,0
26808,1.0,1,0.10795107412783522,6.15144381233403,0.10795107412783522,1
878,3.5,5,0.9521864955057779,6.413667218357137,0.9521864955057779,1
30174,3.5,0,inf,7.476820965555368,7.476820965555368,0
25276,3.0,0,inf,3.3110883328024148,3.3110883328024148,0
7833,2.0,0,inf,5.0403880695614545,5.0403880695614545,0
47738,3.5,2,0.522530631323974,8.05512193277365,0.522530631323974,1
58099,2.5,4,0.5305309904279588,5.550456589499704,0.5305309904279588,1
43999,3.5,2,0.40891097771850826,2.654986210395083,0.40891097771850826,1
57662,2.0,7,0.3432374577902536,3.285593240664273,0.3432374577902536,1
58687,1.0,0,inf,4.09346826075108,4.09346826075108,0
14538,3.5,1,0.13039579579550512,0.9281609323793318,0.13039579579550512,1
56133,3.0,12,0.04351949997502124,4.738325402292704,0.04351949997502124,1
52595,3.0,3,0.6567151630548385,8.316997859776794,0.6567151630548385,1
5082,3.0,3,0.6618263504421849,6.116351870663788,0.6618263504421849,1
26982,3.0,0,inf,0.9369887624937545,0.9369887624937545,0
51203,2.0,0,inf,9.13018145913781,9.13018145913781,0
32542,3.5,4,0.17765672014097686,4.637506471791901,0.17765672014097686,1
21407,2.0,0,inf,3.0953215308762885,3.0953215308762885,0
42779,3.0,1,3.442739758901981,4.4515673871112496,3.442739758901981,1
30173,3.5,15,0.010685049298195646,9.357495318518238,0.010685049298195646,1
29564,2.5,8,0.11546575583888415,8.75617663650625,0.11546575583888415,1
10041,2.0,0,inf,8.434027708543185,8.434027708543185,0
40638,2.5,1,0.5405687481757775,7.960153551473902,0.5405687481757775,1
1387,2.0,0,inf,3.0292762209779944,3.0292762209779944,0
46628,3.0,0,inf,9.097881259813986,9.097881259813986,0
32599,2.0,0,inf,6.559966590686596,6.559966590686596,0
40430,3.0,0,inf,7.797839113680583,7.797839113680583,0
48052,2.5,0,inf,5.117892929866671,5.117892929866671,0
37481,3.5,1,0.3290134185904796,3.5539484481432626,0.3290134185904796,1
46474,2.5,2,0.6175871298662213,8.481358565020109,0.6175871298662213,1
55989,1.0,1,0.02085883564142637,0.5921523202057735,0.02085883564142637,1
18827,2.0,0,inf,7.280919014399022,7.280919014399022,0
18214,3.5,7,0.008128382333101349,7.662342984892968,0.008128382333101349,1
55687,2.5,0,inf,6.235921344944033,6.235921344944033,0
395,3.0,3,0.029706543944951414,1.8813427833905743,0.029706543944951414,1
7586,2.0,0,inf,5.70579889130922,5.70579889130922,0
21331,2.0,7,0.1364064351541851,1.2514422731761596,0.1364064351541851,1
12210,3.5,2,0.01308027133298842,5.538923555001859,0.01308027133298842,1
19648,2.0,4,0.37368819810825243,0.48412591369920854,0.37368819810825243,1
2888,2.5,5,0.08269563084848022,5.700500245411797,0.08269563084848022,1
57845,3.5,0,inf,1.3109982728869105,1.3109982728869105,0
42304,3.5,0,inf,2.4681285898325664,2.4681285898325664,0
33445,3.0,1,0.4009163980073121,0.9322401547307684,0.4009163980073121,1
8427,1.0,0,inf,0.8602735003978064,0.8602735003978064,0
34517,3.5,4,0.451599395770425,6.582018791683093,0.451599395770425,1
28624,2.5,4,0.02122077415930875,3.740386019074579,0.02122077415930875,1
6889,2.5,0,inf,5.59244302782065,5.59244302782065,0
9946,2.5,7,0.32283986452368546,1.380873561039281,0.32283986452368546,1
54552,2.5,0,inf,1.4076933322950866,1.4076933322950866,0
40499,3.0,4,0.02904190387644333,0.3738264678248657,0.02904190387644333,1
4001,3.5,4,0.06514213579383131,1.524364734456483,0.06514213579383131,1
9036,3.0,4,0.47970637127495463,7.214937700353173,0.47970637127495463,1
48283,3.5,5,0.8197810882411426,7.49980690139609,0.8197810882411426,1
31421,2.0,0,inf,8.989794546529705,8.989794546529705,0
14089,1.0,0,inf,8.213718367875114,8.213718367875114,0
8610,2.0,0,inf,7.753441939091268,7.753441939091268,0
54276,3.0,1,0.2029313528902055,6.267227638876298,0.2029313528902055,1
19159,2.0,0,inf,1.3464013188120305,1.3464013188120305,0
36792,2.0,2,0.9678705540251995,8.37064921280531,0.9678705540251995,1
43910,2.5,3,0.6759493439636827,2.5340070309593363,0.6759493439636827,1
49199,3.0,1,0.24762603715383583,2.462624019316096,0.24762603715383583,1
44288,2.5,5,0.07919969917340151,3.3194258804669263,0.07919969917340151,1
35643,2.0,0,inf,9.320044043731222,9.320044043731222,0
6295,3.0,3,0.3882918678929614,8.094860748312575,0.3882918678929614,1
34371,3.0,5,0.1556069638934683,3.6151536741452057,0.1556069638934683,1
4676,2.5,0,inf,0.7526373047915714,0.7526373047915714,0
12160,3.5,2,0.811393409927905,6.766191735287759,0.811393409927905,1
49284,3.0,0,inf,0.5330797738593214,0.5330797738593214,0
15479,3.0,0,inf,4.799104908119915,4.799104908119915,0
59051,2.0,1,1.831858393762375,1.2345916419656988,1.2345916419656988,0
56787,2.5,0,inf,1.8257823056866966,1.8257823056866966,0
26090,2.5,0,inf,8.767382973654486,8.767382973654486,0
32027,2.5,0,inf,1.5706654773739985,1.5706654773739985,0
32366,2.0,0,inf,2.881643585295241,2.881643585295241,0
38695,2.0,0,inf,7.701135236012142,7.701135236012142,0
29320,2.5,2,0.054892359513485985,3.693689520562051,0.054892359513485985,1
49915,3.0,2,1.6789864637306566,8.243475877722094,1.6789864637306566,1
50708,2.0,0,inf,1.724481912335744,1.724481912335744,0
6838,2.5,4,0.1152362355608073,8.624024396735003,0.1152362355608073,1
53097,2.0,0,inf,7.396060614752957,7.396060614752957,0
53505,2.5,0,inf,4.40471618470975,4.40471618470975,0
34886,3.5,3,0.031137347781530603,7.763876865374199,0.031137347781530603,1
14864,3.0,1,1.452891265308906,9.029588152786376,1.452891265308906,1
55959,2.5,0,inf,3.2971420937874276,3.2971420937874276,0
18447,3.5,8,0.06717125227666106,7.492966089692556,0.06717125227666106,1
56679,2.0,7,0.09233089663203657,6.894238056749672,0.09233089663203657,1
41983,3.5,0,inf,0.06885778205266158,0.06885778205266158,0
7900,2.0,1,0.850007817621641,2.050741564883801,0.850007817621641,1
49544,2.0,2,0.1962598905038317,0.08791737229758928,0.08791737229758928,0
29673,3.0,0,inf,3.606410923138945,3.606410923138945,0
35799,2.0,0,inf,1.8687475524067934,1.8687475524067934,0
39719,3.0,1,1.4155057937219693,3.491772456824373,1.4155057937219693,1
43497,2.5,0,inf,4.295634150903136,4.295634150903136,0
57396,3.5,1,0.41362839681302216,0.5886888130711609,0.41362839681302216,1
40821,2.5,0,inf,2.993392896575914,2.993392896575914,0
42543,2.0,1,0.07418464558117689,8.587160082630337,0.07418464558117689,1
42359,3.0,13,0.027196665080152907,5.99845660344548,0.027196665080152907,1
43911,2.0,2,0.4824471882403588,2.0647361580587056,0.4824471882403588,1
27950,3.0,0,inf,2.570307608044373,2.570307608044373,0
12147,2.5,3,0.3757839716594863,1.114625969419215,0.3757839716594863,1
21656,3.5,4,0.05606671967026757,0.0901351486206296,0.05606671967026757,1
59598,1.0,7,0.5332643178322289,9.461233903075438,0.5332643178322289,1
59575,3.5,16,0.0015474381559917477,3.383514170653667,0.0015474381559917477,1
57570,3.0,1,0.5692867664043152,8.087948999529866,0.5692867664043152,1
52804,2.0,33,0.0405161088472503,7.865752399237559,0.0405161088472503,1
12907,3.5,3,0.12298260472151136,5.130624257998909,0.12298260472151136,1
35677,2.0,1,0.8948171349148567,5.089224013686285,0.8948171349148567,1
17423,3.5,0,inf,7.322413392965418,7.322413392965418,0
31013,2.5,0,inf,2.883483873434649,2.883483873434649,0
29450,3.0,0,inf,1.8554068224647036,1.8554068224647036,0
10314,1.0,1,1.2658468159232623,3.987874189400809,1.2658468159232623,1
51929,2.0,1,0.33399388500059896,7.854437351706391,0.33399388500059896,1
55573,3.5,2,0.393158073704285,9.160522689866308,0.393158073704285,1
42490,3.5,25,0.04599614221522582,3.2698167290503566,0.04599614221522582,1
17557,3.0,0,inf,0.3363671882652144,0.3363671882652144,0
46676,2.0,5,0.4712759128211056,5.77847734731738,0.4712759128211056,1
47904,3.5,0,inf,8.514129409578787,8.514129409578787,0
44748,1.0,0,inf,3.4455612517585426,3.4455612517585426,0
45218,3.5,1,0.15514868097264692,3.7796985208552067,0.15514868097264692,1
30611,3.0,2,0.6837579412489154,5.45965929276881,0.6837579412489154,1
51923,3.5,0,inf,3.5167604568477127,3.5167604568477127,0
48958,2.0,1,0.04049761970949255,7.287704420172466,0.04049761970949255,1
24998,2.0,0,inf,6.950140777419537,6.950140777419537,0
11211,3.0,1,0.43992066482709896,4.688358365444474,0.43992066482709896,1
19061,2.0,0,inf,3.8748938389527647,3.8748938389527647,0
18358,3.5,0,inf,6.800088717954049,6.800088717954049,0
59349,3.5,0,inf,2.2508606268751183,2.2508606268751183,0
26055,2.0,0,inf,0.4185586073811401,0.4185586073811401,0
35116,1.0,0,inf,7.365689342996372,7.365689342996372,0
34141,3.5,6,0.0686686719103561,5.026396913686008,0.0686686719103561,1
22493,2.0,10,0.006568964317357861,1.3597367070873738,0.006568964317357861,1
21461,3.5,0,inf,5.270271922098539,5.270271922098539,0
8588,2.5,6,0.025638709943388256,6.8832342687245065,0.025638709943388256,1
14559,3.5,2,0.8757736352482078,6.790012597672521,0.8757736352482078,1
19113,3.0,0,inf,7.448444846922551,7.448444846922551,0
33229,2.0,1,0.3939944773374678,6.888341638581625,0.3939944773374678,1
13295,2.0,9,0.06551067161973088,5.231909257871497,0.06551067161973088,1
24596,3.0,0,inf,1.8854031809915452,1.8854031809915452,0
55336,3.5,0,inf,4.6274287851508085,4.6274287851508085,0
12582,2.0,0,inf,5.586546864857234,5.586546864857234,0
25247,1.0,0,inf,1.944690877756632,1.944690877756632,0
27437,3.0,2,0.485329767086372,9.46871987569961,0.485329767086372,1
10136,3.0,0,inf,9.123995802087329,9.123995802087329,0
23748,3.0,0,inf,2.8419752460918932,2.8419752460918932,0
27375,2.5,1,1.1538723395655985,1.788966419341786,1.1538723395655985,1
50434,2.5,12,0.029964093592000977,0.9434627593562325,0.029964093592000977,1
46803,3.0,0,inf,7.076385630687909,7.076385630687909,0
42883,3.5,3,0.1336788550492964,9.315845494000733,0.1336788550492964,1
11003,1.0,0,inf,2.246709029559215,2.246709029559215,0
20023,2.5,2,0.4560618129898051,7.819249305427448,0.4560618129898051,1
