index,theta,m,y,c,t,delta
12544,2.0,4,0.10167092146654894,5.1260911638188675,0.10167092146654894,1
13954,2.5,1,0.07892504932985138,4.420459886766234,0.07892504932985138,1
23757,3.0,0,inf,6.618110354334336,6.618110354334336,0
44092,3.0,12,0.07362970826827993,0.7660040240138909,0.07362970826827993,1
45136,3.5,3,0.018157083205077792,2.696065751819508,0.018157083205077792,1
8500,2.0,0,inf,3.606262268237484,3.606262268237484,0
25711,3.5,5,0.0006916395761251515,1.124508643982761,0.0006916395761251515,1
23871,2.0,0,inf,2.2931620785834768,2.2931620785834768,0
32906,2.5,1,0.2930833341799889,4.620892122066698,0.2930833341799889,1
21687,2.5,3,0.033303657457863435,0.11559235424016442,0.033303657457863435,1
54277,3.0,7,0.014352745989768148,2.357413948931347,0.014352745989768148,1
507,2.5,0,inf,1.7160805171987412,1.7160805171987412,0
34896,3.5,3,0.7500226764133652,1.325643479976983,0.7500226764133652,1
1765,3.5,0,inf,2.418199453585475,2.418199453585475,0
47828,3.5,4,0.28919566076365216,6.30169687170368,0.28919566076365216,1
55439,2.0,0,inf,4.18336600435183,4.18336600435183,0
3595,2.5,3,0.9557647593102648,1.193289101579637,0.9557647593102648,1
15707,3.5,2,0.16013101594910134,0.7620907620107971,0.16013101594910134,1
5499,3.5,0,inf,0.22937759133656105,0.22937759133656105,0
8763,2.5,1,0.04094654622816447,3.6628635673658216,0.04094654622816447,1
6325,2.0,1,1.6025637954142598,1.2239298789109156,1.2239298789109156,0
52019,2.0,5,0.04908652086925041,4.783869197457668,0.04908652086925041,1
20559,3.5,6,0.12976300343448674,2.0658635928663616,0.12976300343448674,1
35070,2.5,0,inf,3.702696820942233,3.702696820942233,0
16591,2.5,3,0.23074392732773308,7.20985004448542,0.23074392732773308,1
49211,3.0,9,0.018780852357533073,7.382443370711671,0.018780852357533073,1
37236,2.0,0,inf,5.054542599400989,5.054542599400989,0
3974,2.5,0,inf,0.7101788142771585,0.7101788142771585,0
47834,3.0,0,inf,7.057765310961958,7.057765310961958,0
23427,2.0,1,0.2274696443220376,1.1873279982197238,0.2274696443220376,1
31360,3.5,6,0.13615164244173697,1.9529999351813765,0.13615164244173697,1
10530,2.0,4,0.5495612797945559,3.6798963288331894,0.5495612797945559,1
20160,3.0,15,0.0960054091184564,3.18659388806829,0.0960054091184564,1
44890,3.0,0,inf,6.456145246631156,6.456145246631156,0
10443,2.5,0,inf,4.538963109125876,4.538963109125876,0
31601,2.5,0,inf,5.568903541297943,5.568903541297943,0
23920,2.0,0,inf,5.5685322953640695,5.5685322953640695,0
35517,3.5,11,0.03659537640013751,3.9579257830593755,0.03659537640013751,1
29048,2.5,1,0.820352981500946,3.2188139380672003,0.820352981500946,1
37445,2.5,1,0.8141387735606497,3.397586614738173,0.8141387735606497,1
39668,1.0,0,inf,1.8812840608390096,1.8812840608390096,0
51909,3.5,0,inf,0.20756847236292564,0.20756847236292564,0
47085,3.5,0,inf,6.704041724639455,6.704041724639455,0
47496,2.5,9,0.06896327666340486,2.974602927223315,0.06896327666340486,1
2590,2.0,0,inf,6.523419376897202,6.523419376897202,0
21470,3.0,1,0.21573724081482776,2.146895705333103,0.21573724081482776,1
28857,1.0,0,inf,0.6086934427759181,0.6086934427759181,0
15470,2.5,17,0.06149886824038327,2.140480961722304,0.06149886824038327,1
56338,2.5,0,inf,6.203127013095796,6.203127013095796,0
54184,2.5,0,inf,3.005617079665186,3.005617079665186,0
59002,2.5,4,1.0616840835386743,7.252997521825073,1.0616840835386743,1
40818,1.0,0,inf,2.389265645673351,2.389265645673351,0
7079,3.5,7,0.17450895906969172,0.5159320377697051,0.17450895906969172,1
33279,3.5,0,inf,3.2483915935481202,3.2483915935481202,0
44829,1.0,0,inf,0.8673255471147395,0.8673255471147395,0
27663,1.0,0,inf,2.590131334262696,2.590131334262696,0
41217,1.0,0,inf,3.998540234632493,3.998540234632493,0
56372,2.0,0,inf,3.3986314117997316,3.3986314117997316,0
41686,3.0,0,inf,0.26562096204828406,0.26562096204828406,0
38196,2.0,1,0.7216680891545207,3.961127826240174,0.7216680891545207,1
27448,3.5,5,0.08663743311857156,1.2854134699247597,0.08663743311857156,1
9367,2.5,7,0.10712410555884952,2.804747596332392,0.10712410555884952,1
24221,2.0,0,inf,2.0549025462396413,2.0549025462396413,0
46578,3.0,3,0.027704905848282804,0.8991228612167247,0.027704905848282804,1
45283,3.0,1,3.9389280494190206,6.7706243289763535,3.9389280494190206,1
17726,1.0,0,inf,3.5858973115686767,3.5858973115686767,0
18555,2.0,0,inf,2.1423770939387174,2.1423770939387174,0
2478,3.0,3,0.6539243451057777,2.7328050670455615,0.6539243451057777,1
38740,2.0,0,inf,4.127791085034294,4.127791085034294,0
51726,1.0,1,0.1140786006542209,5.580352781468976,0.1140786006542209,1
33145,1.0,0,inf,4.3673558975090705,4.3673558975090705,0
9078,2.0,4,0.132510465446972,2.8115942206391353,0.132510465446972,1
32200,3.0,0,inf,6.186531215783682,6.186531215783682,0
8507,3.5,0,inf,3.2800411406636005,3.2800411406636005,0
20984,2.5,17,0.12550946319163303,4.932186714502894,0.12550946319163303,1
7166,3.5,8,0.08304585434848236,4.190471693554432,0.08304585434848236,1
57018,3.0,2,1.8539278512749509,7.456234769139348,1.8539278512749509,1
59930,3.5,4,0.20111108611106412,1.6787092520913975,0.20111108611106412,1
19832,3.5,1,0.8972739907961094,4.474611433272298,0.8972739907961094,1
57082,1.0,0,inf,2.6515199148970185,2.6515199148970185,0
20738,3.0,12,0.006866579943349869,3.7575905968368017,0.006866579943349869,1
11089,3.5,6,0.149890086266609,4.524314090869986,0.149890086266609,1
4301,2.0,0,inf,7.348843568065561,7.348843568065561,0
42083,3.0,5,0.10237885688749605,6.640490837413422,0.10237885688749605,1
10618,2.5,5,0.07059140548812201,5.209388127885405,0.07059140548812201,1
23889,3.5,0,inf,1.3023700612569793,1.3023700612569793,0
44145,2.0,2,0.23790204797528938,2.2907017306599218,0.23790204797528938,1
47843,2.0,0,inf,4.663183634658934,4.663183634658934,0
29517,1.0,1,0.05138938603164024,1.6920703435280096,0.05138938603164024,1
19765,1.0,0,inf,5.070386403976768,5.070386403976768,0
56341,3.0,0,inf,2.1880861696554796,2.1880861696554796,0
18200,3.0,10,0.0036296651453040364,1.6000306727315734,0.0036296651453040364,1
15987,3.5,0,inf,6.572544880106861,6.572544880106861,0
24223,2.0,1,0.16502499242946958,5.98583058000796,0.16502499242946958,1
32186,2.5,2,0.40486137077653883,3.3638674099620016,0.40486137077653883,1
27033,2.5,15,0.00419616541975323,6.200373985185834,0.00419616541975323,1
58958,3.5,0,inf,5.865152130524945,5.865152130524945,0
55404,3.0,9,0.09063620623463607,2.4081017659750286,0.09063620623463607,1
33128,1.0,0,inf,1.4528699228728617,1.4528699228728617,0
11754,2.0,0,inf,7.0747141552617085,7.0747141552617085,0
39395,1.0,5,0.0634630056880375,6.340241246615066,0.0634630056880375,1
17812,2.5,1,0.29705974345494623,1.5440896651870268,0.29705974345494623,1
3678,3.0,1,0.3333250896979982,5.0054439447921055,0.3333250896979982,1
40952,3.5,0,inf,4.715562193439828,4.715562193439828,0
22185,2.5,3,0.3331930952293229,0.08880953553756112,0.08880953553756112,0
18939,3.5,0,inf,0.5527390222173446,0.5527390222173446,0
53871,2.0,0,inf,2.281161715202209,2.281161715202209,0
8034,3.0,4,0.26371956761616866,1.6558835894081596,0.26371956761616866,1
34900,3.5,0,inf,7.137426238370006,7.137426238370006,0
19074,3.0,0,inf,7.462812131640763,7.462812131640763,0
31586,2.0,0,inf,0.011567492405046651,0.011567492405046651,0
24895,3.0,6,0.2905796287603794,1.6607251827708993,0.2905796287603794,1
23596,2.5,4,0.5487128133260161,0.9957947051604997,0.5487128133260161,1
7198,2.5,7,0.009824106772415776,4.092881814737867,0.009824106772415776,1
11288,2.5,3,0.5966254360386499,0.6117111522960077,0.5966254360386499,1
56148,3.0,3,0.07900816442803393,6.814302575676438,0.07900816442803393,1
6766,3.5,8,0.1316424834930185,0.013196085245959227,0.013196085245959227,0
3250,3.5,0,inf,7.1034671552032025,7.1034671552032025,0
4676,2.5,1,1.7384468122283279,0.7389309934794415,0.7389309934794415,0
6167,2.5,3,0.01334830846728477,0.4054785871731871,0.01334830846728477,1
433,3.5,8,0.006767761857579485,2.268084448316266,0.006767761857579485,1
30050,2.0,0,inf,4.2441082783521455,4.2441082783521455,0
43976,3.5,7,0.12202939937973596,4.078087689602383,0.12202939937973596,1
30864,3.5,2,0.14555995341552413,7.071345095645767,0.14555995341552413,1
22825,3.0,1,0.4198492641267007,4.160049794611737,0.4198492641267007,1
5783,3.5,1,0.5675569753309784,4.962839764071748,0.5675569753309784,1
23560,3.0,1,1.3623744149682175,2.6084094660842836,1.3623744149682175,1
14967,3.5,2,0.08611074177929393,4.9552176581620975,0.08611074177929393,1
41402,2.0,0,inf,5.001161763607052,5.001161763607052,0
11748,2.5,0,inf,7.201798159397959,7.201798159397959,0
1274,2.0,1,1.5554345282409263,2.638819104662673,1.5554345282409263,1
15925,2.5,2,0.0903162039460671,3.22391464588735,0.0903162039460671,1
43202,1.0,4,0.109177864604973,6.2570925650071,0.109177864604973,1
11712,3.5,1,6.384885997853199,4.209804907198563,4.209804907198563,0
32611,3.5,0,inf,2.841712457231213,2.841712457231213,0
23216,3.0,2,0.041678530238100676,4.090591832016983,0.041678530238100676,1
38993,2.0,2,0.320740974507692,6.290248625945258,0.320740974507692,1
18099,2.0,0,inf,2.099502541135123,2.099502541135123,0
18650,3.0,0,inf,6.0745094406492415,6.0745094406492415,0
52742,2.0,5,0.28460529063148793,6.927383504161675,0.28460529063148793,1
3548,1.0,4,0.15468623938538092,1.0281496462429642,0.15468623938538092,1
58737,2.0,0,inf,0.6628314497658768,0.6628314497658768,0
9305,2.5,2,1.6835851253452874,1.0728540054652793,1.0728540054652793,0
4747,3.0,0,inf,0.13822192980701356,0.13822192980701356,0
57178,3.5,2,0.012581549793310299,3.130865664551305,0.012581549793310299,1
40848,2.0,1,1.730884975564596,2.981435553990737,1.730884975564596,1
34612,3.5,4,0.00934359725107315,5.342658077975026,0.00934359725107315,1
34663,3.0,1,0.2989480443597675,4.110365443870457,0.2989480443597675,1
8076,2.0,2,0.21430958972432526,1.5111687185807492,0.21430958972432526,1
52224,2.5,13,0.05781412234661765,1.2606075916749127,0.05781412234661765,1
51079,3.5,4,0.448505059314882,7.246858944805913,0.448505059314882,1
10170,3.0,5,0.039319347103704425,7.120204145141372,0.039319347103704425,1
500,3.0,0,inf,4.290458673943774,4.290458673943774,0
15996,2.0,8,0.13517436782735354,4.630572645318403,0.13517436782735354,1
2621,1.0,0,inf,2.602918773538287,2.602918773538287,0
6326,2.0,1,0.1295699432159509,5.544595175976293,0.1295699432159509,1
43711,1.0,0,inf,1.2917911287580643,1.2917911287580643,0
30324,2.5,2,0.4195975031874219,3.662001631250239,0.4195975031874219,1
59179,3.5,5,0.24179595281571925,0.26708241609388883,0.24179595281571925,1
18322,3.5,7,0.1250290150203853,5.768690916928795,0.1250290150203853,1
18898,3.5,0,inf,3.2147566093348217,3.2147566093348217,0
11930,3.0,5,0.1316202801811704,7.473070282601692,0.1316202801811704,1
59055,3.0,7,0.0562464482338694,6.309130449861354,0.0562464482338694,1
50192,3.0,9,0.09780869460091626,6.607612560560163,0.09780869460091626,1
28032,3.5,0,inf,0.9427755084080646,0.9427755084080646,0
42008,3.5,0,inf,2.010846418618223,2.010846418618223,0
42845,3.0,1,0.9441521170780647,2.15238932878831,0.9441521170780647,1
10793,2.0,0,inf,6.98839619562058,6.98839619562058,0
28927,2.5,0,inf,7.166999717429679,7.166999717429679,0
57686,2.0,4,0.013646930372095472,6.882397918876595,0.013646930372095472,1
35016,2.0,2,0.40441758846645376,1.5734994080712845,0.40441758846645376,1
21920,3.0,0,inf,3.0712232133034854,3.0712232133034854,0
42672,2.5,0,inf,0.03571045310145349,0.03571045310145349,0
59541,3.5,21,0.004688506237013017,4.028357438152375,0.004688506237013017,1
43773,3.5,13,0.010894195347839928,7.438333382596365,0.010894195347839928,1
40099,3.5,0,inf,4.380948773094391,4.380948773094391,0
18738,3.0,6,0.012683515082576145,4.4305118788032,0.012683515082576145,1
19348,3.0,4,0.09771689932439104,0.8905221126180236,0.09771689932439104,1
2505,2.5,10,0.0843068518659629,1.8448220919251521,0.0843068518659629,1
18720,2.0,3,0.1906127119425458,5.351489851249614,0.1906127119425458,1
33414,1.0,0,inf,6.426670548454171,6.426670548454171,0
1146,2.0,7,0.006860970581815988,4.728250566613477,0.006860970581815988,1
29772,1.0,0,inf,6.93366324082882,6.93366324082882,0
53704,3.0,1,0.4251575385027942,0.4073900085820659,0.4073900085820659,0
42661,2.0,0,inf,3.68482061100755,3.68482061100755,0
12713,3.5,0,inf,4.22023347251553,4.22023347251553,0
51538,3.5,3,0.6168885660176799,4.360624411191062,0.6168885660176799,1
45143,2.5,0,inf,1.437596598203856,1.437596598203856,0
5482,2.5,0,inf,2.6337547300703683,2.6337547300703683,0
25089,2.0,14,0.09431602295008248,3.8452065951975074,0.09431602295008248,1
51247,2.0,0,inf,5.200282067095843,5.200282067095843,0
12649,2.0,1,0.10202857258126156,0.19706088175720238,0.10202857258126156,1
13905,1.0,4,0.3289970437487554,4.235810706767162,0.3289970437487554,1
57002,3.5,18,0.02403141636429881,6.623970709997816,0.02403141636429881,1
14086,3.5,1,0.3194911207121753,4.982583753954831,0.3194911207121753,1
31941,1.0,1,0.08313176379208627,3.321694003061103,0.08313176379208627,1
35765,2.5,1,0.7660750147571146,5.700305361938325,0.7660750147571146,1
27144,3.5,0,inf,6.0411558888730506,6.0411558888730506,0
16777,2.5,3,0.11180170783987724,2.974700606745748,0.11180170783987724,1
30144,2.5,5,0.021857931885710728,1.5475282187278643,0.021857931885710728,1
4494,2.5,7,0.027943921550293925,6.612967099946476,0.027943921550293925,1
42303,3.0,1,4.608139602527969,1.3523988847578816,1.3523988847578816,0
31138,3.5,5,0.20789111312370984,5.811150029673548,0.20789111312370984,1
14933,1.0,0,inf,5.173864552958597,5.173864552958597,0
3568,3.0,0,inf,0.7426559630244981,0.7426559630244981,0
29337,3.0,2,0.9187779890965112,0.5840303985433859,0.5840303985433859,0
26205,3.0,3,0.49499334876587353,3.4515682518710733,0.49499334876587353,1
25104,1.0,7,0.03326526326184628,5.714761858953653,0.03326526326184628,1
17364,3.5,5,0.03977216218037301,0.7200304558701693,0.03977216218037301,1
53288,2.0,3,0.08523618034921708,2.673202118578328,0.08523618034921708,1
39411,3.0,4,0.10779371957606552,4.1775160333891375,0.10779371957606552,1
9748,3.0,0,inf,5.61115236457642,5.61115236457642,0
39931,3.5,0,inf,4.522655596001747,4.522655596001747,0
11517,1.0,0,inf,0.9106208801551046,0.9106208801551046,0
40638,2.5,2,0.1034615431865339,1.3821726392753038,0.1034615431865339,1
38771,3.5,1,0.13777037598020675,3.243000168173096,0.13777037598020675,1
3727,3.5,0,inf,3.052599031056196,3.052599031056196,0
21001,3.0,1,0.09170143201995004,5.026786207430398,0.09170143201995004,1
25880,3.0,0,inf,0.8413307078002582,0.8413307078002582,0
35580,3.5,8,0.0346056180968683,2.5677746044939536,0.0346056180968683,1
10935,3.5,2,0.32786447426971876,5.035351443988746,0.32786447426971876,1
28218,2.5,0,inf,5.8239847214483085,5.8239847214483085,0
17653,3.0,0,inf,4.083189619919863,4.083189619919863,0
32955,2.5,0,inf,6.58839153411781,6.58839153411781,0
36512,2.5,7,0.06986703132887086,1.4009651647932078,0.06986703132887086,1
9993,3.5,2,0.18346619254326965,1.213766755243421,0.18346619254326965,1
45862,3.0,5,0.2687832857481291,4.6810432500481465,0.2687832857481291,1
29551,3.5,2,1.0929746479922766,2.700768861436253,1.0929746479922766,1
18036,3.5,0,inf,3.7080390320900025,3.7080390320900025,0
52975,3.5,15,0.010072081694361716,3.913549125591204,0.010072081694361716,1
7999,3.0,5,0.595513655035689,2.4584792932044324,0.595513655035689,1
6742,3.0,4,0.5028506329265638,5.310509025007018,0.5028506329265638,1
48689,2.5,1,1.9369058735368188,2.353634092469241,1.9369058735368188,1
9378,3.0,0,inf,5.127398242828577,5.127398242828577,0
6028,3.0,0,inf,3.5493180701942606,3.5493180701942606,0
30834,1.0,2,1.088828286652201,0.8426932642121183,0.8426932642121183,0
49635,1.0,0,inf,2.356126011053178,2.356126011053178,0
46522,3.0,0,inf,3.295011323736349,3.295011323736349,0
48752,2.0,1,0.6022720871544163,4.881673683242115,0.6022720871544163,1
54810,2.0,1,1.5062293054184699,3.249965621500661,1.5062293054184699,1
39531,2.0,0,inf,5.218588849065475,5.218588849065475,0
25928,2.5,0,inf,0.32424640170979124,0.32424640170979124,0
22628,3.0,0,inf,3.594147812876759,3.594147812876759,0
9708,2.0,2,0.04631595129320351,4.281683529357169,0.04631595129320351,1
28261,1.0,0,inf,5.124509265908724,5.124509265908724,0
9786,3.5,0,inf,4.40003494660122,4.40003494660122,0
10403,3.0,0,inf,6.037504856270942,6.037504856270942,0
35753,2.5,1,0.1254978099270342,6.607760905838806,0.1254978099270342,1
57621,1.0,1,1.9471002668051933,0.12636705287577843,0.12636705287577843,0
36185,3.0,1,2.14793075774377,6.348875614575996,2.14793075774377,1
11635,2.0,1,0.7019125912286298,0.9541385256080226,0.7019125912286298,1
58229,3.5,6,0.1159146552319763,4.945263408951764,0.1159146552319763,1
9932,2.5,1,1.5947197916540023,4.459842112194531,1.5947197916540023,1
12262,2.0,0,inf,1.6291280151497722,1.6291280151497722,0
54035,2.0,0,inf,2.8148610186269307,2.8148610186269307,0
29348,3.0,0,inf,6.628276807246295,6.628276807246295,0
43342,2.5,0,inf,7.132251804921244,7.132251804921244,0
17969,1.0,2,0.6713939381843909,0.011646976685892645,0.011646976685892645,0
18815,2.5,2,0.343081419273154,1.6573826169748955,0.343081419273154,1
58589,3.5,0,inf,6.356291665142678,6.356291665142678,0
9647,3.5,2,0.03259434704232264,0.0386172470817322,0.03259434704232264,1
40459,3.5,1,1.6695927362566785,2.6116154822683884,1.6695927362566785,1
4763,2.0,4,0.19334665832453327,0.9100983576757607,0.19334665832453327,1
54651,3.5,0,inf,6.612296985604931,6.612296985604931,0
17960,2.5,0,inf,7.092950617644763,7.092950617644763,0
41403,3.5,0,inf,2.996598901576791,2.996598901576791,0
8021,3.5,1,0.33208577905783243,3.045895595643063,0.33208577905783243,1
9763,3.0,2,1.328054352569867,0.22754997653388398,0.22754997653388398,0
9858,2.0,4,0.07257866818917164,5.536128826961246,0.07257866818917164,1
33070,2.5,20,0.0026561319206579574,2.3107291568611448,0.0026561319206579574,1
30894,3.5,0,inf,6.788378900664706,6.788378900664706,0
36140,3.0,8,0.10114170454678602,6.482852403399324,0.10114170454678602,1
28909,3.5,0,inf,0.9774783368145605,0.9774783368145605,0
59360,3.0,0,inf,2.1371777355838857,2.1371777355838857,0
14496,3.0,0,inf,2.9165851932300537,2.9165851932300537,0
26964,2.0,3,0.21512803899547323,2.499674807019351,0.21512803899547323,1
58675,2.0,5,0.10377154735129968,2.6491017733790683,0.10377154735129968,1
49694,3.5,5,0.2624400238652042,3.3731624667025133,0.2624400238652042,1
31185,1.0,0,inf,2.342082090753843,2.342082090753843,0
11911,3.5,9,0.05195732216799982,1.1179326361080426,0.05195732216799982,1
25289,1.0,0,inf,4.950157107612355,4.950157107612355,0
38411,2.0,0,inf,4.481618942055021,4.481618942055021,0
19952,2.5,0,inf,4.789178745767925,4.789178745767925,0
49577,3.0,6,0.19654180491543022,1.4292393255051308,0.19654180491543022,1
11160,2.0,3,0.1052723982085067,6.709618037785427,0.1052723982085067,1
4797,3.0,3,0.6687387379375035,2.827509569356284,0.6687387379375035,1
27110,3.5,1,0.9677040959885391,4.5028180914422435,0.9677040959885391,1
20653,3.5,0,inf,2.0831503617354103,2.0831503617354103,0
47763,2.5,2,0.8919048557173042,6.588293298267146,0.8919048557173042,1
41129,2.0,0,inf,3.419760396498013,3.419760396498013,0
28328,3.0,0,inf,2.973922670103016,2.973922670103016,0
25037,2.0,1,0.49810801520877246,4.432547907244285,0.49810801520877246,1
7780,2.0,13,0.1186496862251479,4.10617141272843,0.1186496862251479,1
28845,2.5,0,inf,0.38499672771592447,0.38499672771592447,0
9568,3.5,0,inf,0.8103411030613779,0.8103411030613779,0
