index,theta,m,y,c,t,delta
660,2.0,0,inf,1.0069694137767504,1.0069694137767504,0
3223,2.0,2,0.01617791219073129,6.425182838585851,0.01617791219073129,1
9819,3.5,0,inf,5.222898889878038,5.222898889878038,0
128,2.0,2,0.05606457544961696,3.0594413833595344,0.05606457544961696,1
8586,2.0,2,0.3145596060723044,4.84001184372498,0.3145596060723044,1
1425,2.5,4,0.13042700575266353,5.046727098280832,0.13042700575266353,1
7196,3.0,8,0.4425501512921913,0.8982559674823533,0.4425501512921913,1
5097,2.5,0,inf,6.100692579172523,6.100692579172523,0
9259,2.5,7,0.2191686138953025,0.9419602143952455,0.2191686138953025,1
1336,3.0,2,0.13480831596856038,1.7109865788169765,0.13480831596856038,1
2736,3.0,0,inf,6.2537253574373715,6.2537253574373715,0
3815,2.5,5,0.11550274750585357,0.41657051509054766,0.11550274750585357,1
2760,3.0,0,inf,3.94026707713433,3.94026707713433,0
9881,2.5,0,inf,2.725781533862597,2.725781533862597,0
8512,3.5,0,inf,6.337984996304948,6.337984996304948,0
4571,3.5,0,inf,3.3862290536160313,3.3862290536160313,0
9930,2.5,0,inf,5.139346715156766,5.139346715156766,0
7740,2.5,0,inf,0.14471450128279634,0.14471450128279634,0
2019,3.5,0,inf,4.076855531136181,4.076855531136181,0
9617,2.0,0,inf,2.3079579071985945,2.3079579071985945,0
9635,2.0,7,0.05106123614385603,4.208440545462441,0.05106123614385603,1
8835,1.0,0,inf,6.302832705550124,6.302832705550124,0
5464,3.5,1,0.37653250453230197,1.3157411978424587,0.37653250453230197,1
4223,2.5,0,inf,4.9555865611664585,4.9555865611664585,0
8582,3.0,1,0.4739616699078618,5.41134537947325,0.4739616699078618,1
3924,1.0,0,inf,3.384681419284032,3.384681419284032,0
7753,2.5,1,1.9532840057546406,0.5318314538821466,0.5318314538821466,0
8354,2.0,0,inf,4.986326352945202,4.986326352945202,0
213,3.5,2,0.9105228198113967,5.186273480988849,0.9105228198113967,1
109,3.5,0,inf,5.633454269009993,5.633454269009993,0
5227,2.0,0,inf,1.301694510129403,1.301694510129403,0
6346,2.5,0,inf,4.225012539239478,4.225012539239478,0
5534,3.0,1,0.5768702207194174,1.4333284597698428,0.5768702207194174,1
720,1.0,0,inf,0.5538435412464057,0.5538435412464057,0
5968,1.0,0,inf,2.030636190091779,2.030636190091779,0
8231,3.5,6,0.03316400487294962,5.878783458682109,0.03316400487294962,1
6295,2.5,1,0.4835837569575401,5.0946143683664635,0.4835837569575401,1
3676,3.0,3,0.526445174371672,0.35647769547364555,0.35647769547364555,0
9853,2.0,6,0.07799549627085105,6.459420063180272,0.07799549627085105,1
4201,2.5,7,0.06746521741790652,0.7371869806928765,0.06746521741790652,1
