index,theta,m,y,c,t,delta
1201,2.0,0,inf,4.703534680113036,4.703534680113036,0
2130,3.5,0,inf,2.0079912033266574,2.0079912033266574,0
3364,3.0,0,inf,1.8370192818433344,1.8370192818433344,0
2616,3.5,0,inf,0.682661028647821,0.682661028647821,0
6157,2.0,0,inf,0.3206340109004026,0.3206340109004026,0
6025,2.5,5,0.5621761872258328,1.4516230129227585,0.5621761872258328,1
4501,3.5,3,0.7085242426769265,3.5620342560622014,0.7085242426769265,1
3767,3.5,17,0.017239157072964636,1.811794732276122,0.017239157072964636,1
1047,3.0,0,inf,1.1200630539032772,1.1200630539032772,0
7639,2.5,8,0.10311951544006859,1.6743300575662317,0.10311951544006859,1
2866,2.0,0,inf,4.759161385215308,4.759161385215308,0
8014,2.5,4,0.0675831370145893,2.440722366734314,0.0675831370145893,1
5799,3.5,1,0.9696161974374657,2.456647714642012,0.9696161974374657,1
6328,3.0,0,inf,3.7564591562334186,3.7564591562334186,0
3780,2.5,0,inf,6.216488987747452,6.216488987747452,0
1924,2.0,1,0.9997215390357795,4.803176889590635,0.9997215390357795,1
5855,3.0,5,0.25546408584171665,3.609520093073093,0.25546408584171665,1
4949,3.5,4,0.05761775833531552,1.530392240066713,0.05761775833531552,1
5970,2.5,0,inf,1.9481325900899509,1.9481325900899509,0
7218,3.0,3,0.08630997853008342,2.6635548355211673,0.08630997853008342,1
3961,3.5,2,0.17483147098629886,5.810592815584826,0.17483147098629886,1
3455,2.5,0,inf,1.0093034598473507,1.0093034598473507,0
811,3.0,1,0.5362369664345373,3.6623235291048095,0.5362369664345373,1
5070,3.5,1,0.10176886331498003,6.414884751905562,0.10176886331498003,1
8712,3.5,4,0.008704489642484388,2.240752438099058,0.008704489642484388,1
8727,3.0,2,0.10035462596247331,2.750192382007441,0.10035462596247331,1
5811,2.0,0,inf,3.4806507143992644,3.4806507143992644,0
5686,3.5,17,0.003300033975563165,1.4531748484128726,0.003300033975563165,1
1920,3.0,0,inf,4.616278720309624,4.616278720309624,0
4351,1.0,1,2.9317837618566784,3.1828076573956987,2.9317837618566784,1
6595,2.5,3,0.2466775706838288,0.37887177650711723,0.2466775706838288,1
1444,3.0,1,0.2846112101835624,4.502837323599564,0.2846112101835624,1
1618,3.0,10,0.025331122327595542,6.49156739089447,0.025331122327595542,1
9471,1.0,1,0.44787344103336535,1.1728249223765534,0.44787344103336535,1
8695,1.0,0,inf,5.338203781486948,5.338203781486948,0
4409,2.0,2,0.5423270086896248,0.5384340970892182,0.5384340970892182,0
3872,3.5,0,inf,5.525486596695723,5.525486596695723,0
6971,3.5,0,inf,4.018705718409595,4.018705718409595,0
1394,3.0,1,1.0458453137933987,4.055455563763594,1.0458453137933987,1
3054,3.0,2,0.7668083132318738,1.4849892876960331,0.7668083132318738,1
