index,theta,m,y,c,t,delta
9966,3.5,0,inf,2.7194631772051983,2.7194631772051983,0
2118,2.5,1,0.9333209824103388,1.441345851769554,0.9333209824103388,1
8327,2.0,2,0.06570914102826914,1.2256758283879525,0.06570914102826914,1
362,2.5,2,0.09699489931837917,5.274186417307834,0.09699489931837917,1
1421,3.0,41,0.01619721597625166,2.9332579614499448,0.01619721597625166,1
1282,3.0,1,0.14487976448336357,1.1418189702904322,0.14487976448336357,1
6386,2.0,5,0.19646817118721197,0.8167698950018794,0.19646817118721197,1
3201,1.0,0,inf,6.416001914749372,6.416001914749372,0
5059,2.5,0,inf,6.289403669615896,6.289403669615896,0
4822,2.5,3,0.3794724111620858,3.7595302580281897,0.3794724111620858,1
5204,3.0,10,0.005998830333401386,3.7840669800461746,0.005998830333401386,1
6006,3.5,1,3.0490049593818043,3.1816259492516847,3.0490049593818043,1
433,3.5,7,0.02285302283850316,0.3508800505114136,0.02285302283850316,1
5133,3.5,0,inf,5.309500692389604,5.309500692389604,0
4411,3.5,0,inf,6.10208345658229,6.10208345658229,0
991,2.5,7,0.009193405110001208,6.3704807605603015,0.009193405110001208,1
7187,2.0,0,inf,2.3995884084974985,2.3995884084974985,0
4660,3.0,2,0.17053546578637235,1.3630185392327407,0.17053546578637235,1
9406,3.0,4,0.4587419202052427,4.500295424124627,0.4587419202052427,1
6633,2.5,9,0.11303948927556899,4.0419676321011115,0.11303948927556899,1
3920,3.0,6,0.06997806695104769,5.278842484949892,0.06997806695104769,1
2534,2.0,0,inf,5.395527350885898,5.395527350885898,0
3937,2.5,9,0.0019266170062002038,1.8065733248262288,0.0019266170062002038,1
5175,2.0,8,0.16258602751826945,1.2262784446578459,0.16258602751826945,1
5099,3.0,2,1.2385481419530018,0.4509475307198571,0.4509475307198571,0
827,3.0,0,inf,1.8693422309431165,1.8693422309431165,0
5791,3.5,0,inf,3.8490588666554246,3.8490588666554246,0
46,2.5,0,inf,4.063121188893754,4.063121188893754,0
7838,3.0,0,inf,5.575780737314121,5.575780737314121,0
5223,2.5,4,0.09266004131652554,0.9030271989833363,0.09266004131652554,1
1576,2.5,2,0.467671755971747,3.2204280826055323,0.467671755971747,1
5181,3.5,1,2.219144433357292,2.296448011333694,2.219144433357292,1
3444,3.5,3,0.6692745498768492,5.841911219335057,0.6692745498768492,1
9259,2.5,4,0.336013280870107,4.354450963165345,0.336013280870107,1
2329,3.0,7,0.19488323253518988,3.3222298358458024,0.19488323253518988,1
9064,1.0,0,inf,5.879355901639024,5.879355901639024,0
2875,3.0,0,inf,0.8192152203128364,0.8192152203128364,0
4433,3.5,1,2.2827973840332585,2.548237413333566,2.2827973840332585,1
6944,3.5,0,inf,4.372127636669606,4.372127636669606,0
1918,2.5,0,inf,1.7056388640441031,1.7056388640441031,0
645,2.0,1,0.6786729098221634,3.5480686756979134,0.6786729098221634,1
