index,theta,m,y,c,t,delta
47392,2.5,1,3.00564377482591,2.5066843846161833,2.5066843846161833,0
2421,2.0,0,inf,3.2802400597246977,3.2802400597246977,0
39145,2.0,0,inf,5.131720396993069,5.131720396993069,0
38656,3.5,0,inf,7.779511292638118,7.779511292638118,0
38849,1.0,0,inf,5.928825334420965,5.928825334420965,0
23254,1.0,1,1.2554351824340133,6.8225700438614005,1.2554351824340133,1
57380,2.5,0,inf,7.038345181485559,7.038345181485559,0
9473,2.0,0,inf,8.614381427140481,8.614381427140481,0
26423,3.5,17,0.04642240828353165,3.775262545129129,0.04642240828353165,1
32274,3.5,0,inf,2.838952135909511,2.838952135909511,0
2959,3.0,0,inf,9.31796750763337,9.31796750763337,0
33645,3.0,13,0.10132270484909657,5.66403951805639,0.10132270484909657,1
36798,3.0,1,0.17829576999564772,8.767537526487853,0.17829576999564772,1
59447,3.5,1,0.3512307628199556,8.04768013479701,0.3512307628199556,1
4895,3.0,9,0.02533013594997629,1.8966990539553163,0.02533013594997629,1
52843,3.5,1,2.4875201593468796,8.185800118623748,2.4875201593468796,1
171,1.0,0,inf,8.475440046126186,8.475440046126186,0
44602,2.0,0,inf,6.207682756548118,6.207682756548118,0
58419,1.0,2,0.4032775914265874,8.079506415944582,0.4032775914265874,1
21684,3.5,0,inf,2.6133239522893477,2.6133239522893477,0
38968,3.0,1,1.379399563987684,6.639982883071694,1.379399563987684,1
43635,2.0,2,0.46643711061168563,5.693417681428608,0.46643711061168563,1
34744,1.0,0,inf,6.726207829325602,6.726207829325602,0
19656,1.0,0,inf,5.439824347463497,5.439824347463497,0
6494,2.5,0,inf,5.55621123618962,5.55621123618962,0
12764,2.5,3,0.10533473813640977,1.3403140345922522,0.10533473813640977,1
52678,3.0,9,0.04697136409348471,7.18276617017733,0.04697136409348471,1
52441,3.0,8,0.05571419108222167,4.63295579095272,0.05571419108222167,1
29158,2.0,2,2.3625961319302524,6.1539245598172005,2.3625961319302524,1
22143,2.0,0,inf,1.1203285640362572,1.1203285640362572,0
22822,2.5,2,0.250266803543851,2.339560981269838,0.250266803543851,1
4850,2.0,8,0.23047801759661798,2.1426747049128134,0.23047801759661798,1
13310,2.5,0,inf,3.847243837447638,3.847243837447638,0
31138,3.5,2,0.6032204959975326,9.39579606596749,0.6032204959975326,1
56515,2.0,14,0.024514925363615086,0.3222459234085448,0.024514925363615086,1
70,3.0,10,0.18202959502883193,5.080420458207183,0.18202959502883193,1
3609,3.0,6,0.38337014504827727,6.681760243862243,0.38337014504827727,1
34886,3.5,17,0.13169177945815816,7.6028566590762745,0.13169177945815816,1
40736,3.5,14,0.01766929881415641,6.393166297522599,0.01766929881415641,1
28734,2.0,1,0.7522946898075874,6.905081535314583,0.7522946898075874,1
59048,3.5,13,0.019678576707445942,6.881767277759189,0.019678576707445942,1
24336,3.5,7,0.015305475654783365,2.627890087764212,0.015305475654783365,1
18997,2.0,0,inf,4.606342270572789,4.606342270572789,0
55223,3.5,3,0.3089719910285028,6.91695091627002,0.3089719910285028,1
10211,2.5,0,inf,5.264438857682684,5.264438857682684,0
4500,2.5,1,1.351003997262002,2.9684465610594475,1.351003997262002,1
54066,3.0,4,0.13463787663091448,4.790921116070171,0.13463787663091448,1
15508,2.5,3,0.28537769708803956,4.793572173292277,0.28537769708803956,1
40176,2.5,0,inf,3.9792690640805124,3.9792690640805124,0
39572,3.5,4,0.06847793544351159,6.847869979556827,0.06847793544351159,1
15035,2.5,6,0.08198813459644798,5.251176900365073,0.08198813459644798,1
48561,2.0,0,inf,2.07834521185911,2.07834521185911,0
54312,2.0,1,0.44950793408574374,2.2282469490330783,0.44950793408574374,1
20767,1.0,2,0.27232763858757075,6.471981977196446,0.27232763858757075,1
2800,3.0,7,0.3107420808570597,4.231286424470014,0.3107420808570597,1
45210,1.0,3,1.8180015201782371,0.8291397763713421,0.8291397763713421,0
18743,3.5,0,inf,7.631173474405841,7.631173474405841,0
4912,2.0,2,0.04247892901504872,0.9313098314085544,0.04247892901504872,1
44004,1.0,0,inf,4.886260223194724,4.886260223194724,0
48279,2.5,2,0.6481673663863888,6.8519079167258905,0.6481673663863888,1
16550,2.5,4,0.09050403679593398,1.396970879252704,0.09050403679593398,1
35065,2.0,2,0.5403062939428612,9.029303842394873,0.5403062939428612,1
21154,1.0,1,1.730269134647691,3.8769651669693657,1.730269134647691,1
40231,2.0,1,0.1453637830777574,7.667834294068378,0.1453637830777574,1
16415,2.5,1,0.9832607067502461,9.250381280227284,0.9832607067502461,1
13426,2.0,2,1.0964014547028447,3.591692398716107,1.0964014547028447,1
3427,2.5,7,0.22217513109604164,4.352847584503075,0.22217513109604164,1
37731,3.0,13,0.09609665004257077,8.473432541568672,0.09609665004257077,1
42606,2.0,3,0.3877766794452682,8.063701726148057,0.3877766794452682,1
15700,2.5,5,0.4258802919101175,6.625796770272255,0.4258802919101175,1
1557,3.0,0,inf,4.858715739889455,4.858715739889455,0
19273,2.5,0,inf,7.753502217748353,7.753502217748353,0
12214,3.0,0,inf,6.981713717905071,6.981713717905071,0
6481,2.5,0,inf,2.5106580855089633,2.5106580855089633,0
46516,3.5,5,0.03321114261696924,5.670746226484681,0.03321114261696924,1
39208,2.5,0,inf,2.2068661059477126,2.2068661059477126,0
55200,2.0,0,inf,3.1359329606300657,3.1359329606300657,0
21468,3.0,0,inf,2.8405191149199345,2.8405191149199345,0
8624,3.5,9,0.08039301201377898,2.240158098910753,0.08039301201377898,1
56621,2.0,0,inf,1.703774592587457,1.703774592587457,0
19895,2.0,4,0.7959430179795046,3.220476673681267,0.7959430179795046,1
51838,2.0,2,0.6953225785788191,3.5387056335263614,0.6953225785788191,1
46208,3.0,1,1.3842194165401236,5.2845514889627925,1.3842194165401236,1
8317,3.0,0,inf,8.266084814469137,8.266084814469137,0
38763,3.0,11,0.02168753073383317,8.398299223124793,0.02168753073383317,1
38543,1.0,0,inf,3.5281032199886244,3.5281032199886244,0
2464,3.5,0,inf,8.283386858510177,8.283386858510177,0
59805,3.5,2,0.9128440696224398,9.462799933167993,0.9128440696224398,1
18401,3.0,3,0.4961440614828473,1.2765192361659086,0.4961440614828473,1
22093,3.5,5,0.1307801162296989,1.6318575600582308,0.1307801162296989,1
48237,3.5,1,0.6461904350913945,3.5231234994864375,0.6461904350913945,1
20896,3.5,3,0.03080583842122345,2.297693141464319,0.03080583842122345,1
17740,3.0,0,inf,4.674809820715244,4.674809820715244,0
34279,2.5,1,0.9469195733672116,6.593110702794419,0.9469195733672116,1
39625,3.0,0,inf,6.713602967357663,6.713602967357663,0
5250,3.5,8,0.32492369177731656,1.2691205152726157,0.32492369177731656,1
21030,3.0,0,inf,0.4794201977032895,0.4794201977032895,0
45629,2.5,2,0.5063909779012477,3.498326778983776,0.5063909779012477,1
31146,3.5,7,0.031001351660916467,9.163071625873418,0.031001351660916467,1
40601,3.5,11,0.13919853798146611,3.089738829507182,0.13919853798146611,1
16343,2.0,0,inf,2.176279769118806,2.176279769118806,0
4491,2.5,0,inf,4.849805664507619,4.849805664507619,0
33427,2.5,3,0.006282258336732945,0.8530691406897494,0.006282258336732945,1
50295,3.5,0,inf,8.318733922318193,8.318733922318193,0
25975,3.0,1,0.6567965109247992,1.547754003308485,0.6567965109247992,1
40467,3.0,10,0.03262482556623327,4.47388145963069,0.03262482556623327,1
42402,3.0,7,0.6680636693874444,7.335169951959242,0.6680636693874444,1
2456,3.0,0,inf,8.48422556638445,8.48422556638445,0
28955,1.0,0,inf,3.799285758835595,3.799285758835595,0
407,3.0,2,1.2416557418217171,4.64902669432407,1.2416557418217171,1
45999,3.0,8,0.24442793605314964,8.298184021950352,0.24442793605314964,1
5299,3.5,0,inf,9.184707087943888,9.184707087943888,0
38741,3.0,5,0.07750415478864217,1.782400300212106,0.07750415478864217,1
28979,3.0,7,0.05906739598262683,4.195799921873123,0.05906739598262683,1
6640,3.0,0,inf,2.9303014254901285,2.9303014254901285,0
24207,2.0,15,0.011526920075713513,1.2804854132732073,0.011526920075713513,1
29556,2.0,1,1.1841436207116631,7.499583175032029,1.1841436207116631,1
43843,2.5,1,0.940004782385044,7.1695145463946846,0.940004782385044,1
11815,2.5,1,1.809334507756718,0.3465803749508958,0.3465803749508958,0
49844,2.5,0,inf,7.5173699105047,7.5173699105047,0
4189,3.5,4,0.04311724454300868,9.409908347261185,0.04311724454300868,1
1319,2.5,0,inf,4.158172455582593,4.158172455582593,0
48062,2.5,1,1.8091086811844226,0.9411558411398527,0.9411558411398527,0
43799,2.0,9,0.01825900604473169,8.132788696488506,0.01825900604473169,1
15030,3.5,0,inf,2.288686252686697,2.288686252686697,0
10686,2.5,2,0.20590350640003255,7.443892919623306,0.20590350640003255,1
50285,3.5,0,inf,0.20491829928554614,0.20491829928554614,0
14253,2.0,0,inf,2.3331568459103718,2.3331568459103718,0
45748,3.5,9,0.03324177038971665,4.2043134106643425,0.03324177038971665,1
22482,2.5,0,inf,8.137265253917457,8.137265253917457,0
17785,2.5,5,0.041615386944427284,7.861359510347653,0.041615386944427284,1
11298,2.0,0,inf,4.109201098977819,4.109201098977819,0
15644,1.0,0,inf,3.8782355599685827,3.8782355599685827,0
50180,3.0,0,inf,2.749449761158006,2.749449761158006,0
57022,2.0,13,0.060711125426574544,1.123379240174661,0.060711125426574544,1
47745,2.0,0,inf,6.865616549969454,6.865616549969454,0
14902,2.0,1,0.8354539031895499,7.0509463504985845,0.8354539031895499,1
517,2.0,0,inf,1.4778079508866846,1.4778079508866846,0
56137,3.5,0,inf,6.962309620944411,6.962309620944411,0
32211,3.5,13,0.07191869825582237,6.1862703036005025,0.07191869825582237,1
2186,2.0,0,inf,1.2324655954647814,1.2324655954647814,0
50330,3.0,1,1.5449721006383446,3.2878018904949275,1.5449721006383446,1
14866,3.0,9,0.07694298854834976,8.156220186531227,0.07694298854834976,1
1176,2.5,0,inf,5.2964973145201215,5.2964973145201215,0
32966,2.0,0,inf,8.442603668360793,8.442603668360793,0
18844,3.5,0,inf,8.388551351404752,8.388551351404752,0
9864,2.0,1,1.431357248323474,8.008731537433997,1.431357248323474,1
50749,2.0,0,inf,3.9693085490947753,3.9693085490947753,0
22337,3.5,0,inf,0.4888946903684084,0.4888946903684084,0
47271,3.5,3,0.35672510851225886,5.248944920964165,0.35672510851225886,1
25083,3.5,11,0.15804953658863696,6.627402431193801,0.15804953658863696,1
39783,3.0,0,inf,7.257594467274743,7.257594467274743,0
6753,1.0,8,0.2044346946315663,9.301215737258863,0.2044346946315663,1
43563,2.5,1,1.071628711608634,3.7270746853082355,1.071628711608634,1
46082,3.0,2,0.19740559352004144,4.683666838147276,0.19740559352004144,1
4847,1.0,0,inf,2.8402453068326032,2.8402453068326032,0
20887,2.5,0,inf,0.5756373533294882,0.5756373533294882,0
58160,3.5,0,inf,0.6411586930589556,0.6411586930589556,0
39973,3.0,0,inf,3.517282187841735,3.517282187841735,0
54651,3.5,5,0.4544107363985773,4.9024268162636435,0.4544107363985773,1
35110,3.5,0,inf,7.702426974801499,7.702426974801499,0
52058,3.0,9,0.3740313647891316,2.6729908334308914,0.3740313647891316,1
33623,3.0,0,inf,6.1942236795150905,6.1942236795150905,0
5553,3.5,8,0.18670627448443589,2.424608770955954,0.18670627448443589,1
37116,3.0,2,1.0143011571473601,3.2018516983864282,1.0143011571473601,1
34162,3.0,11,0.037233719766230924,0.3961874153702199,0.037233719766230924,1
20432,2.5,2,0.001724939305873017,8.768777675463813,0.001724939305873017,1
51300,3.0,6,0.19921487695690462,0.5157498495190722,0.19921487695690462,1
39686,3.5,0,inf,0.7756108338713487,0.7756108338713487,0
40136,2.5,0,inf,6.835962485138031,6.835962485138031,0
52102,3.5,2,0.1500271509544294,1.4002388116097995,0.1500271509544294,1
32194,3.0,3,0.5268450471909558,7.790388072956759,0.5268450471909558,1
49964,2.5,0,inf,6.893514636233021,6.893514636233021,0
23731,1.0,0,inf,7.661776295702663,7.661776295702663,0
19547,2.5,6,0.40833266380594707,8.948105868645197,0.40833266380594707,1
23391,3.0,0,inf,5.062753532935053,5.062753532935053,0
17430,1.0,1,0.15073974841556897,0.6111195638559754,0.15073974841556897,1
44038,3.0,1,1.385915506844808,7.41998733390443,1.385915506844808,1
54538,2.5,2,0.3915159209303866,9.183357514454924,0.3915159209303866,1
37015,1.0,7,0.011403933066829628,6.357132738152202,0.011403933066829628,1
6593,3.5,7,0.20762706544806134,8.554490534267904,0.20762706544806134,1
33416,2.0,0,inf,0.7900685598901193,0.7900685598901193,0
32297,2.0,3,0.12828888141336697,0.8226461198337367,0.12828888141336697,1
58808,3.0,4,0.0403353741171459,5.6725246566565,0.0403353741171459,1
3658,3.0,1,0.23684060352959413,2.133714173637955,0.23684060352959413,1
8746,3.5,2,0.11980278156784924,1.6517725329529245,0.11980278156784924,1
58872,2.0,4,0.056440542028590335,9.12536541720675,0.056440542028590335,1
40992,2.0,0,inf,1.528211129593498,1.528211129593498,0
37597,1.0,2,0.13211881596914457,6.547857083870515,0.13211881596914457,1
17726,1.0,0,inf,4.711718053660286,4.711718053660286,0
29847,2.0,3,0.5804058280296037,5.133298841873965,0.5804058280296037,1
19646,3.5,0,inf,4.476274067333887,4.476274067333887,0
2120,3.5,0,inf,3.641601225581586,3.641601225581586,0
25467,3.0,1,0.19240661912422338,8.766403088095391,0.19240661912422338,1
29,3.5,1,0.15415651409367317,3.9126042329992896,0.15415651409367317,1
34022,2.5,17,0.06542935464961214,6.199500851033109,0.06542935464961214,1
20918,3.5,11,0.037699024005889446,2.93403477866512,0.037699024005889446,1
1363,3.5,11,0.09998929303260093,8.557167945794715,0.09998929303260093,1
36599,3.5,19,0.03916540176951547,3.210229303066157,0.03916540176951547,1
36475,3.0,6,0.002360512778619269,6.463586355614073,0.002360512778619269,1
23271,2.0,0,inf,5.403568664684501,5.403568664684501,0
9553,2.5,0,inf,5.323189340593648,5.323189340593648,0
129,2.0,6,0.25117109044562047,9.297029535182968,0.25117109044562047,1
41925,3.0,1,2.4967566935684475,5.892649287749489,2.4967566935684475,1
48633,3.0,6,0.323450161806942,7.17884371782529,0.323450161806942,1
56980,3.5,0,inf,9.22970230909889,9.22970230909889,0
4305,2.0,0,inf,7.18602339584175,7.18602339584175,0
38225,1.0,0,inf,6.244101045791324,6.244101045791324,0
8295,3.0,1,0.21666090696134283,1.357949190670774,0.21666090696134283,1
23929,2.5,2,0.06868471394888787,3.652173434050636,0.06868471394888787,1
28082,2.5,0,inf,5.188512062639237,5.188512062639237,0
38109,2.5,5,0.24092341928068867,4.960250606957738,0.24092341928068867,1
46986,3.5,0,inf,3.4267931001824317,3.4267931001824317,0
11580,3.0,9,0.12597054463649351,4.663043871974741,0.12597054463649351,1
47340,2.5,1,0.005581775438587731,5.36428110853705,0.005581775438587731,1
7394,3.5,6,0.18732004562982282,2.5922542206452466,0.18732004562982282,1
47740,3.5,4,0.2092555785172197,2.498258109546624,0.2092555785172197,1
57745,3.5,0,inf,9.340306555085139,9.340306555085139,0
27879,3.0,1,1.3033202539806672,9.040917567741724,1.3033202539806672,1
6031,2.0,4,0.03586864462229935,3.809403496971563,0.03586864462229935,1
51195,3.0,1,0.8647242964269611,2.150549951632304,0.8647242964269611,1
29680,2.5,12,0.09074253097489358,2.1995596527451577,0.09074253097489358,1
52839,1.0,1,0.31803037556091135,7.497117427232147,0.31803037556091135,1
34019,2.5,19,0.0757756421780081,6.94279688977346,0.0757756421780081,1
27604,3.5,3,0.23947834100987245,7.458283447346207,0.23947834100987245,1
24406,3.5,3,0.13003734573775044,9.430438690169215,0.13003734573775044,1
250,3.0,0,inf,0.36785860302173035,0.36785860302173035,0
7972,2.5,1,2.0234373380898782,4.689635120144175,2.0234373380898782,1
53281,3.0,1,0.006211803658868696,9.199679202432911,0.006211803658868696,1
55955,3.5,17,0.0975059458047578,1.88031022273,0.0975059458047578,1
55957,1.0,1,0.09715711249440548,3.459353171475445,0.09715711249440548,1
9659,1.0,0,inf,0.8825032541484473,0.8825032541484473,0
29623,3.0,10,0.08312719225302284,5.522913813337046,0.08312719225302284,1
16788,3.5,12,0.01254471788687698,4.120363746259384,0.01254471788687698,1
35494,1.0,1,0.1324288283445319,4.836946918663673,0.1324288283445319,1
57072,1.0,0,inf,7.016952510676888,7.016952510676888,0
32245,2.5,3,0.2914603837007051,0.6970206524056636,0.2914603837007051,1
3509,2.5,7,0.02257252063637479,6.818363995633719,0.02257252063637479,1
24143,3.5,0,inf,7.70270363828539,7.70270363828539,0
35581,1.0,0,inf,9.334291128784693,9.334291128784693,0
30208,2.5,0,inf,4.9058781368570905,4.9058781368570905,0
51433,1.0,1,0.21520928706595152,9.238055939613714,0.21520928706595152,1
38692,2.0,6,0.15293754165259701,7.420452449928527,0.15293754165259701,1
1369,3.0,5,0.05620239355895043,4.1503741737377915,0.05620239355895043,1
52020,2.5,0,inf,0.09893949206017637,0.09893949206017637,0
49888,2.5,1,0.29530951973857145,3.5043745827819075,0.29530951973857145,1
35697,1.0,0,inf,7.189676025909829,7.189676025909829,0
3604,3.0,0,inf,2.1720760912797323,2.1720760912797323,0
54870,3.0,0,inf,6.039325955496642,6.039325955496642,0
22318,3.0,18,0.2009103586030875,7.0741184261494405,0.2009103586030875,1
14863,3.5,5,0.04562824796306367,4.653273149691274,0.04562824796306367,1
51880,2.5,16,0.054902496928231355,7.6745755179106645,0.054902496928231355,1
51455,2.5,2,1.265785701160437,2.62822800177885,1.265785701160437,1
39185,2.0,2,0.2969618938394171,5.381681243060808,0.2969618938394171,1
29636,3.5,0,inf,2.3480151789465604,2.3480151789465604,0
1620,3.0,6,0.10261056054465419,8.545381509890127,0.10261056054465419,1
46068,2.5,1,0.43278767642218735,0.3573829279079216,0.3573829279079216,0
59304,3.5,0,inf,4.56679014652242,4.56679014652242,0
2694,3.0,6,0.5100537197942275,1.5627099212085942,0.5100537197942275,1
196,2.0,0,inf,3.1917003685905327,3.1917003685905327,0
12865,3.5,16,0.04079983782073153,6.038276445151866,0.04079983782073153,1
38154,3.5,1,1.4934367348170954,0.6171083146085138,0.6171083146085138,0
35464,2.0,0,inf,9.459764014843241,9.459764014843241,0
54714,3.5,3,0.10647980137459259,3.4150857338649696,0.10647980137459259,1
46327,3.5,1,1.5480335542427932,8.84276980771607,1.5480335542427932,1
42767,2.5,0,inf,3.4666105829043414,3.4666105829043414,0
8453,3.0,0,inf,7.654372822410623,7.654372822410623,0
3404,2.5,4,0.2332198217554345,5.216508228941816,0.2332198217554345,1
59779,2.0,4,0.062473056365988024,2.8904757113253607,0.062473056365988024,1
37890,2.5,2,0.21206708205306127,7.796280508343022,0.21206708205306127,1
56046,2.5,1,2.10251812482017,2.7022665831099317,2.10251812482017,1
1824,3.5,11,0.0980534944879091,2.7119942293176367,0.0980534944879091,1
17790,2.0,0,inf,6.634634371984033,6.634634371984033,0
5606,3.0,8,0.20110076497967866,3.3324484751233934,0.20110076497967866,1
22869,2.0,1,3.4850733512606906,1.7346747009087304,1.7346747009087304,0
5828,2.0,0,inf,6.62303167210874,6.62303167210874,0
21475,2.5,0,inf,3.424839483748552,3.424839483748552,0
49751,3.5,5,0.24820534633805302,0.78254374712536,0.24820534633805302,1
37738,1.0,2,0.2302768956615925,0.07376705579898883,0.07376705579898883,0
9674,2.5,3,0.04403213135942342,7.279429464186729,0.04403213135942342,1
42292,3.5,5,0.5945421407982274,6.648879467348248,0.5945421407982274,1
46172,2.5,1,0.1515961988303284,6.218091206827775,0.1515961988303284,1
22378,3.0,12,0.10877492259174797,3.6763462904392092,0.10877492259174797,1
22656,3.5,14,0.043053561153908806,0.8826041115363439,0.043053561153908806,1
14956,3.0,1,1.1203604848677304,2.2507446305777137,1.1203604848677304,1
43863,1.0,0,inf,6.182924999542525,6.182924999542525,0
52345,3.5,0,inf,1.8299804462731633,1.8299804462731633,0
48009,2.5,0,inf,8.88878493275337,8.88878493275337,0
48052,2.5,3,0.02952049055177288,5.542719189258287,0.02952049055177288,1
44438,3.5,8,0.1936844503777878,5.569554979820215,0.1936844503777878,1
41464,3.0,1,0.930484611050652,8.920154028144882,0.930484611050652,1
22813,2.5,4,0.10408082813207445,8.53565090823173,0.10408082813207445,1
53064,2.0,0,inf,6.377823063985935,6.377823063985935,0
