index,theta,m,y,c,t,delta
723,2.5,0,inf,0.5810837622810743,0.5810837622810743,0
3267,3.5,2,0.013899258704604128,0.41401635600869097,0.013899258704604128,1
7544,3.5,21,0.003955707027978213,5.974557888435752,0.003955707027978213,1
5047,3.5,1,0.898296365808087,4.433883427483096,0.898296365808087,1
8806,3.0,3,0.0623608286684425,5.797366283993845,0.0623608286684425,1
8815,1.0,0,inf,7.454430116277219,7.454430116277219,0
3880,2.5,3,0.5703707928312813,5.603101732533789,0.5703707928312813,1
4933,3.5,2,0.22628728164846815,5.850948176272427,0.22628728164846815,1
6308,1.0,0,inf,4.6814751357667275,4.6814751357667275,0
47,2.0,0,inf,2.9552497652493557,2.9552497652493557,0
8097,3.0,0,inf,4.800681066820111,4.800681066820111,0
8820,2.0,1,0.4950095764025283,8.430863217820402,0.4950095764025283,1
4980,2.5,4,0.06692450958192543,8.295373287795883,0.06692450958192543,1
4781,1.0,2,0.26072617349972316,1.2709188883439941,0.26072617349972316,1
301,3.0,0,inf,8.109056796537077,8.109056796537077,0
2118,2.5,1,2.53859604227573,2.155451480757801,2.155451480757801,0
4325,3.5,13,0.01847509787284195,5.529690259982995,0.01847509787284195,1
6742,1.0,0,inf,0.21060514908014455,0.21060514908014455,0
8258,3.5,19,0.0058825173768170145,4.372531601401457,0.0058825173768170145,1
6559,3.5,3,1.500445044383874,5.048445178393991,1.500445044383874,1
5805,2.5,0,inf,5.001793660475613,5.001793660475613,0
1201,2.0,0,inf,4.3484384308367305,4.3484384308367305,0
1491,3.5,2,0.19870764489608778,7.807307492202751,0.19870764489608778,1
7405,3.0,0,inf,2.8197996824520604,2.8197996824520604,0
9891,2.0,0,inf,0.5701589834922468,0.5701589834922468,0
249,2.5,2,0.057791947724835785,5.459125086316335,0.057791947724835785,1
8215,2.5,2,0.6763650671895632,5.005169229277222,0.6763650671895632,1
5172,1.0,1,0.17377092952078577,2.581294458436452,0.17377092952078577,1
4422,3.5,15,0.06981080380618876,3.548684377756919,0.06981080380618876,1
32,3.0,0,inf,0.33911298519080946,0.33911298519080946,0
509,2.5,0,inf,3.3673158808482806,3.3673158808482806,0
5646,3.0,1,1.3559008396892078,1.8352783455105346,1.3559008396892078,1
2020,2.5,0,inf,7.466665451935331,7.466665451935331,0
3934,2.0,0,inf,0.805439303784917,0.805439303784917,0
3726,2.5,3,0.13572961883849943,6.539028156202357,0.13572961883849943,1
7828,3.0,2,0.9436149434358376,0.9247341133479695,0.9247341133479695,0
9691,2.0,2,0.3755778911761341,8.400467622160681,0.3755778911761341,1
7234,2.0,0,inf,2.499733131849914,2.499733131849914,0
6763,2.0,2,0.08195855949257329,7.569492784212674,0.08195855949257329,1
4322,3.0,4,0.04148621887202393,2.914210617990398,0.04148621887202393,1
5555,1.0,0,inf,7.263931510276302,7.263931510276302,0
