index,theta,m,y,c,t,delta
35740,3.0,3,1.0539003043707016,0.33901397454840176,0.33901397454840176,0
7144,2.5,0,inf,2.0336663070505248,2.0336663070505248,0
34314,3.0,2,0.1947758202799988,7.632053521700297,0.1947758202799988,1
53288,2.0,2,0.09494678540848386,6.5029216845674975,0.09494678540848386,1
25294,2.5,1,0.274358053052971,1.808879223399855,0.274358053052971,1
11774,3.5,10,0.007979154094061126,2.104838065423171,0.007979154094061126,1
13520,2.5,0,inf,6.575587159152486,6.575587159152486,0
57643,2.5,0,inf,0.32351308049927674,0.32351308049927674,0
9271,2.0,0,inf,2.8893806483721134,2.8893806483721134,0
27675,3.5,5,0.008669394353242375,2.729797325787154,0.008669394353242375,1
47850,2.0,5,0.09372545466578135,5.102975427890952,0.09372545466578135,1
13758,2.0,14,0.0017004784349800958,1.051280530703865,0.0017004784349800958,1
37978,2.5,1,0.1145316240722657,0.5173373667924618,0.1145316240722657,1
11137,3.0,1,2.6030908388906155,5.7273073920252235,2.6030908388906155,1
15568,2.0,0,inf,7.357828942065346,7.357828942065346,0
55350,1.0,0,inf,6.0115827894388625,6.0115827894388625,0
6926,2.0,0,inf,2.6923242181432165,2.6923242181432165,0
47776,2.5,10,0.1339006819588187,7.205420788528097,0.1339006819588187,1
39043,3.5,13,0.0072393242255729085,6.844715622359923,0.0072393242255729085,1
57764,3.0,1,0.22231558556028777,2.803200751066252,0.22231558556028777,1
40204,3.5,18,0.01296558429422688,0.9523053568258498,0.01296558429422688,1
36763,2.0,0,inf,6.528154566493738,6.528154566493738,0
34819,2.5,0,inf,2.2408874879272997,2.2408874879272997,0
41506,2.5,1,0.34091055697666756,1.3611302061694828,0.34091055697666756,1
4221,3.0,0,inf,8.163266087089406,8.163266087089406,0
14888,3.5,0,inf,1.7217144427420792,1.7217144427420792,0
32141,1.0,1,0.032427531098868756,2.7061698553227127,0.032427531098868756,1
30430,2.5,0,inf,1.4551851418989876,1.4551851418989876,0
31640,2.5,1,0.18619794928966485,5.739905442053197,0.18619794928966485,1
27506,3.0,3,0.16864487844549853,2.0637739842670886,0.16864487844549853,1
12174,2.5,0,inf,4.067192024183528,4.067192024183528,0
15620,2.0,0,inf,5.359460336606119,5.359460336606119,0
28072,3.0,1,0.3296725743081903,7.189547087382461,0.3296725743081903,1
34401,1.0,0,inf,1.7890818317659825,1.7890818317659825,0
50708,2.0,4,0.7120238426011365,3.8360810191503094,0.7120238426011365,1
55046,2.0,0,inf,1.6395215268967804,1.6395215268967804,0
35039,3.0,1,0.6294841051702517,3.9195908667370905,0.6294841051702517,1
33623,3.0,4,0.029253968177375394,4.471480578131249,0.029253968177375394,1
48983,3.0,1,0.8170470092363931,4.220303347907651,0.8170470092363931,1
56591,3.0,2,0.13021537228616048,2.112028547623032,0.13021537228616048,1
44439,3.0,6,0.2470393218893091,1.0527598883590452,0.2470393218893091,1
38361,2.0,4,0.7828331903048962,5.09059032099725,0.7828331903048962,1
6815,2.0,3,0.2520820120568409,4.267824830100433,0.2520820120568409,1
36045,2.5,0,inf,1.8010135079351348,1.8010135079351348,0
10966,3.0,0,inf,7.3138930555437875,7.3138930555437875,0
8170,3.5,3,0.04360323211142212,5.5342085919871895,0.04360323211142212,1
30893,2.5,8,0.013965956975492607,0.7418843193367725,0.013965956975492607,1
46055,3.0,1,0.045210340423794,5.967153910229208,0.045210340423794,1
20664,3.5,8,0.04556648792459684,1.1456796051921534,0.04556648792459684,1
12580,2.5,0,inf,0.1739734052875527,0.1739734052875527,0
42014,3.5,0,inf,5.280405001987744,5.280405001987744,0
19249,2.0,0,inf,6.285868041663762,6.285868041663762,0
21579,2.0,7,0.056895834198499855,2.7633541445872343,0.056895834198499855,1
3655,1.0,0,inf,5.478721224224252,5.478721224224252,0
58109,3.5,0,inf,4.4794887881162975,4.4794887881162975,0
54561,1.0,2,0.5926246251385838,3.6248043606230977,0.5926246251385838,1
14084,2.0,0,inf,7.03840302534834,7.03840302534834,0
14767,2.5,1,1.9962065277139978,3.7605243811523366,1.9962065277139978,1
44257,2.5,2,0.5452256616352866,0.3984483819634411,0.3984483819634411,0
59039,2.5,0,inf,6.0578048176358115,6.0578048176358115,0
18641,3.5,7,0.1151138089164909,6.940344610231693,0.1151138089164909,1
21811,1.0,1,0.6704530557541719,6.413997367547868,0.6704530557541719,1
17917,3.0,4,0.5166246255875553,4.901715899504329,0.5166246255875553,1
49190,3.5,1,5.014453700021322,3.5536070153700634,3.5536070153700634,0
50764,2.5,3,0.5919632439240288,1.79843758252549,0.5919632439240288,1
42623,2.0,5,0.16942264116238842,3.522383087891503,0.16942264116238842,1
52065,2.5,3,0.21067338601577484,0.6433920074030719,0.21067338601577484,1
58458,3.0,1,0.4593097839410303,5.7869414508295645,0.4593097839410303,1
39605,1.0,0,inf,6.615514521341927,6.615514521341927,0
2414,2.5,0,inf,7.264105030668038,7.264105030668038,0
5812,1.0,1,0.050960052486712815,2.118929915740795,0.050960052486712815,1
57228,2.5,0,inf,7.245770112869198,7.245770112869198,0
5958,3.5,1,0.38110943212774606,4.943228384691817,0.38110943212774606,1
16836,2.0,5,0.38899602188810706,4.93021264753054,0.38899602188810706,1
49353,3.0,0,inf,6.761292100407539,6.761292100407539,0
21909,3.0,4,0.11869431259794733,4.255080317077408,0.11869431259794733,1
40833,2.0,0,inf,0.7562306834825809,0.7562306834825809,0
25464,1.0,5,0.33525897790784165,7.014430005621703,0.33525897790784165,1
51195,3.0,1,0.438406628287053,0.4838428979669752,0.438406628287053,1
39350,3.5,3,0.4360485927737062,4.539147863769564,0.4360485927737062,1
1994,2.5,1,0.5773017428200015,1.6866883344364623,0.5773017428200015,1
36871,3.5,0,inf,1.262150760131982,1.262150760131982,0
10898,2.5,1,0.559650788964653,8.26450836410883,0.559650788964653,1
40362,3.0,7,0.05935813357528751,4.417364898084334,0.05935813357528751,1
1946,2.5,1,0.13373641394571997,1.2565116193030101,0.13373641394571997,1
11675,2.0,0,inf,1.0044664131981196,1.0044664131981196,0
45594,2.0,0,inf,5.364196632729636,5.364196632729636,0
47079,2.0,0,inf,3.8508394998909803,3.8508394998909803,0
39839,3.5,20,0.011762983662485519,1.8339653883967275,0.011762983662485519,1
26447,2.5,6,0.11150318638052542,7.045403860305897,0.11150318638052542,1
44852,2.5,3,0.1900386445613096,1.2667733822212834,0.1900386445613096,1
39078,2.5,1,0.8280760901409356,0.4674479098140782,0.4674479098140782,0
29869,3.5,7,0.06941155036024083,4.481443507106898,0.06941155036024083,1
24225,2.5,1,3.891830048560487,1.358139432448204,1.358139432448204,0
59779,2.0,0,inf,4.177035153197905,4.177035153197905,0
54786,3.0,3,0.24681770759413446,5.8740740138341625,0.24681770759413446,1
16991,2.5,3,0.0697020166434043,6.534336643841594,0.0697020166434043,1
59164,2.0,5,0.272224209264504,4.907039564553338,0.272224209264504,1
39332,2.0,1,1.910809176601344,3.7664126030268905,1.910809176601344,1
28456,2.0,0,inf,7.6002693912341375,7.6002693912341375,0
46648,2.0,1,0.949683447293873,7.716955019834069,0.949683447293873,1
34777,2.0,0,inf,8.447889885003079,8.447889885003079,0
47194,3.5,2,0.20223284422255886,5.476954763727231,0.20223284422255886,1
29257,2.0,5,0.2815585862482337,5.172202562336827,0.2815585862482337,1
6904,2.0,7,0.13602020813997825,2.818832016542098,0.13602020813997825,1
50008,2.0,9,0.0797487554682717,3.308037992199864,0.0797487554682717,1
45725,2.5,0,inf,1.776653250744207,1.776653250744207,0
16529,2.5,2,0.9699907694016157,2.61963398746592,0.9699907694016157,1
27367,2.5,5,0.013540143500785579,3.2430063599426013,0.013540143500785579,1
39892,3.5,10,0.05835052105277272,0.33683432634654054,0.05835052105277272,1
55883,3.5,0,inf,6.976343359453167,6.976343359453167,0
22481,2.0,2,0.6672365161025118,2.8796004084485802,0.6672365161025118,1
53029,2.0,0,inf,5.439258908026854,5.439258908026854,0
34308,1.0,0,inf,3.9663494788095424,3.9663494788095424,0
19728,2.0,1,0.5084875522298911,2.4092036363890936,0.5084875522298911,1
47366,2.5,2,0.3302549077632331,1.421225933952647,0.3302549077632331,1
38327,3.0,7,0.1510707324506006,5.693718778849294,0.1510707324506006,1
55971,2.0,6,0.012980955635534464,4.672509048957052,0.012980955635534464,1
24355,1.0,7,0.03131422852657961,0.39453381111634683,0.03131422852657961,1
24986,3.5,19,0.04170592064889152,1.213821185943275,0.04170592064889152,1
23587,3.5,0,inf,2.925214022286908,2.925214022286908,0
33421,3.5,0,inf,0.6970349334037497,0.6970349334037497,0
17265,2.0,0,inf,1.5417546855847795,1.5417546855847795,0
45893,3.5,1,2.5315114185191083,2.7384590767927994,2.5315114185191083,1
48029,3.5,1,1.3368410466448926,4.861175281966096,1.3368410466448926,1
10876,2.5,0,inf,2.6218769718903725,2.6218769718903725,0
32244,3.0,0,inf,8.211513705727667,8.211513705727667,0
52003,2.0,0,inf,7.18408711158435,7.18408711158435,0
8645,2.0,0,inf,5.9097453438061525,5.9097453438061525,0
52294,3.0,2,0.2558473773163837,2.109781396633102,0.2558473773163837,1
53583,3.0,0,inf,2.268384430817386,2.268384430817386,0
30422,2.5,2,0.2678541036289993,0.9772974139763051,0.2678541036289993,1
25339,2.5,4,0.012107581277296402,2.6623298406496514,0.012107581277296402,1
26687,2.0,0,inf,1.9878024703486616,1.9878024703486616,0
1923,2.5,2,2.5491830640105517,3.380587632658422,2.5491830640105517,1
28407,2.5,0,inf,6.962884504209273,6.962884504209273,0
33455,1.0,2,0.8587770219814876,3.3372632857527953,0.8587770219814876,1
18727,2.5,1,0.9455008670510208,7.200753320012271,0.9455008670510208,1
55906,1.0,1,0.417783060278372,7.444913077728775,0.417783060278372,1
55069,3.0,2,1.6417529661382062,6.159918718863173,1.6417529661382062,1
42557,2.0,0,inf,6.388787870250511,6.388787870250511,0
39669,3.5,1,0.5745039872814235,1.4805305090479113,0.5745039872814235,1
9983,3.0,2,0.05483037938073068,3.1341193862984693,0.05483037938073068,1
38764,3.0,0,inf,4.698919412124391,4.698919412124391,0
41574,2.0,5,0.014255757694040446,2.6870584126562753,0.014255757694040446,1
51314,3.5,0,inf,0.3547680501388163,0.3547680501388163,0
24814,1.0,2,0.7358460300896028,3.579149097990419,0.7358460300896028,1
11502,3.0,0,inf,7.511625022937299,7.511625022937299,0
42049,2.5,0,inf,6.692370014708333,6.692370014708333,0
25426,2.0,4,0.20633317480060315,2.9518595304074524,0.20633317480060315,1
22295,3.0,0,inf,0.09608296107895427,0.09608296107895427,0
24221,2.0,0,inf,1.0688974373323437,1.0688974373323437,0
50224,3.5,0,inf,1.7273006921380925,1.7273006921380925,0
3475,2.0,0,inf,4.790620943844603,4.790620943844603,0
125,2.5,4,0.656096165923372,7.369652458628748,0.656096165923372,1
41925,3.0,0,inf,3.453413874353042,3.453413874353042,0
51286,3.5,6,0.006530018920521393,2.520069413317126,0.006530018920521393,1
54277,3.0,8,0.031779402226145934,0.9310838045854791,0.031779402226145934,1
33760,3.5,2,0.10343756912594837,0.5706163889339209,0.10343756912594837,1
19045,2.0,0,inf,2.326880963223973,2.326880963223973,0
23716,2.5,3,0.3338951914043194,3.6273516346645396,0.3338951914043194,1
32483,2.0,0,inf,4.695249547357322,4.695249547357322,0
39095,2.0,1,0.5192080501846171,0.36181844713813893,0.36181844713813893,0
31268,2.5,1,3.6241957575149493,0.032093605088685015,0.032093605088685015,0
53511,2.5,0,inf,2.699323826221806,2.699323826221806,0
32075,3.0,0,inf,6.313463782341787,6.313463782341787,0
15717,2.5,2,0.024295044555021725,0.5868157149265795,0.024295044555021725,1
46527,2.5,4,0.2188430449968785,8.330295762408344,0.2188430449968785,1
30770,3.5,3,0.6563343737027839,5.436322643157869,0.6563343737027839,1
16981,3.5,0,inf,4.5576523622533704,4.5576523622533704,0
56547,3.0,9,0.33731085870238936,4.3881473903909844,0.33731085870238936,1
24273,2.5,5,0.2177714897781698,4.5763486895725185,0.2177714897781698,1
31990,1.0,0,inf,6.937627869762572,6.937627869762572,0
19957,2.5,2,0.2738198714873124,4.46161233702738,0.2738198714873124,1
23380,3.0,0,inf,6.738309975815997,6.738309975815997,0
12142,2.5,15,0.0012739473475187105,4.019989249429182,0.0012739473475187105,1
37212,3.5,2,1.2057710353165505,1.2439978268270921,1.2057710353165505,1
36220,2.0,0,inf,3.074183940603297,3.074183940603297,0
34768,3.0,3,0.40382911733137844,1.6851659492627562,0.40382911733137844,1
5648,3.0,4,0.14030504997847618,4.081325148715949,0.14030504997847618,1
878,3.5,2,0.1372805120021991,1.0535606308411807,0.1372805120021991,1
25001,2.5,16,0.1673648315870266,0.858111239859005,0.1673648315870266,1
48712,2.5,6,0.20737569483322266,2.693238791228314,0.20737569483322266,1
46369,3.0,1,5.911989427869591,2.9139384752431914,2.9139384752431914,0
43240,1.0,0,inf,2.6582086421926165,2.6582086421926165,0
47931,3.0,0,inf,4.1892159110807,4.1892159110807,0
31379,3.0,1,1.2445486051322188,0.7433741282608685,0.7433741282608685,0
39021,2.5,0,inf,8.204548977422537,8.204548977422537,0
22934,2.5,0,inf,1.1734242234007517,1.1734242234007517,0
20738,3.0,11,0.001046632021865059,3.980006389263197,0.001046632021865059,1
9678,3.5,6,0.10150802213192138,3.146428077309693,0.10150802213192138,1
38137,2.5,1,2.751081922737549,7.688901272629483,2.751081922737549,1
57027,2.5,1,0.9447272876577905,1.5025508091918447,0.9447272876577905,1
26024,3.5,0,inf,4.149582709856178,4.149582709856178,0
41880,3.0,1,1.9531841397077627,0.5677453023699002,0.5677453023699002,0
2917,3.0,0,inf,7.596986852465062,7.596986852465062,0
27009,2.5,0,inf,6.515775936700792,6.515775936700792,0
35054,3.5,0,inf,1.5540546608088324,1.5540546608088324,0
20753,3.0,6,0.14027239505009448,0.25875898278320253,0.14027239505009448,1
47686,2.5,0,inf,3.945412756150713,3.945412756150713,0
10205,3.5,0,inf,1.2602240190865186,1.2602240190865186,0
16068,3.5,0,inf,7.629787340313379,7.629787340313379,0
39721,2.5,1,0.27263570408071114,0.1784483008823691,0.1784483008823691,0
43080,3.0,6,0.028921877879595867,3.667206691595199,0.028921877879595867,1
33910,3.0,3,0.71578586577462,7.3269590516923255,0.71578586577462,1
54730,2.5,0,inf,4.0139293084956185,4.0139293084956185,0
50892,3.0,3,0.3687577546463788,8.258144233671498,0.3687577546463788,1
40052,2.0,0,inf,3.1187202786286905,3.1187202786286905,0
18157,3.5,19,0.003110886902077223,8.184680664080538,0.003110886902077223,1
14482,2.0,3,0.2766560939429372,6.821425581605609,0.2766560939429372,1
6014,2.5,0,inf,1.0694090824743596,1.0694090824743596,0
43171,1.0,0,inf,1.8981277741440266,1.8981277741440266,0
39434,3.0,22,0.027794605244881365,7.304105216126344,0.027794605244881365,1
36153,1.0,0,inf,5.928939462599519,5.928939462599519,0
14745,2.0,3,0.3773755632585718,1.8298933283885144,0.3773755632585718,1
2415,3.0,0,inf,2.242181909328747,2.242181909328747,0
39599,2.5,10,0.06358608421864426,1.9206946102225946,0.06358608421864426,1
49457,3.0,2,0.9679421261331176,0.8551665522941732,0.8551665522941732,0
31908,1.0,3,0.10540536783613569,1.80189722684245,0.10540536783613569,1
4655,2.5,11,0.02546795626319875,8.460148755925845,0.02546795626319875,1
26318,3.0,0,inf,0.07256000397339178,0.07256000397339178,0
43404,3.0,0,inf,8.340678068200042,8.340678068200042,0
59327,3.0,11,0.016828496581265964,2.1251879287948645,0.016828496581265964,1
24824,2.5,2,0.5149487259494804,7.167626271719764,0.5149487259494804,1
11113,2.0,1,0.17203858552244036,5.743423968726841,0.17203858552244036,1
51421,3.0,9,0.24585068606383692,1.187480060384631,0.24585068606383692,1
15636,2.0,0,inf,0.46139787226698886,0.46139787226698886,0
7261,1.0,0,inf,6.314500948931746,6.314500948931746,0
10981,1.0,0,inf,5.481243497250353,5.481243497250353,0
44544,3.0,0,inf,6.41220964277419,6.41220964277419,0
18044,3.0,3,0.7179497149167815,6.205806186771462,0.7179497149167815,1
39602,2.0,5,0.25533160361540175,0.0458521645268253,0.0458521645268253,0
12997,3.0,0,inf,2.3983622675619065,2.3983622675619065,0
18602,3.0,6,0.24959054560434135,4.866246271433556,0.24959054560434135,1
47908,2.0,0,inf,7.884699634636381,7.884699634636381,0
23479,2.0,0,inf,6.179566571553786,6.179566571553786,0
7873,2.5,1,0.3757485488998202,4.603800806960835,0.3757485488998202,1
1425,3.5,1,0.7284615363483495,2.2171813890371284,0.7284615363483495,1
6295,3.0,8,0.10685659070833782,7.404018049261176,0.10685659070833782,1
29135,2.5,0,inf,5.826207513525883,5.826207513525883,0
58305,2.0,0,inf,2.3827636549394327,2.3827636549394327,0
15351,2.0,1,0.9250499426950382,3.0020085772743634,0.9250499426950382,1
48760,3.5,0,inf,3.208536378107349,3.208536378107349,0
32831,1.0,0,inf,8.383911880094836,8.383911880094836,0
25305,2.0,4,0.173165420558995,1.5871234980597226,0.173165420558995,1
13224,2.0,6,0.2894894839114431,3.5409363018952544,0.2894894839114431,1
16650,2.5,0,inf,1.3243439403616069,1.3243439403616069,0
46472,3.5,8,0.14072683802591285,4.4688436224823676,0.14072683802591285,1
30088,2.5,8,0.3093848917472473,2.4019721237741303,0.3093848917472473,1
51194,2.5,0,inf,3.076485568532575,3.076485568532575,0
51971,2.5,18,0.15702701116839932,1.9815559071654834,0.15702701116839932,1
3590,3.5,0,inf,4.0112943578075,4.0112943578075,0
26788,3.0,1,0.384549998387788,0.6573350238112736,0.384549998387788,1
46852,2.5,0,inf,8.144017324925464,8.144017324925464,0
20184,3.0,31,0.03527266569195502,1.2063038507961854,0.03527266569195502,1
38355,3.5,0,inf,0.6743520849331548,0.6743520849331548,0
22952,2.0,0,inf,5.131567048760619,5.131567048760619,0
4553,2.0,16,0.017903737040929915,6.797110608388543,0.017903737040929915,1
28103,1.0,0,inf,3.3319224534286196,3.3319224534286196,0
58993,2.5,0,inf,3.549619731563388,3.549619731563388,0
57505,3.0,1,0.8235920169144826,7.88355730424694,0.8235920169144826,1
13157,2.0,0,inf,2.5099060597222866,2.5099060597222866,0
55346,1.0,2,0.6288788184459021,6.964593681200188,0.6288788184459021,1
21523,2.0,10,0.07883726079917895,3.8657978279223717,0.07883726079917895,1
45120,2.0,0,inf,2.3076543454388063,2.3076543454388063,0
6363,3.0,1,1.392728127084793,0.2423698164978478,0.2423698164978478,0
4218,2.0,0,inf,1.6657496371456917,1.6657496371456917,0
40161,1.0,2,0.2174156102961464,7.1998987210315315,0.2174156102961464,1
45053,2.5,0,inf,2.557440872008438,2.557440872008438,0
35206,2.0,0,inf,3.1372679696181844,3.1372679696181844,0
22648,2.0,1,3.844968222191448,3.5224319718320967,3.5224319718320967,0
8940,3.0,1,0.31741901527072314,7.324792355553494,0.31741901527072314,1
38411,2.0,1,0.7302459156631292,2.4445539052965928,0.7302459156631292,1
56522,3.0,0,inf,0.30988902607503643,0.30988902607503643,0
59738,3.5,4,0.07796132061713032,1.5470320067156174,0.07796132061713032,1
28999,3.5,0,inf,7.065122839646785,7.065122839646785,0
18375,2.0,0,inf,7.371864995113449,7.371864995113449,0
55341,2.5,0,inf,2.9190167039146546,2.9190167039146546,0
8712,2.0,0,inf,1.968290206488894,1.968290206488894,0
34679,2.0,1,1.0421402244478521,1.4938214284422127,1.0421402244478521,1
32368,3.0,6,0.3174664266651611,7.355445184628846,0.3174664266651611,1
574,2.5,1,0.07732651620565256,1.1337001038119154,0.07732651620565256,1
58798,3.0,0,inf,3.637785785609651,3.637785785609651,0
53685,2.5,11,0.013351302819606711,5.020613334439925,0.013351302819606711,1
47654,1.0,0,inf,1.5941455630228996,1.5941455630228996,0
28445,2.5,0,inf,0.9875992053073693,0.9875992053073693,0
31881,3.0,1,0.4082797761650555,4.143178776234666,0.4082797761650555,1
33238,2.0,5,0.16266388256088396,3.5877195775067365,0.16266388256088396,1
57753,2.5,0,inf,5.872323225023897,5.872323225023897,0
3738,2.0,0,inf,3.1845800219064095,3.1845800219064095,0
21221,2.5,1,0.3345112947927064,6.64348989709348,0.3345112947927064,1
44610,2.5,1,0.9813811158507303,7.171421687918705,0.9813811158507303,1
45268,3.5,8,0.023305308994049815,0.20309098059288602,0.023305308994049815,1
6039,3.5,2,0.45478050650815427,8.36527132057266,0.45478050650815427,1
