index,theta,m,y,c,t,delta
4682,2.0,4,0.3269332663809804,3.762343662975299,0.3269332663809804,1
22973,2.0,2,0.3870900188543632,0.11532913473892131,0.11532913473892131,0
30611,3.0,3,0.007174221435089001,4.56807999522259,0.007174221435089001,1
13821,2.5,1,0.36288916854261927,5.159158454802416,0.36288916854261927,1
30846,3.0,6,0.037647640447339564,9.665947299892204,0.037647640447339564,1
6684,3.0,0,inf,6.232938416560277,6.232938416560277,0
16410,3.5,6,0.1113115243951711,4.401543218616848,0.1113115243951711,1
15539,2.5,3,0.6263975439545953,9.951458619301876,0.6263975439545953,1
32301,2.0,0,inf,10.224718189886818,10.224718189886818,0
48592,3.0,0,inf,7.835967978674374,7.835967978674374,0
12612,3.0,0,inf,1.8217948329203586,1.8217948329203586,0
2441,2.5,2,0.7473114191779902,2.4886955687042294,0.7473114191779902,1
2303,1.0,0,inf,8.771160251352995,8.771160251352995,0
51032,2.5,1,0.060924095305000335,1.4715659779886516,0.060924095305000335,1
59422,3.5,1,0.06623401985666401,4.7314457642593135,0.06623401985666401,1
32859,3.0,0,inf,9.851249755644865,9.851249755644865,0
20629,2.0,3,0.3747242664482378,11.062147823640567,0.3747242664482378,1
33097,2.0,0,inf,4.27889731339551,4.27889731339551,0
42402,3.0,1,0.13681101260605727,5.96855241529923,0.13681101260605727,1
16232,3.0,9,0.007462214697888585,6.631605451620632,0.007462214697888585,1
51338,3.0,6,0.25260565744792746,5.980918829540604,0.25260565744792746,1
24193,3.5,2,0.2045685187658451,9.705723062690248,0.2045685187658451,1
57293,3.0,1,0.6845765461656167,4.2150154913874776,0.6845765461656167,1
12608,3.0,0,inf,2.592773796148969,2.592773796148969,0
19467,3.5,2,1.4681411476428712,3.1487983701715736,1.4681411476428712,1
22965,2.5,14,0.10763507479006233,9.447470200428276,0.10763507479006233,1
57764,3.0,4,0.15995468489488587,5.126682917435274,0.15995468489488587,1
5058,2.0,6,0.251966513480016,4.008693839190876,0.251966513480016,1
37393,3.0,0,inf,8.496597513612707,8.496597513612707,0
19688,2.0,1,0.5269468309431372,1.775461209856098,0.5269468309431372,1
54834,3.0,1,0.6333645980013499,8.75083687465596,0.6333645980013499,1
49799,1.0,2,0.4617601299571558,7.331106775252278,0.4617601299571558,1
2943,2.5,8,0.016349090111223045,2.373098594739241,0.016349090111223045,1
40225,3.5,6,0.1685213018279735,8.20184930073467,0.1685213018279735,1
26134,3.0,2,0.4148680989538188,5.583690935516505,0.4148680989538188,1
38680,2.5,0,inf,0.9058512892586149,0.9058512892586149,0
11589,2.5,0,inf,2.686959021120116,2.686959021120116,0
46220,2.5,0,inf,10.466960581583406,10.466960581583406,0
29859,3.5,8,0.3639812827066306,7.456771676322491,0.3639812827066306,1
23488,3.5,1,1.0599542331664389,0.1270072058364183,0.1270072058364183,0
25075,3.0,2,0.8311020861087375,8.942487549816,0.8311020861087375,1
53286,3.0,0,inf,7.750733032576798,7.750733032576798,0
4595,3.5,2,1.1450976957789423,11.461983886814071,1.1450976957789423,1
22930,2.0,2,0.33230638468696505,4.428161044193168,0.33230638468696505,1
43076,2.5,0,inf,2.18941156769058,2.18941156769058,0
50624,2.0,0,inf,2.3650154950913094,2.3650154950913094,0
43468,3.5,7,0.12686604607488147,8.582855992213975,0.12686604607488147,1
40988,2.5,1,0.341104480962695,9.904242856430981,0.341104480962695,1
4092,3.0,3,0.022460317597400883,8.338126827474708,0.022460317597400883,1
1755,3.0,1,0.5744809746201643,7.5769316780671145,0.5744809746201643,1
46711,3.5,6,0.6636893756727066,9.25631368545809,0.6636893756727066,1
25782,2.0,1,0.5368142114751223,10.178418545534123,0.5368142114751223,1
57662,2.0,0,inf,8.713451420328473,8.713451420328473,0
59558,1.0,1,1.3332254369721968,2.2761648775496504,1.3332254369721968,1
1592,3.5,3,0.24802213615786198,6.7063221384405,0.24802213615786198,1
30482,2.5,0,inf,8.106165747535556,8.106165747535556,0
43423,3.5,1,1.1975720939072032,11.152576348593783,1.1975720939072032,1
12467,1.0,0,inf,10.998488484096264,10.998488484096264,0
41957,2.0,1,0.7757825873638015,1.8035430063192537,0.7757825873638015,1
9316,1.0,0,inf,8.309143930739394,8.309143930739394,0
7570,2.5,2,1.6571236662480495,3.4363380199110454,1.6571236662480495,1
15911,3.5,6,0.04120244392819619,1.4355462752345782,0.04120244392819619,1
2407,3.5,3,0.18203122346451683,8.584550633066108,0.18203122346451683,1
39903,2.5,1,5.323574089707199,4.268808565724159,4.268808565724159,0
53906,3.5,1,0.9220940638903299,7.979461393117885,0.9220940638903299,1
43968,1.0,0,inf,3.863047165439017,3.863047165439017,0
54318,1.0,0,inf,4.767166189364263,4.767166189364263,0
24507,3.0,0,inf,1.4430128786526628,1.4430128786526628,0
17563,2.0,2,1.006008891346541,10.317998001803018,1.006008891346541,1
5139,2.5,0,inf,11.322432608418914,11.322432608418914,0
36240,2.5,9,0.014816297194926028,9.386867125255606,0.014816297194926028,1
24168,3.0,9,0.03549655219129242,9.816038902557313,0.03549655219129242,1
24381,2.0,3,0.14466292434138794,3.40701831834354,0.14466292434138794,1
39376,3.0,18,0.07554852806226921,7.375576034589643,0.07554852806226921,1
51761,2.0,2,0.0353757932456039,1.0202998865041173,0.0353757932456039,1
13813,3.0,1,0.9128700525490039,9.216092870448783,0.9128700525490039,1
28932,3.0,0,inf,3.4767727899949925,3.4767727899949925,0
5330,3.0,1,0.4361428198852808,11.473208845173016,0.4361428198852808,1
16073,2.0,0,inf,4.611385064562468,4.611385064562468,0
50759,3.5,1,0.27033419248664625,1.426233140249581,0.27033419248664625,1
763,3.5,1,0.7148259091287138,0.14515821721581149,0.14515821721581149,0
55700,3.0,11,0.05382753529600496,7.523943977679088,0.05382753529600496,1
28724,3.0,2,0.41549703974158897,5.782773846241512,0.41549703974158897,1
44125,1.0,0,inf,4.799464334260584,4.799464334260584,0
46162,2.0,0,inf,7.054238311885002,7.054238311885002,0
4915,3.0,0,inf,8.689580996815106,8.689580996815106,0
40156,2.5,0,inf,7.283276529832294,7.283276529832294,0
30677,2.5,5,0.38826982268071203,0.8100570727804914,0.38826982268071203,1
11005,3.5,0,inf,6.789786168789553,6.789786168789553,0
53175,2.5,2,0.6313794527420208,0.13777979773780172,0.13777979773780172,0
48077,3.0,4,0.12699336091531466,4.54816812974013,0.12699336091531466,1
34872,2.5,9,0.060335210083778755,0.7584181045814706,0.060335210083778755,1
25393,2.0,2,0.40697438031370387,8.654488842514622,0.40697438031370387,1
31086,3.0,4,0.10003948156346959,5.168098868778692,0.10003948156346959,1
1137,2.5,0,inf,2.34173321073526,2.34173321073526,0
59599,2.0,2,0.052795097990334286,7.2801208360575025,0.052795097990334286,1
14848,2.5,15,0.036308834798381415,11.23167694659156,0.036308834798381415,1
27067,2.0,0,inf,10.406342236319693,10.406342236319693,0
42093,2.0,14,0.18115331630550935,7.327017622466721,0.18115331630550935,1
51182,3.0,4,0.2157956632917523,5.41652921133448,0.2157956632917523,1
41306,2.0,0,inf,9.476985503672802,9.476985503672802,0
57474,2.0,1,1.876581472887738,4.234086783434204,1.876581472887738,1
57040,3.5,14,0.24402274087922018,5.4192464211068305,0.24402274087922018,1
58026,2.5,3,0.2683603025717458,7.035725481244159,0.2683603025717458,1
47581,2.0,1,2.3298524952789386,7.8620001256066026,2.3298524952789386,1
17392,2.0,1,0.023463002405177673,8.533290428343921,0.023463002405177673,1
3558,2.5,3,0.7697658332334343,6.553236742590932,0.7697658332334343,1
4040,2.0,8,0.5677650240053546,7.452322003181689,0.5677650240053546,1
26788,3.0,2,0.5021772131250344,3.1036485906337203,0.5021772131250344,1
30429,2.0,0,inf,7.9291751240172905,7.9291751240172905,0
10765,1.0,4,1.3760755144177632,8.208471380762715,1.3760755144177632,1
1799,2.5,0,inf,10.129617263009838,10.129617263009838,0
34905,2.5,1,0.0007895932314044752,3.3223207941923194,0.0007895932314044752,1
8091,3.5,1,1.4084819548371976,6.1606745322212015,1.4084819548371976,1
23534,2.0,1,1.270883439677599,2.161180452531817,1.270883439677599,1
37333,2.5,2,0.10286398646630349,5.613529483123117,0.10286398646630349,1
1631,2.0,3,0.0659300597254598,6.722118734491078,0.0659300597254598,1
2076,2.0,0,inf,5.472878500968358,5.472878500968358,0
57554,3.5,2,0.34795962028317673,3.4084165367089656,0.34795962028317673,1
997,3.0,0,inf,8.597601960070643,8.597601960070643,0
16458,2.5,2,1.240750192486535,9.749996872154968,1.240750192486535,1
47131,3.5,3,0.5336918551487048,9.790670849639913,0.5336918551487048,1
43499,3.0,2,0.10535555934980043,0.011046622422045077,0.011046622422045077,0
55660,2.5,4,0.21788615837860617,2.3645950095489745,0.21788615837860617,1
6549,2.0,0,inf,11.314405720474605,11.314405720474605,0
14891,2.0,3,0.0642601220409487,6.286708797437666,0.0642601220409487,1
54951,3.0,1,1.7933855466627002,8.187643766976208,1.7933855466627002,1
54923,2.5,4,0.08909597589555723,8.039357349740564,0.08909597589555723,1
25640,1.0,0,inf,2.3871275259339075,2.3871275259339075,0
56938,2.0,0,inf,8.75703595739019,8.75703595739019,0
47152,2.0,0,inf,2.203449774642788,2.203449774642788,0
47704,3.5,0,inf,4.799615773132584,4.799615773132584,0
48038,3.0,11,0.05666525157671687,3.7486171793446257,0.05666525157671687,1
53879,2.0,7,0.1981156645279235,4.513845115336312,0.1981156645279235,1
4233,3.5,0,inf,1.0843258664143762,1.0843258664143762,0
45748,3.5,4,0.6636246014119028,11.247589926986592,0.6636246014119028,1
48040,2.0,0,inf,7.769675227419041,7.769675227419041,0
57870,3.0,1,0.06807496916067193,9.681619839781101,0.06807496916067193,1
10920,1.0,1,1.1251193032573645,8.902408765427802,1.1251193032573645,1
16821,3.5,7,0.3459026047734088,7.974112623594386,0.3459026047734088,1
6675,2.0,1,1.3401972332243077,7.961145243435713,1.3401972332243077,1
26173,2.5,0,inf,3.791805898627561,3.791805898627561,0
10346,2.5,0,inf,5.188446074312946,5.188446074312946,0
42124,2.0,0,inf,0.22416381916362207,0.22416381916362207,0
4491,2.5,0,inf,3.8599073239674135,3.8599073239674135,0
44030,3.0,0,inf,3.5850603954324307,3.5850603954324307,0
5736,2.5,6,0.24925145795511572,3.8994526802796106,0.24925145795511572,1
3828,2.5,8,0.09308737880478793,1.8216913138998048,0.09308737880478793,1
26913,3.5,7,0.11399216159731837,7.315291900555247,0.11399216159731837,1
51686,2.5,12,0.005903825322807909,7.03330930046819,0.005903825322807909,1
24938,2.5,13,0.026135282850744707,0.022319387732084577,0.022319387732084577,0
20767,1.0,0,inf,4.26671396478828,4.26671396478828,0
59286,3.0,11,0.012699470286199877,0.8036813542749501,0.012699470286199877,1
4275,2.0,0,inf,4.850319567126701,4.850319567126701,0
15555,2.5,1,0.3356154197002276,10.238784292227344,0.3356154197002276,1
6717,1.0,0,inf,3.838360978350934,3.838360978350934,0
278,2.0,5,0.35478685344209454,5.015566973990571,0.35478685344209454,1
52605,2.0,0,inf,2.2174135288736454,2.2174135288736454,0
42191,2.5,15,0.05465106116648231,11.37634382400846,0.05465106116648231,1
51101,1.0,0,inf,0.5150897321564387,0.5150897321564387,0
12974,3.5,0,inf,2.3573097159970446,2.3573097159970446,0
24908,3.5,3,0.9660812127030897,9.088481464523598,0.9660812127030897,1
45351,2.0,1,0.711313444380334,2.14209546124097,0.711313444380334,1
23804,2.5,8,0.1311039122827586,9.335571807881239,0.1311039122827586,1
41307,2.0,1,4.2695442443922484,8.23934331997223,4.2695442443922484,1
46465,1.0,1,0.3361457500102188,7.270497128979027,0.3361457500102188,1
13144,2.0,1,0.12436017812748883,8.876307939834067,0.12436017812748883,1
23652,2.5,1,0.7575399458621719,3.320642796063413,0.7575399458621719,1
34429,2.5,4,0.33279028845805575,0.7679974093879258,0.33279028845805575,1
51704,2.5,0,inf,2.7974009257884114,2.7974009257884114,0
57589,3.0,0,inf,7.187136612030721,7.187136612030721,0
39082,3.5,16,0.11588287041908536,5.949951086981694,0.11588287041908536,1
27578,3.5,0,inf,4.531730135905756,4.531730135905756,0
44233,3.5,4,0.23447501577336854,10.962595277032007,0.23447501577336854,1
16080,3.0,1,3.1151900376612733,6.257099863558959,3.1151900376612733,1
21155,3.5,6,0.04387663467123301,4.3683903680005844,0.04387663467123301,1
20653,3.5,1,1.08991684451914,10.305808176958552,1.08991684451914,1
55166,3.5,1,0.5667824952116733,0.21133541629509195,0.21133541629509195,0
14177,3.0,15,0.1928111747728758,4.589058438267228,0.1928111747728758,1
18445,1.0,1,0.7502048268820951,0.7338284331564383,0.7338284331564383,0
32372,2.5,2,0.08015982506384854,11.442027106117377,0.08015982506384854,1
38729,2.5,5,0.03830389701860525,1.988423708072828,0.03830389701860525,1
6094,3.0,0,inf,11.121002741380867,11.121002741380867,0
25541,3.0,7,0.031358450788739174,7.285681400790092,0.031358450788739174,1
42550,2.0,0,inf,10.324932994861019,10.324932994861019,0
31577,3.5,1,0.3486834459271838,10.293279834005752,0.3486834459271838,1
24374,3.0,4,0.1107217104381587,1.1336149901211965,0.1107217104381587,1
46830,2.0,0,inf,6.682315362087777,6.682315362087777,0
21976,3.0,0,inf,5.069412025358065,5.069412025358065,0
48873,3.0,7,0.19284285215260968,7.151066515055063,0.19284285215260968,1
21605,2.5,0,inf,9.173949796536364,9.173949796536364,0
16947,1.0,1,0.13597085688057678,2.3424749472083524,0.13597085688057678,1
1878,2.0,2,0.5634441912360776,7.317680034226076,0.5634441912360776,1
14745,2.0,0,inf,5.893971582796808,5.893971582796808,0
11774,3.5,0,inf,4.27554214642345,4.27554214642345,0
55032,2.0,0,inf,9.346365337542673,9.346365337542673,0
22565,1.0,6,0.02628109219651884,10.269120897635997,0.02628109219651884,1
47828,3.5,1,0.24896225284270393,9.723361595711093,0.24896225284270393,1
27448,3.5,7,0.09958142291806132,6.3208124147740286,0.09958142291806132,1
31359,3.0,1,0.838195774674855,1.751101747290034,0.838195774674855,1
52250,1.0,0,inf,4.679754772127347,4.679754772127347,0
53794,2.5,0,inf,11.078318148123289,11.078318148123289,0
57033,2.0,0,inf,8.993554541828237,8.993554541828237,0
522,1.0,1,0.13826201723458653,1.9775168275259927,0.13826201723458653,1
20797,2.0,0,inf,7.327566076104253,7.327566076104253,0
13111,2.0,0,inf,10.558168806395704,10.558168806395704,0
16827,2.5,0,inf,0.7530817287308565,0.7530817287308565,0
23820,3.0,1,1.6676830794723314,6.008561102774316,1.6676830794723314,1
20821,2.0,5,0.44174864895545124,8.345706579120918,0.44174864895545124,1
13730,2.0,2,0.04695279168489771,9.144700499366673,0.04695279168489771,1
15510,2.0,0,inf,3.338936475788641,3.338936475788641,0
35298,3.0,6,0.1729827583904361,7.608129278727698,0.1729827583904361,1
58165,2.0,2,0.7806718655188747,1.3234278271163682,0.7806718655188747,1
37868,2.5,0,inf,6.248105397621463,6.248105397621463,0
51017,3.5,14,0.01153871449191648,9.622478588524336,0.01153871449191648,1
25312,3.5,0,inf,9.432031648207852,9.432031648207852,0
6210,2.0,0,inf,1.8292074023399612,1.8292074023399612,0
4414,2.5,5,0.04096528596692384,2.5451436384544106,0.04096528596692384,1
27203,3.0,0,inf,3.4847446025587314,3.4847446025587314,0
7435,3.5,1,0.8900210353461476,10.010738149442755,0.8900210353461476,1
52739,3.5,3,0.019620311759615792,1.3847609483785943,0.019620311759615792,1
48270,1.0,5,0.0875196132562691,4.057444391642645,0.0875196132562691,1
942,1.0,0,inf,2.037535730036453,2.037535730036453,0
5204,2.0,1,2.743782700994141,5.420080919576821,2.743782700994141,1
11053,2.0,0,inf,4.994046382941618,4.994046382941618,0
28943,3.0,8,0.13998265911026045,9.812026374687203,0.13998265911026045,1
36286,2.0,0,inf,4.446579311183052,4.446579311183052,0
31031,3.0,7,0.1003671192334932,10.46495929047746,0.1003671192334932,1
11770,2.5,0,inf,0.16647299776044172,0.16647299776044172,0
11337,3.0,1,0.239603846379966,2.597585620501732,0.239603846379966,1
58746,2.5,5,0.35963583165200447,7.972686463773207,0.35963583165200447,1
5484,3.0,1,0.5777476344024082,10.827212617793288,0.5777476344024082,1
7811,3.0,5,0.1702909777588884,6.282970595904759,0.1702909777588884,1
2219,2.0,1,0.350237480798369,11.442622162311899,0.350237480798369,1
29565,3.0,2,0.9778933325419109,6.989174119408207,0.9778933325419109,1
5035,3.0,8,0.0583362105390406,10.033587240854866,0.0583362105390406,1
10498,2.0,0,inf,2.2738030062163594,2.2738030062163594,0
52281,3.5,0,inf,3.1772662570760373,3.1772662570760373,0
26810,2.5,2,0.2634885439107001,6.197475477551737,0.2634885439107001,1
39143,2.0,0,inf,4.742933644772327,4.742933644772327,0
7058,2.0,0,inf,7.7680629118334075,7.7680629118334075,0
45746,3.5,9,0.00651415566876596,4.434119417461854,0.00651415566876596,1
41367,3.0,3,0.17544379217789405,5.312075038283564,0.17544379217789405,1
59862,3.0,1,0.4773370798737679,1.583047036098783,0.4773370798737679,1
36865,2.0,0,inf,1.6915908424000528,1.6915908424000528,0
56613,3.5,3,0.41818144078037595,7.3762634597379195,0.41818144078037595,1
4465,3.5,0,inf,9.509421437519446,9.509421437519446,0
49719,3.0,3,0.4315508581464419,3.3722990059921694,0.4315508581464419,1
16098,2.0,10,0.15945844346874966,10.851066591625925,0.15945844346874966,1
39651,3.5,1,1.0295709239592346,4.746431832965494,1.0295709239592346,1
45516,3.0,4,0.1348983285325883,4.76761623682533,0.1348983285325883,1
59322,3.5,2,0.3989061833305268,10.17177686635772,0.3989061833305268,1
56750,2.0,3,0.023356002007800875,6.394037293965106,0.023356002007800875,1
32640,2.5,0,inf,0.44302400724467966,0.44302400724467966,0
10330,2.0,1,2.071676093766902,5.118473355743609,2.071676093766902,1
42339,2.0,0,inf,5.842851131699998,5.842851131699998,0
44078,2.0,1,0.40664483279067715,9.59470038499493,0.40664483279067715,1
20969,2.5,0,inf,4.319509017576196,4.319509017576196,0
47809,3.0,2,0.12815073845928668,10.622161297679883,0.12815073845928668,1
14072,3.0,0,inf,2.75870109782186,2.75870109782186,0
46255,2.0,4,0.4084322515461325,3.1757196809519663,0.4084322515461325,1
28225,2.0,0,inf,4.537970757744516,4.537970757744516,0
14498,3.0,4,0.2839221879691584,5.534632956506912,0.2839221879691584,1
51936,1.0,0,inf,4.094415501740146,4.094415501740146,0
2088,2.5,19,0.047044695481335067,9.29258132635879,0.047044695481335067,1
1773,2.0,1,0.32349141188266156,8.290738032133337,0.32349141188266156,1
20934,3.5,12,0.24016241284597256,6.6891793591266815,0.24016241284597256,1
27060,2.5,0,inf,8.815278857153634,8.815278857153634,0
35719,1.0,0,inf,1.2400735207858398,1.2400735207858398,0
16011,2.0,2,0.21295704579472644,2.455217891522974,0.21295704579472644,1
23312,2.5,0,inf,6.446836656442172,6.446836656442172,0
57365,1.0,5,0.027284157648367887,1.2153143987895985,0.027284157648367887,1
55875,2.5,0,inf,9.298492280368741,9.298492280368741,0
17216,1.0,0,inf,4.002748858337537,4.002748858337537,0
28279,3.5,0,inf,1.4045307201584478,1.4045307201584478,0
47411,3.0,0,inf,1.0868694885327432,1.0868694885327432,0
57418,1.0,2,0.15233385801798727,2.508136793882555,0.15233385801798727,1
37584,1.0,0,inf,5.636062029669853,5.636062029669853,0
22406,2.0,2,1.6596062683055464,8.014602378912167,1.6596062683055464,1
27186,1.0,1,3.351451600975423,2.7847176250295003,2.7847176250295003,0
2417,2.5,0,inf,6.100203607020545,6.100203607020545,0
22690,2.5,0,inf,7.736900891261816,7.736900891261816,0
21956,3.0,1,0.11339677293980384,5.671546919545831,0.11339677293980384,1
37493,2.5,2,0.082442079932286,2.2801436884171435,0.082442079932286,1
44206,2.0,1,0.26246554610261363,10.884516072251671,0.26246554610261363,1
3426,3.0,8,0.18821736515822912,7.254147208199368,0.18821736515822912,1
40059,2.0,0,inf,4.099527465883603,4.099527465883603,0
33568,2.0,0,inf,5.95209886296971,5.95209886296971,0
49698,3.5,2,0.2954384989904403,7.443765476936593,0.2954384989904403,1
3939,2.0,3,0.5266603227215474,0.5152343383271596,0.5152343383271596,0
47375,2.5,1,0.11181643133785499,10.835793506826066,0.11181643133785499,1
