index,theta,m,y,c,t,delta
57593,3.5,1,1.127548480003241,2.672991143254776,1.127548480003241,1
47612,2.5,0,inf,2.876221591571119,2.876221591571119,0
49495,2.5,0,inf,6.411108836766756,6.411108836766756,0
48935,3.5,11,0.026086812094133355,0.8885292500560493,0.026086812094133355,1
39209,2.0,0,inf,5.5127580972451815,5.5127580972451815,0
49223,1.0,6,0.08918612272675983,4.111169115357341,0.08918612272675983,1
33333,1.0,1,1.9232889932836392,3.316235934378112,1.9232889932836392,1
17053,2.5,1,0.017427825168553658,2.5257099723603647,0.017427825168553658,1
41769,3.5,7,0.01006209155837115,2.782703590687429,0.01006209155837115,1
11887,2.0,0,inf,4.12417906441932,4.12417906441932,0
34787,2.5,8,0.29887353330427324,7.446712560476479,0.29887353330427324,1
41051,3.5,7,0.417140218443661,6.280573319320892,0.417140218443661,1
6362,3.5,0,inf,2.073560230158138,2.073560230158138,0
12299,2.5,0,inf,4.9980010341126135,4.9980010341126135,0
47850,2.0,3,0.09071094030255697,7.222113578330148,0.09071094030255697,1
51066,3.5,5,0.04040010194082798,3.1072148790584544,0.04040010194082798,1
51608,3.5,3,0.541389023272647,3.5016358244526273,0.541389023272647,1
2628,3.5,5,0.5418968610753208,2.757577030160503,0.5418968610753208,1
14373,2.0,3,0.14014821563990337,1.8375976535928118,0.14014821563990337,1
3027,3.5,5,0.3399131899773527,4.257577455345874,0.3399131899773527,1
34446,1.0,1,1.8156135750751425,1.8670944240303953,1.8156135750751425,1
25162,1.0,0,inf,6.624430727151036,6.624430727151036,0
41658,3.5,2,0.3150157806769003,0.07957089348593648,0.07957089348593648,0
44177,3.0,0,inf,6.746813653938943,6.746813653938943,0
49691,2.0,8,0.1882833062331214,3.697545983446012,0.1882833062331214,1
6748,2.0,1,0.07154626907176799,0.8580197172768284,0.07154626907176799,1
1367,3.0,8,0.04858880681976342,1.0157940768632683,0.04858880681976342,1
46104,2.5,7,0.11900810744422717,5.735920204065147,0.11900810744422717,1
31901,3.5,4,0.2627559174813723,2.4032877022594175,0.2627559174813723,1
7516,2.5,0,inf,3.0483387464976297,3.0483387464976297,0
1046,3.5,1,0.27432571395337535,4.673083252129647,0.27432571395337535,1
5372,2.5,0,inf,4.908435648726186,4.908435648726186,0
31938,3.5,7,0.39292473894819974,7.0502398185151725,0.39292473894819974,1
1568,2.5,0,inf,6.934560840473225,6.934560840473225,0
53050,3.0,0,inf,6.170217975175565,6.170217975175565,0
34965,3.0,0,inf,3.233484992421137,3.233484992421137,0
34609,3.5,3,1.1876599177319684,4.904563987814579,1.1876599177319684,1
15043,2.0,1,2.228662667098442,1.0796320440568667,1.0796320440568667,0
10645,3.5,1,2.4825648613306903,7.234016124449901,2.4825648613306903,1
41307,2.0,1,0.09935367389821166,7.277733504713133,0.09935367389821166,1
23240,2.5,16,0.20652614042663467,4.864684483843724,0.20652614042663467,1
36663,3.5,1,3.2820329340297487,2.485654897459596,2.485654897459596,0
27126,3.5,5,0.15861750268205668,1.3648214874513662,0.15861750268205668,1
12079,1.0,1,0.1945210419044037,0.9670532638671264,0.1945210419044037,1
19220,3.0,4,0.23996299433243584,2.486440355188518,0.23996299433243584,1
4745,3.5,9,0.2845262183760156,0.2714912414146622,0.2714912414146622,0
48814,2.0,0,inf,6.771684012072388,6.771684012072388,0
27322,3.0,0,inf,0.6898570426295995,0.6898570426295995,0
59442,2.5,6,0.17983155816862326,6.237608351931104,0.17983155816862326,1
49736,2.5,0,inf,3.319809939530185,3.319809939530185,0
19373,3.5,0,inf,5.750449594225345,5.750449594225345,0
57191,1.0,0,inf,4.478866184597976,4.478866184597976,0
56228,2.0,0,inf,0.8573558632518445,0.8573558632518445,0
21429,3.5,1,0.3268427916011871,5.0808216606409875,0.3268427916011871,1
34830,3.5,8,0.11153546990909885,0.9658004341386369,0.11153546990909885,1
23529,2.5,1,1.4898540318351243,7.159967071819357,1.4898540318351243,1
3844,2.0,1,2.2033838277145406,1.7031713708064764,1.7031713708064764,0
9948,3.0,0,inf,1.3878143578439388,1.3878143578439388,0
28225,2.0,0,inf,2.118897156540198,2.118897156540198,0
33367,3.0,1,0.18720257023636927,1.4874847010116572,0.18720257023636927,1
18479,1.0,0,inf,3.1416128454281522,3.1416128454281522,0
39791,2.0,0,inf,5.297667979985347,5.297667979985347,0
9165,3.0,1,1.85444779779449,7.394909583791738,1.85444779779449,1
2141,3.0,5,0.10598368490069089,3.9014770106644074,0.10598368490069089,1
55907,3.5,20,0.010769295511547775,6.79764393804461,0.010769295511547775,1
15787,2.5,3,0.1036203839747614,3.341985168377613,0.1036203839747614,1
32075,3.0,0,inf,1.7081165921872208,1.7081165921872208,0
53314,1.0,0,inf,5.90825665963398,5.90825665963398,0
32317,3.5,1,0.33110108825783435,6.653984425072954,0.33110108825783435,1
14181,2.5,0,inf,6.71390574281734,6.71390574281734,0
50408,2.0,0,inf,4.074806379919695,4.074806379919695,0
52554,2.5,0,inf,2.114471776418389,2.114471776418389,0
53408,2.0,0,inf,5.680774590626847,5.680774590626847,0
36383,3.0,9,0.007729388375704915,7.257660693477308,0.007729388375704915,1
34899,2.0,1,0.09373633023687193,2.5543837486554226,0.09373633023687193,1
3046,2.0,1,2.046517076229369,5.398255578815083,2.046517076229369,1
25745,2.0,0,inf,4.713687326024524,4.713687326024524,0
6197,2.5,15,0.18676162524094536,3.958225416789523,0.18676162524094536,1
50884,3.5,0,inf,7.482083992923717,7.482083992923717,0
19499,2.5,0,inf,2.078267670580131,2.078267670580131,0
35246,2.0,2,0.9522118040832728,5.8757363785273995,0.9522118040832728,1
46700,3.0,3,0.0032351613083134233,5.124253044965107,0.0032351613083134233,1
3222,3.0,1,1.7579970321865104,4.547961007249463,1.7579970321865104,1
3136,2.0,15,0.007803683616663626,1.5844501872627352,0.007803683616663626,1
57185,3.0,8,0.12202195505294092,3.823973835404584,0.12202195505294092,1
38274,3.0,1,0.08941731462207063,0.7237966697631656,0.08941731462207063,1
10969,3.0,4,0.38045307906374337,1.9100941001856375,0.38045307906374337,1
49571,3.0,2,0.18803500150407124,3.8666938547710283,0.18803500150407124,1
40459,3.5,1,0.42416708332926734,4.913069337901248,0.42416708332926734,1
20311,2.5,0,inf,5.633634175006609,5.633634175006609,0
3924,3.0,0,inf,3.62537940629297,3.62537940629297,0
58444,2.0,5,0.12431948367443615,3.24938594628425,0.12431948367443615,1
27457,2.0,7,0.09468208645843165,4.353071717858587,0.09468208645843165,1
1743,2.0,2,0.16274159710670813,2.009998317767441,0.16274159710670813,1
36112,2.5,0,inf,6.653320158778308,6.653320158778308,0
8075,2.0,1,0.6077463144667058,5.762595215277067,0.6077463144667058,1
6376,1.0,1,0.06130296320678219,6.28699848896988,0.06130296320678219,1
35825,2.5,1,0.9690769758457922,0.2611756798882777,0.2611756798882777,0
31532,3.5,1,0.15970089322449008,4.694140759562652,0.15970089322449008,1
45018,1.0,1,1.2654061926040263,3.9215902147001347,1.2654061926040263,1
27164,2.0,0,inf,1.5562876617304173,1.5562876617304173,0
27099,3.0,3,0.15936529050294,6.210598108542975,0.15936529050294,1
30697,3.5,4,0.29180626353615036,3.776026667439173,0.29180626353615036,1
55313,3.5,5,0.45954110896490896,6.111545022818199,0.45954110896490896,1
52843,3.5,4,0.27982444576230375,2.540687962915068,0.27982444576230375,1
30968,3.0,7,0.058753582526023446,6.916901615580551,0.058753582526023446,1
3370,2.5,0,inf,6.466922699182446,6.466922699182446,0
47942,2.0,3,0.3855836494132422,2.6921582547925893,0.3855836494132422,1
53383,3.0,1,0.46500320880039403,6.874263782554175,0.46500320880039403,1
21557,3.5,0,inf,3.618179855184494,3.618179855184494,0
59221,3.5,1,0.23944068994111187,5.311923209215224,0.23944068994111187,1
55090,2.0,1,1.5145392259989654,7.174934002599783,1.5145392259989654,1
40515,3.0,0,inf,3.8895441119300336,3.8895441119300336,0
54819,3.0,0,inf,1.3785154250667813,1.3785154250667813,0
18164,1.0,0,inf,2.415599230083003,2.415599230083003,0
27392,2.5,0,inf,2.071824593351948,2.071824593351948,0
58382,2.0,6,0.05941550198579491,1.6969234550185675,0.05941550198579491,1
48664,2.0,1,0.6033122675336836,3.34566072005049,0.6033122675336836,1
25791,2.5,1,2.6677109037618396,6.273459681768414,2.6677109037618396,1
2275,3.0,2,0.0891922591664265,4.918681056345658,0.0891922591664265,1
8787,3.5,5,0.25192177084987105,3.5344612014998225,0.25192177084987105,1
13954,2.5,1,0.27299978627761423,4.811332723056047,0.27299978627761423,1
40599,3.5,5,0.26609996877774206,2.5372171349571895,0.26609996877774206,1
34581,2.5,1,1.081000620110634,5.503662743873775,1.081000620110634,1
18176,2.0,0,inf,3.4543338109215074,3.4543338109215074,0
48365,2.5,8,0.034559954487751836,2.794477991555187,0.034559954487751836,1
14916,2.0,0,inf,0.3426864612293214,0.3426864612293214,0
7628,3.5,2,0.34217902131629163,6.440537950164444,0.34217902131629163,1
30973,3.5,4,0.24617670285440724,2.291057161386038,0.24617670285440724,1
23614,2.5,3,0.38455780938710227,3.0302772644602647,0.38455780938710227,1
36792,2.0,0,inf,3.654113706797384,3.654113706797384,0
43722,3.5,1,0.09523947497845876,2.300053435319651,0.09523947497845876,1
45213,3.0,2,1.1171656919885347,4.539204475994361,1.1171656919885347,1
49601,2.5,3,0.7315820665713975,2.4131495393346976,0.7315820665713975,1
46814,3.5,1,0.3324052861367007,5.45233832509075,0.3324052861367007,1
27854,2.0,0,inf,3.7916882320251997,3.7916882320251997,0
58817,3.5,3,0.9160830764240375,3.2190392347292187,0.9160830764240375,1
13195,3.5,0,inf,7.471383361142675,7.471383361142675,0
47978,2.5,1,0.08469972514697523,2.779319415462414,0.08469972514697523,1
8863,2.5,0,inf,4.573791707460605,4.573791707460605,0
10686,2.5,0,inf,4.720450208622105,4.720450208622105,0
44592,2.5,4,0.09891981052733774,3.03074156229966,0.09891981052733774,1
25110,1.0,0,inf,6.629501418031778,6.629501418031778,0
38393,2.5,0,inf,0.7720878213119342,0.7720878213119342,0
12381,2.5,10,0.13054273965907062,0.5277268201561167,0.13054273965907062,1
37127,2.0,5,0.1677152887472836,1.2513445265074463,0.1677152887472836,1
21239,2.5,0,inf,0.1388283809583254,0.1388283809583254,0
32607,3.0,0,inf,6.538778816479696,6.538778816479696,0
49120,3.5,3,0.37422073598724886,0.9246457567920605,0.37422073598724886,1
24323,2.5,27,0.011898124219469088,2.194992022656233,0.011898124219469088,1
23685,2.0,0,inf,1.21021935192732,1.21021935192732,0
19454,2.5,0,inf,3.7949957675229125,3.7949957675229125,0
43551,2.0,2,0.03308738251519797,7.229995011712717,0.03308738251519797,1
20351,3.0,0,inf,6.324589986231318,6.324589986231318,0
15963,2.0,0,inf,2.731537689692872,2.731537689692872,0
48683,2.5,0,inf,3.68644501393675,3.68644501393675,0
47366,2.5,2,0.7088125694459729,2.5535780122164535,0.7088125694459729,1
34239,3.5,0,inf,0.8254476318079504,0.8254476318079504,0
51870,2.0,1,1.1805252691193457,3.8654317718343534,1.1805252691193457,1
47420,3.0,1,0.43277294962649776,7.482433727474608,0.43277294962649776,1
44456,3.0,0,inf,6.7302573332263895,6.7302573332263895,0
13688,3.0,0,inf,1.0358058762621982,1.0358058762621982,0
37333,2.5,0,inf,4.60518941136256,4.60518941136256,0
24687,2.0,0,inf,5.1724393817808485,5.1724393817808485,0
48092,3.5,1,1.968919466728968,0.5526771722301609,0.5526771722301609,0
33400,1.0,0,inf,4.7590045545510185,4.7590045545510185,0
48145,3.0,14,0.2940780056405283,2.466111289773921,0.2940780056405283,1
12540,1.0,0,inf,6.655296630238815,6.655296630238815,0
38657,3.0,1,0.4851288425926214,4.613652340526784,0.4851288425926214,1
49078,3.0,0,inf,7.257970554923506,7.257970554923506,0
38968,3.0,1,0.31313435472289475,3.2707760718564463,0.31313435472289475,1
42808,3.0,7,0.2637529241179345,2.1624971384897713,0.2637529241179345,1
11208,3.5,1,2.4761354078488274,4.385902158854313,2.4761354078488274,1
16719,3.0,3,0.19286333389345583,1.200612256051717,0.19286333389345583,1
22378,3.0,0,inf,0.9450278098563777,0.9450278098563777,0
55291,2.5,1,0.31382875937229393,1.191833924103223,0.31382875937229393,1
43166,2.0,8,0.06008786672638714,1.3620044261459194,0.06008786672638714,1
39539,3.5,2,0.45091905182042064,7.001588195055491,0.45091905182042064,1
27350,3.5,0,inf,6.941006774806099,6.941006774806099,0
25888,1.0,4,0.44471075040812497,3.769920585087573,0.44471075040812497,1
46971,2.5,0,inf,1.5366948119437227,1.5366948119437227,0
29237,3.5,10,0.06870241481280041,2.6712756376238667,0.06870241481280041,1
19241,3.0,0,inf,6.2329775730552,6.2329775730552,0
52743,3.0,0,inf,3.092610981556029,3.092610981556029,0
8970,3.0,6,0.06708092221291306,3.1954946351673974,0.06708092221291306,1
3861,2.0,7,0.05566804750802439,3.903128379736755,0.05566804750802439,1
55386,3.0,1,0.46156848102459136,5.565413842944108,0.46156848102459136,1
56516,3.5,0,inf,6.466704282851924,6.466704282851924,0
42839,2.5,2,0.17102544654529994,5.507775594427703,0.17102544654529994,1
48550,1.0,0,inf,1.5047860317014676,1.5047860317014676,0
12377,2.5,6,0.013886994429735865,2.039208302190537,0.013886994429735865,1
20347,3.5,0,inf,1.069703680989087,1.069703680989087,0
52817,3.0,2,0.7343127098663708,2.8107242057533095,0.7343127098663708,1
27007,3.0,2,1.3437303033155292,2.501679536376569,1.3437303033155292,1
53177,2.0,1,1.1724446845280674,1.5876404264644175,1.1724446845280674,1
3012,3.0,1,2.664186464328484,4.487919823005825,2.664186464328484,1
47083,3.5,4,0.03945936239410018,6.96797120909943,0.03945936239410018,1
37516,2.5,0,inf,0.22786648341239046,0.22786648341239046,0
43912,2.0,0,inf,6.503040216581071,6.503040216581071,0
18082,2.0,3,0.1632066927628317,2.9139491090947343,0.1632066927628317,1
1961,3.0,3,0.012364594271578934,4.268856441527592,0.012364594271578934,1
10727,1.0,1,0.6483273553056523,3.7143284670073764,0.6483273553056523,1
15771,2.5,2,0.3010751353251554,2.402758196826252,0.3010751353251554,1
24332,1.0,0,inf,2.029665056767295,2.029665056767295,0
58994,2.5,6,0.0012567570751986317,6.49009576084454,0.0012567570751986317,1
32204,2.5,0,inf,6.9087286893567175,6.9087286893567175,0
22864,2.5,0,inf,3.1819809208323884,3.1819809208323884,0
26687,2.0,0,inf,6.025761297263563,6.025761297263563,0
46340,3.5,1,0.003009600200735663,0.4915300955979095,0.003009600200735663,1
4767,2.0,0,inf,5.51828116581086,5.51828116581086,0
44540,3.0,0,inf,3.570467330787548,3.570467330787548,0
52928,2.5,1,3.2818998246918945,7.466276375913736,3.2818998246918945,1
21902,3.5,0,inf,4.710328585031658,4.710328585031658,0
32265,2.0,2,1.2152067174016623,2.813899770145627,1.2152067174016623,1
56264,2.5,1,0.2814526268825032,4.372388355033878,0.2814526268825032,1
44732,3.0,7,0.012709524214508359,4.365686828863427,0.012709524214508359,1
55051,3.5,0,inf,2.6630824338514105,2.6630824338514105,0
47198,2.5,3,0.6656357657141346,0.8819173010778472,0.6656357657141346,1
32915,3.5,2,0.4166470159536214,0.8226087948690742,0.4166470159536214,1
51360,2.5,6,0.020006167554334583,1.453861912845335,0.020006167554334583,1
47117,2.0,14,0.04919931091737461,2.0644586129834925,0.04919931091737461,1
8378,3.0,0,inf,4.827325311159571,4.827325311159571,0
55391,2.0,1,0.09373699283614263,0.05287113161869941,0.05287113161869941,0
57449,3.0,1,0.3490625621722283,6.381850979598651,0.3490625621722283,1
26108,1.0,0,inf,2.3999361247964526,2.3999361247964526,0
22190,2.5,7,0.2638042836473537,7.071422892668139,0.2638042836473537,1
41629,2.0,1,0.6544108062052937,4.882977239627287,0.6544108062052937,1
56472,2.5,5,0.26583658512449565,7.436199060885623,0.26583658512449565,1
48093,3.5,2,1.3355014966228047,4.502472038708767,1.3355014966228047,1
56406,2.5,5,0.3405488734518514,0.3080845958749902,0.3080845958749902,0
44108,3.0,0,inf,4.383303062261919,4.383303062261919,0
14206,3.5,5,0.4017424681146492,1.7874872042130299,0.4017424681146492,1
31198,3.5,0,inf,5.2195754323949055,5.2195754323949055,0
40405,2.0,0,inf,3.140807981753103,3.140807981753103,0
16593,2.0,2,0.6438710873911501,0.29392357872174174,0.29392357872174174,0
53752,3.5,0,inf,4.687307998046062,4.687307998046062,0
36688,2.5,4,0.13311439971141747,4.062482733101916,0.13311439971141747,1
20785,3.5,9,0.017263031998310214,5.770335261627264,0.017263031998310214,1
6213,2.0,2,0.5318636637618892,5.266262642289443,0.5318636637618892,1
32194,3.0,10,0.14128666986243962,0.8102130881787186,0.14128666986243962,1
6096,3.5,8,0.21898991312087124,0.6543774321832883,0.21898991312087124,1
37370,3.0,5,0.18208568425064578,6.980349976528448,0.18208568425064578,1
39965,3.0,3,0.6098437894318883,2.049707086755389,0.6098437894318883,1
30893,2.5,0,inf,6.691269304092579,6.691269304092579,0
33379,2.5,4,0.1341760155065876,6.287719628644942,0.1341760155065876,1
24340,2.5,4,1.3986344405216478,2.3496566179915233,1.3986344405216478,1
18603,2.5,7,0.06688913771886608,0.47028236689248454,0.06688913771886608,1
32705,2.0,0,inf,6.76812460652032,6.76812460652032,0
46631,2.5,1,1.23092594487465,3.541518759781134,1.23092594487465,1
34339,2.5,0,inf,0.26175017069222717,0.26175017069222717,0
41596,2.5,0,inf,1.240629207781249,1.240629207781249,0
7592,2.0,0,inf,3.4051188760722058,3.4051188760722058,0
31152,2.0,0,inf,5.314333251491215,5.314333251491215,0
21891,3.5,0,inf,3.8864516403002414,3.8864516403002414,0
38099,1.0,3,0.1788777458230148,3.273312238413093,0.1788777458230148,1
39153,3.0,6,0.0360636735413891,6.935947443051597,0.0360636735413891,1
57592,2.5,3,0.36262613395874244,0.9222351765116733,0.36262613395874244,1
1694,3.5,0,inf,4.095247077075037,4.095247077075037,0
55430,2.5,3,0.1775773616999177,2.915731667089158,0.1775773616999177,1
24446,2.5,0,inf,3.3418834416082768,3.3418834416082768,0
34879,2.0,1,0.11071761940348816,7.045464183954376,0.11071761940348816,1
13205,2.5,1,0.15515489306753846,5.764093571619392,0.15515489306753846,1
53744,2.5,1,2.1123700200437,2.099282840340748,2.099282840340748,0
45025,3.0,0,inf,5.6841911555567295,5.6841911555567295,0
5108,3.0,14,0.007655022270284914,2.5351358254910843,0.007655022270284914,1
12622,2.0,2,1.0191377044905385,4.41011113028862,1.0191377044905385,1
53001,2.5,0,inf,0.12286347516471217,0.12286347516471217,0
16829,2.5,1,0.19098842112522416,6.112126754785703,0.19098842112522416,1
13259,3.0,13,0.042134898271683416,2.327345157771609,0.042134898271683416,1
27012,3.5,3,0.18086278511736645,5.803456889607279,0.18086278511736645,1
6518,2.5,1,0.7043431991908398,7.357531756038335,0.7043431991908398,1
14330,3.5,0,inf,6.381822230409793,6.381822230409793,0
42358,2.0,0,inf,1.2123847434329194,1.2123847434329194,0
52406,3.5,1,0.5652553479003257,4.4728507758718505,0.5652553479003257,1
47750,3.5,2,0.5787577552151852,1.1850328074208183,0.5787577552151852,1
39322,2.0,0,inf,6.745528417536517,6.745528417536517,0
7857,3.0,2,0.15923593715521314,5.707539691425044,0.15923593715521314,1
49069,2.5,30,0.009391902214725516,3.8552094890495794,0.009391902214725516,1
18443,2.5,0,inf,4.5070517232795355,4.5070517232795355,0
22872,3.0,0,inf,4.1144203782034285,4.1144203782034285,0
33147,2.0,12,0.05307888721045747,3.886274756414153,0.05307888721045747,1
24938,2.5,4,0.20540782109544095,2.7870510244219475,0.20540782109544095,1
50122,2.0,0,inf,1.7214823323240578,1.7214823323240578,0
35050,2.0,0,inf,4.625146197875142,4.625146197875142,0
45619,2.5,0,inf,1.916093804435475,1.916093804435475,0
18782,2.0,5,0.13035867241665494,3.5106286614527655,0.13035867241665494,1
37000,3.0,3,0.34606589812929667,5.610754658831172,0.34606589812929667,1
28872,3.0,3,0.034057596513711805,6.989989225688068,0.034057596513711805,1
19192,3.5,2,1.3249412625083885,5.743365390592055,1.3249412625083885,1
3422,2.0,0,inf,6.828766670755631,6.828766670755631,0
28680,2.5,0,inf,1.4620028999474661,1.4620028999474661,0
27440,2.0,2,1.508240480771662,1.3950325838397386,1.3950325838397386,0
19925,2.5,0,inf,7.174803401607205,7.174803401607205,0
41834,2.5,0,inf,4.519770833277942,4.519770833277942,0
25468,2.0,4,0.08350040983142477,7.260451428857246,0.08350040983142477,1
46954,3.0,0,inf,1.196605656940839,1.196605656940839,0
39877,3.5,0,inf,5.229131955984939,5.229131955984939,0
18252,1.0,0,inf,3.4709067344797275,3.4709067344797275,0
28995,3.5,2,0.18207950400357772,2.1259599868675356,0.18207950400357772,1
24604,2.0,2,0.2540308689797529,0.05972601336142416,0.05972601336142416,0
43601,2.0,6,0.3015021860590559,2.583845318968947,0.3015021860590559,1
18447,3.5,1,0.4033012776123511,4.400558022628548,0.4033012776123511,1
19859,3.0,1,0.7770224151497803,5.2167379081075,0.7770224151497803,1
57390,3.0,0,inf,1.6413473380781918,1.6413473380781918,0
13009,2.0,11,0.026104035802548498,4.908733043185898,0.026104035802548498,1
24515,2.5,0,inf,6.075152868377205,6.075152868377205,0
10330,2.0,1,0.27677020607713826,5.892880897452038,0.27677020607713826,1
13494,3.0,0,inf,3.501919126245497,3.501919126245497,0
8245,1.0,2,0.13670728368758933,0.3680882047981292,0.13670728368758933,1
41108,3.0,1,0.30037176929280723,3.4044217303782864,0.30037176929280723,1
53466,1.0,0,inf,3.0812018889117256,3.0812018889117256,0
6577,3.0,0,inf,1.5186072077399428,1.5186072077399428,0
31132,3.0,0,inf,2.1724846525517014,2.1724846525517014,0
59142,2.5,4,0.2713688483858029,5.85196650104369,0.2713688483858029,1
58687,1.0,0,inf,1.6272899075881844,1.6272899075881844,0
59416,3.0,0,inf,4.578202525229237,4.578202525229237,0
21563,3.5,13,0.15990454483128855,6.6356806433526785,0.15990454483128855,1
45776,3.5,2,0.2523389121090802,3.273360645676105,0.2523389121090802,1
32771,3.0,1,0.4704868995547429,4.85592376402873,0.4704868995547429,1
32890,2.5,1,0.5326196932513224,1.6920495553337915,0.5326196932513224,1
57904,3.0,2,0.013279841889132291,0.19197399305872456,0.013279841889132291,1
43041,3.5,0,inf,5.302119797707019,5.302119797707019,0
11395,3.0,11,0.002013761947013262,6.50784902543455,0.002013761947013262,1
38788,3.5,5,0.0416354323249873,3.039368192299699,0.0416354323249873,1
46640,3.5,0,inf,6.7059356176784375,6.7059356176784375,0
18433,2.0,2,0.9631580039406199,1.9188612920828587,0.9631580039406199,1
24261,2.0,0,inf,2.019445259970461,2.019445259970461,0
3311,3.0,0,inf,2.9741010383656787,2.9741010383656787,0
51493,3.0,2,0.16283677550495135,2.895485686321771,0.16283677550495135,1
39862,2.5,1,1.2578539831563325,5.656263604305054,1.2578539831563325,1
12916,2.5,13,0.1942259004233832,2.2766308412199683,0.1942259004233832,1
24824,2.5,0,inf,2.5628012899936485,2.5628012899936485,0
41333,2.0,0,inf,6.4474152813738215,6.4474152813738215,0
17236,2.5,2,0.11694652462381262,6.9893161247139535,0.11694652462381262,1
53751,2.0,0,inf,6.300759715275802,6.300759715275802,0
868,3.0,1,1.5674750873272962,7.001857744908329,1.5674750873272962,1
39208,2.5,1,0.6449008056890655,2.118224031496022,0.6449008056890655,1
48556,3.5,22,0.24637769896668127,4.624205886893227,0.24637769896668127,1
52949,3.0,0,inf,4.810573572340541,4.810573572340541,0
33934,1.0,1,1.768256292862383,5.844205281117134,1.768256292862383,1
7952,3.5,0,inf,0.5364032220630401,0.5364032220630401,0
1176,2.5,0,inf,6.365869348493763,6.365869348493763,0
13409,2.0,3,0.5380444412307778,5.523647902821002,0.5380444412307778,1
1876,3.5,0,inf,5.8390547645790045,5.8390547645790045,0
29624,3.0,2,0.8429701053359715,3.715152601245886,0.8429701053359715,1
13769,3.5,14,0.09783248593040696,1.2323138706385472,0.09783248593040696,1
6102,2.0,0,inf,0.6053585562571258,0.6053585562571258,0
16462,1.0,0,inf,6.5710358487106815,6.5710358487106815,0
44695,2.0,3,0.9039920613573316,5.934922858392205,0.9039920613573316,1
22262,2.5,0,inf,0.11756044587620955,0.11756044587620955,0
5648,3.0,3,0.7637857565744254,2.185716167458965,0.7637857565744254,1
33760,3.5,3,0.17654830837513902,0.0734424043447011,0.0734424043447011,0
45071,3.5,15,0.04954565654324531,4.632425860142364,0.04954565654324531,1
20155,3.5,0,inf,0.07919028756191929,0.07919028756191929,0
34095,2.5,4,0.08192272866231932,1.9355481294676187,0.08192272866231932,1
12832,3.5,2,0.1250985543916657,0.34086357340398854,0.1250985543916657,1
24321,1.0,0,inf,4.594201292007834,4.594201292007834,0
42190,2.5,3,0.028934597925632112,5.857478170291204,0.028934597925632112,1
57588,2.5,0,inf,2.562981916710925,2.562981916710925,0
42201,2.0,10,0.060993296151021045,0.0663703269056893,0.060993296151021045,1
15303,2.0,9,0.04321269808170898,1.4565284737333155,0.04321269808170898,1
27257,3.5,0,inf,1.9242210726653575,1.9242210726653575,0
50004,2.5,0,inf,3.2000104787329215,3.2000104787329215,0
24770,3.5,1,4.152582409894337,3.001530281069748,3.001530281069748,0
51578,2.0,0,inf,6.929547851145745,6.929547851145745,0
6252,3.5,1,0.10274464066348307,3.2038474914574646,0.10274464066348307,1
23662,3.0,21,0.09956469741051029,6.339524438084122,0.09956469741051029,1
11880,3.0,0,inf,5.009141688730578,5.009141688730578,0
39724,3.0,5,0.19794828411251614,4.083996665120643,0.19794828411251614,1
40102,2.0,10,0.023493706692801573,1.234382789617306,0.023493706692801573,1
27653,2.0,0,inf,6.009387220151,6.009387220151,0
39590,2.0,2,0.12391516089305885,3.7513044676713796,0.12391516089305885,1
56292,2.5,1,0.4638486473362525,2.2067734879436145,0.4638486473362525,1
40294,3.5,1,0.5336824223673301,5.6483592920172585,0.5336824223673301,1
20018,2.5,0,inf,1.2687442844505172,1.2687442844505172,0
38039,3.5,7,0.1364101702215401,5.5874279259011175,0.1364101702215401,1
47449,2.5,2,0.2869514843355156,1.8006490241957935,0.2869514843355156,1
24851,1.0,2,1.649493997747954,3.2307927353191355,1.649493997747954,1
17719,3.0,13,0.0144411906597937,6.2008679010485785,0.0144411906597937,1
8467,1.0,0,inf,5.136458163263949,5.136458163263949,0
40171,2.5,4,0.8254800495185283,1.016017776671952,0.8254800495185283,1
4576,3.0,4,0.4506682852618142,1.0624974684048256,0.4506682852618142,1
4370,3.5,2,0.5311289400633958,3.518501541851871,0.5311289400633958,1
28529,2.0,0,inf,4.674504585667174,4.674504585667174,0
50943,3.5,3,0.4112122533891055,0.32279802945755603,0.32279802945755603,0
47297,3.5,10,0.13081481146644772,0.3757404481208361,0.13081481146644772,1
33536,1.0,0,inf,5.619385738074524,5.619385738074524,0
14889,2.5,2,0.6200065752349733,6.5167889931922725,0.6200065752349733,1
56470,2.0,0,inf,6.934706169735302,6.934706169735302,0
28631,2.0,1,0.083038053816698,0.44685313677592536,0.083038053816698,1
55481,2.0,2,1.2371115654120757,3.860496819421342,1.2371115654120757,1
53104,3.0,3,0.3075846252593241,5.477558092593586,0.3075846252593241,1
36938,3.5,11,0.12319114644847488,2.1157245013168993,0.12319114644847488,1
44537,3.0,0,inf,3.8961625520503476,3.8961625520503476,0
16846,2.0,2,0.22720512242223007,1.1578100994193319,0.22720512242223007,1
30005,2.5,0,inf,5.619882397744368,5.619882397744368,0
38179,2.5,0,inf,3.08530668774047,3.08530668774047,0
31359,3.0,8,0.02136652211607999,6.433624992544038,0.02136652211607999,1
55765,1.0,3,0.14184929050996628,4.453041689913539,0.14184929050996628,1
57991,2.5,1,1.3851265568670716,2.609470840728061,1.3851265568670716,1
27368,1.0,1,0.1008832670577102,4.985512401864187,0.1008832670577102,1
