index,theta,m,y,c,t,delta
26389,3.5,5,0.20845738085872312,1.154712736402167,0.20845738085872312,1
49123,2.0,4,0.06827251670253082,2.226125270130323,0.06827251670253082,1
670,3.0,0,inf,7.869228607834538,7.869228607834538,0
5422,3.0,3,0.38438436136342036,4.67938255324502,0.38438436136342036,1
45209,2.5,0,inf,7.648656661891986,7.648656661891986,0
58281,3.5,0,inf,3.4193265202819743,3.4193265202819743,0
49850,2.0,2,0.09620392010562744,3.8795671319662377,0.09620392010562744,1
8576,2.5,0,inf,4.436093221195252,4.436093221195252,0
21882,2.0,0,inf,2.108672760821419,2.108672760821419,0
13505,3.5,4,0.2581268936810645,7.905682927193654,0.2581268936810645,1
7666,2.5,0,inf,3.682243863024406,3.682243863024406,0
45629,2.5,13,0.04531720096375641,4.266819083571448,0.04531720096375641,1
25451,2.0,0,inf,8.61654222638841,8.61654222638841,0
51342,2.5,4,0.11757177584061103,1.7886849921628927,0.11757177584061103,1
43401,2.0,0,inf,6.534349637522538,6.534349637522538,0
58141,3.0,2,0.22785607889024073,2.7649233358686236,0.22785607889024073,1
11277,3.5,2,0.2400745376741844,2.8015987293640077,0.2400745376741844,1
37763,3.0,0,inf,1.7076200864573685,1.7076200864573685,0
6124,3.5,10,0.26515599683928975,0.06308769983733997,0.06308769983733997,0
52448,3.5,1,2.9370211713618737,0.30871250159739616,0.30871250159739616,0
44881,3.0,7,0.16743392046186173,1.5149562152916662,0.16743392046186173,1
7707,3.5,1,2.4869038108560173,8.902302427824601,2.4869038108560173,1
33120,2.0,0,inf,5.137102177242746,5.137102177242746,0
46690,1.0,2,0.28874856146013644,9.185838832893024,0.28874856146013644,1
12827,3.0,5,0.26604740805822086,1.2538162650876374,0.26604740805822086,1
25123,3.5,0,inf,4.836968837621485,4.836968837621485,0
28985,3.5,6,0.32892407850776817,0.6912620119719496,0.32892407850776817,1
17455,1.0,1,1.2554270388905404,4.1298955252252005,1.2554270388905404,1
56208,3.0,1,0.21835949659735587,9.36093906544523,0.21835949659735587,1
15948,3.0,2,0.25449734854951744,5.65250097031942,0.25449734854951744,1
32606,3.5,0,inf,8.311496473086592,8.311496473086592,0
54499,2.0,4,0.027946344426289474,8.546021124311752,0.027946344426289474,1
37718,2.0,0,inf,2.6440082271434324,2.6440082271434324,0
17711,2.0,0,inf,1.990160947859392,1.990160947859392,0
7977,2.0,0,inf,5.146616885463263,5.146616885463263,0
40198,3.5,0,inf,0.3592579235868569,0.3592579235868569,0
23005,2.5,0,inf,4.7108473961132225,4.7108473961132225,0
19645,2.0,3,0.13765726624697247,7.28984829004751,0.13765726624697247,1
34877,2.5,6,0.04378713374358944,6.080258621418007,0.04378713374358944,1
24289,3.0,10,0.02462050732339708,3.6974986428779175,0.02462050732339708,1
18084,2.5,1,1.054423819016626,4.17850417748922,1.054423819016626,1
196,2.0,0,inf,7.625774789564902,7.625774789564902,0
8377,3.0,3,0.06722857446082808,1.5282705217114636,0.06722857446082808,1
4514,3.5,3,0.4138499013628418,0.20255479502550347,0.20255479502550347,0
17253,2.0,2,0.5360265331732978,2.06778251281925,0.5360265331732978,1
11454,3.0,1,0.7565738464126675,0.8739309857530444,0.7565738464126675,1
49843,3.5,0,inf,7.813993780842583,7.813993780842583,0
15389,1.0,1,1.6423683413294676,6.6725091551922295,1.6423683413294676,1
22263,2.0,4,0.4753038989556384,7.798310503181968,0.4753038989556384,1
49402,3.5,0,inf,0.4741687854249717,0.4741687854249717,0
21395,3.0,4,0.05817873303482174,0.6777842026566859,0.05817873303482174,1
46854,2.5,0,inf,4.45957872437965,4.45957872437965,0
15510,2.0,1,2.6788670945367654,3.5702926447825725,2.6788670945367654,1
30820,3.0,0,inf,7.396572828679235,7.396572828679235,0
51717,3.0,2,0.329060523901501,5.551132642657623,0.329060523901501,1
34426,3.0,7,0.009679165629595343,6.5951857116512125,0.009679165629595343,1
47128,3.0,0,inf,1.9445471266541605,1.9445471266541605,0
12234,2.5,4,0.24813093641775216,3.5176655237257246,0.24813093641775216,1
36882,3.5,0,inf,8.701249101777602,8.701249101777602,0
11893,2.5,0,inf,5.2725612536484725,5.2725612536484725,0
31770,2.0,0,inf,0.1205627319905729,0.1205627319905729,0
31045,2.5,4,0.21483732161772212,6.963541435491285,0.21483732161772212,1
33424,1.0,0,inf,9.020479544835547,9.020479544835547,0
137,2.0,0,inf,5.216952920386022,5.216952920386022,0
34521,2.5,5,0.01628777168357652,2.919344500636958,0.01628777168357652,1
25637,3.0,5,0.21691571363310228,4.669573322553004,0.21691571363310228,1
56810,3.0,0,inf,2.925688349959776,2.925688349959776,0
47696,3.5,0,inf,2.0762952270505894,2.0762952270505894,0
18512,2.0,1,2.225425083799977,7.044974769796829,2.225425083799977,1
16073,2.0,0,inf,0.5229230571782784,0.5229230571782784,0
40644,2.0,4,0.20856688878209242,2.089044315730871,0.20856688878209242,1
2773,3.5,0,inf,1.483743106770145,1.483743106770145,0
56705,3.0,0,inf,0.9816430594922305,0.9816430594922305,0
20330,2.5,0,inf,3.693949106304392,3.693949106304392,0
125,2.5,0,inf,8.756261346641875,8.756261346641875,0
23705,2.5,0,inf,5.829193035217565,5.829193035217565,0
1951,2.5,0,inf,0.9438291280038886,0.9438291280038886,0
29162,3.0,1,0.8783562118437991,6.5635939908105545,0.8783562118437991,1
39739,3.5,1,0.4789777771614148,6.442214703086681,0.4789777771614148,1
1272,3.5,2,0.4860816233373148,2.4967836056601214,0.4860816233373148,1
53809,1.0,2,1.5613036585418052,8.817069813374461,1.5613036585418052,1
13185,1.0,0,inf,0.23227906223787556,0.23227906223787556,0
32035,2.5,1,0.5234291239011637,3.7933607857339675,0.5234291239011637,1
2237,2.0,0,inf,5.077630543625855,5.077630543625855,0
2229,2.0,14,0.1169212634542765,3.135979112367646,0.1169212634542765,1
15514,2.5,0,inf,5.4096008626288095,5.4096008626288095,0
5640,2.0,4,0.34205460441210894,4.283665982138165,0.34205460441210894,1
57795,2.5,9,0.21418705758054774,0.034404516382384634,0.034404516382384634,0
6157,2.5,2,1.7738189079471383,3.3766767622415768,1.7738189079471383,1
31371,3.0,0,inf,8.510194174020627,8.510194174020627,0
4785,3.0,0,inf,8.52752027660378,8.52752027660378,0
12624,2.5,1,0.7547884227163444,7.7808332497020904,0.7547884227163444,1
27968,2.0,4,0.2083177959669866,2.4034249551174405,0.2083177959669866,1
44947,1.0,0,inf,6.555888625090413,6.555888625090413,0
27846,3.0,2,0.19035907679932487,0.7809484614462547,0.19035907679932487,1
11712,3.5,1,0.03206703175920181,7.575835559986092,0.03206703175920181,1
16827,2.5,4,0.27419606369827965,8.255861610273149,0.27419606369827965,1
36789,2.5,0,inf,8.219998930741747,8.219998930741747,0
35913,3.0,0,inf,4.4092194434152985,4.4092194434152985,0
41941,2.0,15,0.0073966181339699425,2.2744094072224197,0.0073966181339699425,1
37306,2.5,0,inf,4.792949371526679,4.792949371526679,0
21644,2.0,4,0.11870485186339602,8.890781704053637,0.11870485186339602,1
30979,2.5,0,inf,1.1519596835878838,1.1519596835878838,0
16736,3.5,7,0.18215278776229962,5.183635358570814,0.18215278776229962,1
54501,2.5,0,inf,2.3161692589156817,2.3161692589156817,0
42767,2.5,1,1.249479170190601,3.077476988760579,1.249479170190601,1
1907,1.0,5,0.12788115483288773,0.32555386809159137,0.12788115483288773,1
5075,3.0,0,inf,5.282727102332933,5.282727102332933,0
48020,3.0,5,0.48715457545568625,9.37739520649415,0.48715457545568625,1
52624,3.0,20,0.03699617160276149,3.5466844149291195,0.03699617160276149,1
46776,2.5,1,0.5353340811540603,6.1455256545814665,0.5353340811540603,1
18738,3.0,3,0.2421846599395168,0.14805046481926168,0.14805046481926168,0
58688,2.0,1,0.10439370326692748,2.9036274143299456,0.10439370326692748,1
13897,3.0,1,0.6722563296109482,0.19565650120273648,0.19565650120273648,0
55622,3.5,0,inf,6.919384278116981,6.919384278116981,0
18895,2.5,13,0.005913361858298303,2.1849323074341354,0.005913361858298303,1
24476,3.0,2,0.1008977197927228,2.8638962033151185,0.1008977197927228,1
21057,3.0,1,0.9812862715416675,5.139492002005311,0.9812862715416675,1
39939,1.0,2,0.32844990258607093,9.397918686073606,0.32844990258607093,1
49334,1.0,8,0.21178228540037933,8.240803081179077,0.21178228540037933,1
39011,3.0,0,inf,0.08168076366497326,0.08168076366497326,0
42883,3.5,1,1.5954516186336327,2.0136119000463935,1.5954516186336327,1
23611,1.0,3,0.023587664908411028,0.25299689051806906,0.023587664908411028,1
53962,2.0,1,0.15457944343198532,6.977014161713994,0.15457944343198532,1
16439,2.0,2,0.5020713471855903,4.099642482566638,0.5020713471855903,1
57831,2.0,2,0.232519307392134,5.251060259788137,0.232519307392134,1
30094,3.5,0,inf,3.8820454331252927,3.8820454331252927,0
34772,2.0,0,inf,8.589271517018398,8.589271517018398,0
33789,3.5,8,0.00736514051690654,7.690057243027915,0.00736514051690654,1
43610,1.0,1,0.5461652003394766,7.448149163163581,0.5461652003394766,1
57252,2.0,2,0.2603460519339323,9.136128236591892,0.2603460519339323,1
21428,2.5,6,0.2637461045622223,6.751674040591885,0.2637461045622223,1
29254,3.5,3,0.016377924099928713,3.599224282284927,0.016377924099928713,1
45092,3.0,7,0.16782981304238376,0.0487014775801502,0.0487014775801502,0
26089,3.0,11,0.038680210675221365,0.8984624068128869,0.038680210675221365,1
21784,3.5,0,inf,5.143816723400339,5.143816723400339,0
41899,3.5,8,0.286211335859149,7.728623008200197,0.286211335859149,1
47103,2.5,14,0.12036341721542067,7.482446857447797,0.12036341721542067,1
23596,2.5,5,0.07963883390695581,0.8323528693285086,0.07963883390695581,1
45051,1.0,1,0.22128656793073867,3.398279337959747,0.22128656793073867,1
3616,2.0,4,0.0297706355040467,1.7481030166485407,0.0297706355040467,1
50893,1.0,0,inf,6.134330311884894,6.134330311884894,0
50487,3.0,3,0.514617123171546,7.743968032567405,0.514617123171546,1
17473,3.5,3,0.14642173746459075,6.975307662008795,0.14642173746459075,1
33380,2.5,0,inf,9.065384989219853,9.065384989219853,0
26895,2.5,1,0.9516110235056747,6.13897930335985,0.9516110235056747,1
30250,2.0,0,inf,4.056907011371879,4.056907011371879,0
44083,3.5,0,inf,2.7905092042307174,2.7905092042307174,0
11634,2.0,0,inf,3.5320172110535832,3.5320172110535832,0
28932,3.0,0,inf,0.2858593261978437,0.2858593261978437,0
9756,2.5,0,inf,4.501406067919871,4.501406067919871,0
578,3.5,0,inf,1.7137012697534104,1.7137012697534104,0
8142,3.5,0,inf,4.625923279016897,4.625923279016897,0
24810,2.5,1,0.34497046233454376,4.775456356120516,0.34497046233454376,1
22618,3.0,2,0.15298981124062513,4.257089608704831,0.15298981124062513,1
3729,2.0,1,0.30351825709416214,2.5444949083965143,0.30351825709416214,1
38091,2.5,2,0.014271518576225366,0.8410533122138841,0.014271518576225366,1
55153,3.0,8,0.4422346450096945,2.714178243986054,0.4422346450096945,1
1440,2.5,0,inf,1.4262844099456335,1.4262844099456335,0
25014,1.0,0,inf,3.6048253084920368,3.6048253084920368,0
27385,3.0,2,0.04953432229031382,4.776143845858471,0.04953432229031382,1
43840,3.0,0,inf,1.1026677373990028,1.1026677373990028,0
47753,2.0,4,0.17849545315721857,2.70710175308382,0.17849545315721857,1
44617,3.0,6,0.41018885637354774,7.079361886221932,0.41018885637354774,1
43050,3.5,7,0.19463818703838515,4.828979017870454,0.19463818703838515,1
53162,3.5,0,inf,4.676931297149631,4.676931297149631,0
51614,2.5,0,inf,7.857119068865988,7.857119068865988,0
34821,3.5,0,inf,4.786454239961082,4.786454239961082,0
48726,2.5,2,0.8092759274751047,7.17818653045073,0.8092759274751047,1
29825,3.5,24,0.02492030194236776,2.1150949515067254,0.02492030194236776,1
23712,2.5,0,inf,6.823005347399577,6.823005347399577,0
18617,3.5,1,1.7145054471103407,4.134919056124128,1.7145054471103407,1
49503,3.0,0,inf,4.408232859217625,4.408232859217625,0
32438,3.0,4,0.35921499477501667,8.146220240154607,0.35921499477501667,1
22953,3.0,13,0.24361605791973828,5.299463243786074,0.24361605791973828,1
9857,3.0,3,0.16566079811258067,0.9721328652354729,0.16566079811258067,1
14663,3.5,2,0.12471925231029558,5.3545297261381215,0.12471925231029558,1
18631,3.5,2,1.0653612461633777,4.971068182118763,1.0653612461633777,1
30801,3.0,0,inf,5.883391602681103,5.883391602681103,0
57604,2.5,11,0.08095551045700647,2.9617171965053464,0.08095551045700647,1
57714,3.5,1,0.1529147486662354,4.63372291406317,0.1529147486662354,1
7958,1.0,2,0.3823860325627072,9.048663246707282,0.3823860325627072,1
30202,2.5,0,inf,5.827770914355088,5.827770914355088,0
55888,3.0,7,0.002629212388495958,1.1069670419152524,0.002629212388495958,1
33949,2.0,5,0.17727195618894556,1.4390573943408866,0.17727195618894556,1
46055,3.0,1,0.053956713033331515,5.205350401461487,0.053956713033331515,1
46844,3.5,1,0.14769125844344333,0.4771673652528324,0.14769125844344333,1
15035,2.5,1,0.11195276027815675,7.61520073250113,0.11195276027815675,1
24584,3.5,0,inf,7.4811306902147034,7.4811306902147034,0
25040,1.0,2,0.12119427646469325,9.089939719880737,0.12119427646469325,1
30074,3.5,3,0.2334856521868138,4.556907553794335,0.2334856521868138,1
17986,2.0,0,inf,0.46835513515460847,0.46835513515460847,0
12654,1.0,0,inf,0.12258711465389996,0.12258711465389996,0
29530,3.5,8,0.06289144669069158,8.938224232936763,0.06289144669069158,1
56847,2.5,2,0.03688203362485508,2.6699396016772337,0.03688203362485508,1
54532,2.0,0,inf,4.444784912096349,4.444784912096349,0
24641,3.5,0,inf,7.048806687972948,7.048806687972948,0
52686,3.0,1,0.4487555882212761,4.999282889704306,0.4487555882212761,1
16939,2.0,2,0.19054998713075297,5.726029596273532,0.19054998713075297,1
47033,2.0,0,inf,7.272926750090006,7.272926750090006,0
391,2.0,3,0.33158324097507025,6.802751192213751,0.33158324097507025,1
16088,2.5,1,2.268366652431904,7.802191051421195,2.268366652431904,1
44077,2.5,0,inf,1.7760861290443075,1.7760861290443075,0
29570,3.5,8,0.2262948740127825,3.2864563604741446,0.2262948740127825,1
22726,3.0,0,inf,5.588720805136362,5.588720805136362,0
20054,3.5,2,0.08561549729330427,0.7625095079243244,0.08561549729330427,1
8186,3.0,7,0.6313142566950454,5.114149466829333,0.6313142566950454,1
23214,1.0,0,inf,6.338078910075355,6.338078910075355,0
23615,2.0,0,inf,2.2378721641336505,2.2378721641336505,0
21423,3.5,1,1.7031994441921754,4.685545121468792,1.7031994441921754,1
45936,3.5,3,0.07492404152901493,6.481006120395741,0.07492404152901493,1
1290,3.0,14,0.055333650384271876,8.090909906070106,0.055333650384271876,1
6055,3.5,0,inf,8.32549294740831,8.32549294740831,0
40742,2.5,4,0.25578799774580413,6.325846210987796,0.25578799774580413,1
13663,3.0,0,inf,3.7141077628873695,3.7141077628873695,0
58915,3.0,2,0.044993064479196064,1.6126234983614252,0.044993064479196064,1
44235,3.0,0,inf,4.708073835397773,4.708073835397773,0
26604,3.5,1,4.250742005051016,9.144343908432635,4.250742005051016,1
19141,1.0,1,1.5167498543514886,6.289429710847463,1.5167498543514886,1
24323,2.5,0,inf,0.8466671306234063,0.8466671306234063,0
3607,3.5,9,0.17546608661434623,3.3341642449506477,0.17546608661434623,1
37812,3.5,0,inf,7.744610620819681,7.744610620819681,0
41112,3.5,7,0.027992951002020077,1.4878829663474442,0.027992951002020077,1
37515,3.5,9,0.07137020470731073,7.211287383395976,0.07137020470731073,1
34672,3.5,7,0.05661513418587926,3.850059557529689,0.05661513418587926,1
25267,2.0,0,inf,0.4447998263391369,0.4447998263391369,0
41806,3.0,5,0.7956826853751439,0.7092459270819828,0.7092459270819828,0
23953,3.0,14,0.1674945007509969,3.2498020098288913,0.1674945007509969,1
43262,2.5,0,inf,6.34341375274447,6.34341375274447,0
56755,3.0,1,3.0569804851284323,4.595092857344304,3.0569804851284323,1
28761,2.5,0,inf,1.1668966652963297,1.1668966652963297,0
16739,3.0,0,inf,6.375569732443978,6.375569732443978,0
34647,2.0,4,0.018546331117001654,8.610604146210143,0.018546331117001654,1
4898,3.5,0,inf,0.6961176287667941,0.6961176287667941,0
29138,3.0,0,inf,5.026572096029448,5.026572096029448,0
40832,2.0,2,0.2770713001208977,3.5207145571422664,0.2770713001208977,1
50897,1.0,0,inf,2.2619892111218873,2.2619892111218873,0
19031,2.0,0,inf,2.9646879282491634,2.9646879282491634,0
262,2.5,0,inf,1.104899464825869,1.104899464825869,0
6739,3.5,3,0.6964084182030784,4.862606186548033,0.6964084182030784,1
59318,3.0,0,inf,6.509049319060837,6.509049319060837,0
36742,3.0,0,inf,6.8815072933322305,6.8815072933322305,0
36741,3.0,5,0.21786145625145692,0.4485020338629366,0.21786145625145692,1
38779,2.0,0,inf,6.897519785822398,6.897519785822398,0
22670,2.5,3,0.20777297230056213,0.5818034386822815,0.20777297230056213,1
35384,2.5,2,0.12061263995304021,8.155193868810404,0.12061263995304021,1
53944,2.5,9,0.01305637444330545,7.853542406925339,0.01305637444330545,1
18095,2.0,1,2.521177925369578,1.9707744509229377,1.9707744509229377,0
32442,2.5,0,inf,9.237899702365297,9.237899702365297,0
50354,2.5,8,0.3778595504654278,3.4237835234934546,0.3778595504654278,1
20213,2.0,1,0.1307087066147071,3.692302794816692,0.1307087066147071,1
25993,2.5,0,inf,1.2690971414576775,1.2690971414576775,0
31254,3.0,16,0.0800082699597463,5.849189452599845,0.0800082699597463,1
56266,2.0,16,0.007298436262229386,1.5458993496419424,0.007298436262229386,1
54597,2.0,5,0.12765183358502366,0.7294006450839347,0.12765183358502366,1
34592,3.5,1,0.29915211403125125,3.976656929246897,0.29915211403125125,1
53544,3.0,9,0.7189089919919616,4.195144272884869,0.7189089919919616,1
26365,2.5,4,0.370750887027931,5.969733610231747,0.370750887027931,1
43039,3.0,1,0.15318779437407332,2.2448497745589426,0.15318779437407332,1
12222,3.5,0,inf,5.65018723820362,5.65018723820362,0
47253,3.0,2,0.24268067598156665,2.528178691108368,0.24268067598156665,1
7533,2.5,0,inf,8.679723840254393,8.679723840254393,0
49018,1.0,1,2.0990254753583346,2.0613778148759394,2.0613778148759394,0
39572,3.5,6,0.06466632632939205,4.401058910625507,0.06466632632939205,1
44610,2.5,6,0.17191106236390416,0.1958003159208633,0.17191106236390416,1
8649,3.0,4,0.06485494983942057,7.234038370018443,0.06485494983942057,1
40185,2.5,3,0.38893141868776765,0.3609076777718555,0.3609076777718555,0
25605,3.0,9,0.11548471911744299,4.711489796038533,0.11548471911744299,1
45196,3.5,13,0.043478623131503934,3.5744985597183496,0.043478623131503934,1
54002,3.0,0,inf,0.39834217189639937,0.39834217189639937,0
14881,3.0,4,0.38098106543574595,4.057012665271006,0.38098106543574595,1
57746,2.5,7,0.12949494140586762,2.1386344400405397,0.12949494140586762,1
19668,1.0,0,inf,3.571334094193924,3.571334094193924,0
34043,2.5,0,inf,6.230519734411319,6.230519734411319,0
33748,2.0,4,0.43444942656472946,3.249449730566321,0.43444942656472946,1
59651,2.0,0,inf,9.021180705547641,9.021180705547641,0
25865,2.5,1,1.1406898455931322,4.976497854722834,1.1406898455931322,1
22989,2.5,0,inf,7.290658624387594,7.290658624387594,0
9556,2.5,2,0.1418441756607073,7.824254239883152,0.1418441756607073,1
44184,2.5,2,0.5015525605389263,4.007968146523552,0.5015525605389263,1
8319,2.5,4,0.022784396912738387,6.0867246020482115,0.022784396912738387,1
53759,3.0,0,inf,4.4678468033498175,4.4678468033498175,0
19889,3.5,0,inf,7.10998664295296,7.10998664295296,0
26305,1.0,0,inf,3.1836283567006793,3.1836283567006793,0
52322,3.5,1,0.037910693924888064,6.40481359585213,0.037910693924888064,1
49205,2.5,26,0.002442155815253675,4.351792019750239,0.002442155815253675,1
59534,2.5,1,0.6270506591705879,8.24048346689903,0.6270506591705879,1
52941,2.0,8,0.0056543277432271645,1.86080443110616,0.0056543277432271645,1
24444,3.0,0,inf,2.7342567849507415,2.7342567849507415,0
19570,2.5,1,3.159188973775821,3.260508158065247,3.159188973775821,1
17199,2.0,0,inf,3.4202311686819242,3.4202311686819242,0
2997,2.5,0,inf,8.492962116222683,8.492962116222683,0
30144,2.5,8,0.006467918392679236,8.006686258208,0.006467918392679236,1
56690,1.0,0,inf,7.784323653972313,7.784323653972313,0
44941,3.5,3,0.32803102427841724,1.8060344802292925,0.32803102427841724,1
34812,3.5,3,0.022413918871862053,1.2533537179017362,0.022413918871862053,1
24895,3.0,3,0.021614804150775963,9.423141653061947,0.021614804150775963,1
42731,3.5,0,inf,0.21523033910429948,0.21523033910429948,0
35752,3.0,0,inf,3.495021796265547,3.495021796265547,0
3059,2.0,0,inf,5.292665598118988,5.292665598118988,0
15301,1.0,2,0.5544260543237007,3.8496775029162817,0.5544260543237007,1
55036,3.5,0,inf,6.2924751512728045,6.2924751512728045,0
21034,3.0,0,inf,4.345787448897777,4.345787448897777,0
53834,1.0,0,inf,6.003458755795309,6.003458755795309,0
45369,3.5,0,inf,3.6896710122146037,3.6896710122146037,0
9131,1.0,0,inf,9.247961622433584,9.247961622433584,0
2772,1.0,0,inf,5.6118234990205185,5.6118234990205185,0
47809,3.0,9,0.08393386453755235,3.305637439598479,0.08393386453755235,1
56170,2.5,0,inf,5.845876108600716,5.845876108600716,0
41026,2.5,0,inf,2.371400737553957,2.371400737553957,0
54918,3.5,0,inf,4.339617891861334,4.339617891861334,0
46940,3.5,3,0.32283386569801586,1.7070907131797224,0.32283386569801586,1
11519,3.5,9,0.10750316278508348,6.94955891256456,0.10750316278508348,1
3437,3.0,0,inf,3.2544534241387786,3.2544534241387786,0
49707,2.0,1,0.7822999609368018,0.9512422284687849,0.7822999609368018,1
55416,3.5,0,inf,7.549247329804992,7.549247329804992,0
26865,2.0,0,inf,3.165737669493816,3.165737669493816,0
42689,2.0,0,inf,2.8394247025116974,2.8394247025116974,0
1708,2.0,4,0.17236703360098574,0.07703919394190961,0.07703919394190961,0
10641,3.5,0,inf,1.7265410973633475,1.7265410973633475,0
38329,3.5,1,0.5083189730026083,0.057177949097196146,0.057177949097196146,0
44304,2.5,1,0.6356522062850203,1.5999926482719424,0.6356522062850203,1
1274,2.0,5,0.1410615752967953,8.157397646608876,0.1410615752967953,1
15875,3.5,0,inf,4.2738361999452295,4.2738361999452295,0
49416,3.0,0,inf,3.43630509968312,3.43630509968312,0
7108,2.5,1,0.44473069831123496,0.7220009887551715,0.44473069831123496,1
9782,3.0,0,inf,8.222204601191075,8.222204601191075,0
36512,2.5,4,0.3618577640652641,5.628843997835141,0.3618577640652641,1
17400,2.0,1,0.1397941658592621,4.64032280682951,0.1397941658592621,1
18687,3.0,0,inf,1.7959911203653671,1.7959911203653671,0
42402,3.0,4,0.15655838402420652,4.757378127360398,0.15655838402420652,1
52860,1.0,0,inf,5.131740893320544,5.131740893320544,0
30757,3.0,1,0.6623159868315346,5.585575217142087,0.6623159868315346,1
3884,2.5,0,inf,3.378568078701542,3.378568078701542,0
22078,3.5,0,inf,4.8155648563993525,4.8155648563993525,0
31691,2.5,0,inf,2.0816082444082147,2.0816082444082147,0
29584,3.0,1,0.19632418640612342,5.498616411578036,0.19632418640612342,1
52048,2.0,0,inf,8.78749367195922,8.78749367195922,0
46779,2.5,0,inf,6.859006457772274,6.859006457772274,0
50038,2.0,0,inf,6.756267055993551,6.756267055993551,0
52357,2.0,0,inf,6.087331842634688,6.087331842634688,0
24675,2.5,0,inf,4.737757192321334,4.737757192321334,0
15792,3.0,3,0.25563701716017506,8.325423927328625,0.25563701716017506,1
23672,3.0,2,0.19823230612001566,4.4171669602867105,0.19823230612001566,1
7042,3.5,0,inf,1.9695689523494329,1.9695689523494329,0
540,2.0,0,inf,4.706121239580913,4.706121239580913,0
14866,3.0,0,inf,7.775186529885133,7.775186529885133,0
38104,3.5,0,inf,5.2800565916819115,5.2800565916819115,0
55843,2.0,0,inf,8.006301467585773,8.006301467585773,0
21302,3.5,7,0.06720560799982261,8.830155937670098,0.06720560799982261,1
58269,1.0,0,inf,2.3834275656480153,2.3834275656480153,0
28721,3.0,0,inf,9.233976957239836,9.233976957239836,0
46453,3.0,14,0.15183364226142593,6.203929194196351,0.15183364226142593,1
16448,3.5,20,0.09441110307140675,2.1814841775773672,0.09441110307140675,1
30305,3.5,0,inf,0.515741645680296,0.515741645680296,0
35994,2.0,8,0.10006848749839198,0.18471729880221188,0.10006848749839198,1
30936,3.0,3,0.3848602286452648,2.0207129567269644,0.3848602286452648,1
5830,2.0,0,inf,5.586373457361563,5.586373457361563,0
54730,2.5,0,inf,2.922951096316115,2.922951096316115,0
39079,2.0,4,0.5415889682992779,9.30537289530383,0.5415889682992779,1
19930,1.0,2,0.15469135801375758,0.9530992246038109,0.15469135801375758,1
18940,2.5,0,inf,8.371634888824294,8.371634888824294,0
50834,3.0,0,inf,3.2077193483603694,3.2077193483603694,0
30132,2.5,1,2.452139411217028,7.7788064845483795,2.452139411217028,1
6223,1.0,0,inf,4.959187697033453,4.959187697033453,0
21486,3.0,0,inf,3.001898167525724,3.001898167525724,0
3568,3.0,0,inf,0.6565067383161631,0.6565067383161631,0
32008,2.0,0,inf,4.3744203512493955,4.3744203512493955,0
24531,3.0,0,inf,9.226776188304619,9.226776188304619,0
21851,1.0,0,inf,0.40893465703626203,0.40893465703626203,0
8569,3.5,5,0.4643821958650057,1.3344512173503156,0.4643821958650057,1
3504,2.0,0,inf,2.9421846460591516,2.9421846460591516,0
56417,3.0,0,inf,3.0918118842422455,3.0918118842422455,0
10248,2.0,2,0.18203656624361098,0.1758942124452437,0.1758942124452437,0
51223,3.0,0,inf,1.3154505750521344,1.3154505750521344,0
10007,1.0,5,0.08545888330520036,1.2512870771305802,0.08545888330520036,1
53685,2.5,0,inf,7.562378485577838,7.562378485577838,0
26935,3.0,4,0.6471380688167933,1.5771392535512199,0.6471380688167933,1
8165,3.5,3,0.17676559019102658,6.70725575068117,0.17676559019102658,1
12039,2.0,1,1.0989662497243426,3.146332553152312,1.0989662497243426,1
58881,1.0,4,0.3706473758354756,7.420129688769124,0.3706473758354756,1
11166,3.0,0,inf,3.2669725477713625,3.2669725477713625,0
56963,3.0,0,inf,2.720327504880213,2.720327504880213,0
3376,2.5,0,inf,9.18730517632935,9.18730517632935,0
12856,1.0,0,inf,2.0863200853988704,2.0863200853988704,0
7265,1.0,0,inf,0.5698510421308456,0.5698510421308456,0
17364,3.5,3,0.1440296937420821,5.045464967262183,0.1440296937420821,1
13602,1.0,0,inf,1.4189335284684428,1.4189335284684428,0
42764,2.0,1,0.8811374040985952,7.035167345948869,0.8811374040985952,1
16095,2.5,0,inf,8.229952268717604,8.229952268717604,0
41520,2.5,0,inf,8.644212918338647,8.644212918338647,0
12055,2.0,4,0.675949492107777,7.929612217473114,0.675949492107777,1
22300,2.0,3,0.657701338806203,1.7194371830542756,0.657701338806203,1
3007,3.0,1,0.9399446752167393,6.2330988263063745,0.9399446752167393,1
92,2.5,0,inf,7.170382514676375,7.170382514676375,0
20632,3.0,0,inf,7.499643820228115,7.499643820228115,0
43476,2.5,4,0.055641567131246454,6.236327364649068,0.055641567131246454,1
23072,2.5,1,0.22094940248711945,9.094565505434087,0.22094940248711945,1
6949,3.0,1,1.4731740993513445,5.137840131977957,1.4731740993513445,1
19945,2.5,0,inf,4.850367812201329,4.850367812201329,0
5373,3.0,12,0.15414999607385174,6.170173610015307,0.15414999607385174,1
56379,2.0,3,0.07472156060023413,3.573912102485046,0.07472156060023413,1
20057,2.0,3,0.20603858701526134,5.518464541728773,0.20603858701526134,1
41835,3.5,0,inf,8.03163877363856,8.03163877363856,0
12898,2.5,4,0.2690287226092587,3.7551904719377087,0.2690287226092587,1
42037,3.0,2,0.3279664390520223,2.424456243200055,0.3279664390520223,1
