index,theta,m,y,c,t,delta
8467,2.0,13,0.010673230954590955,5.744260413961637,0.010673230954590955,1
8102,2.0,2,0.044689991531718716,6.923573801036774,0.044689991531718716,1
4124,2.5,4,0.30799240683720597,5.611281016169269,0.30799240683720597,1
9780,1.0,0,inf,0.57355009292003,0.57355009292003,0
155,1.0,1,1.0200539642024236,6.585370358698121,1.0200539642024236,1
2450,1.0,2,0.10317408391948676,3.299223547588887,0.10317408391948676,1
6800,3.0,2,0.15243481582546653,6.3001849055393535,0.15243481582546653,1
7964,2.0,2,0.04873825466910391,2.5852335056443096,0.04873825466910391,1
192,2.0,0,inf,7.421608190342398,7.421608190342398,0
5496,3.5,2,0.03458179483264437,5.292218939705441,0.03458179483264437,1
1201,2.0,3,0.5003842087537866,2.014722453792565,0.5003842087537866,1
4944,2.0,0,inf,1.6556943916881115,1.6556943916881115,0
4013,1.0,1,1.0111456926727804,7.083903634303703,1.0111456926727804,1
5429,3.5,6,0.12015483227260475,6.928530872774564,0.12015483227260475,1
9901,3.0,0,inf,2.6192450017867523,2.6192450017867523,0
9852,2.5,1,0.12216925203883382,6.422300468032165,0.12216925203883382,1
47,2.0,0,inf,6.151023111766528,6.151023111766528,0
2592,2.5,0,inf,1.1644736757446363,1.1644736757446363,0
8670,1.0,1,0.4751886691422362,3.0364911112093043,0.4751886691422362,1
3921,3.0,0,inf,1.1526917734641793,1.1526917734641793,0
7859,3.0,0,inf,1.028986719820279,1.028986719820279,0
5824,2.5,0,inf,2.6572177803262704,2.6572177803262704,0
8610,2.0,1,0.3408084756871241,6.941936336734479,0.3408084756871241,1
6926,1.0,0,inf,6.704161613389238,6.704161613389238,0
7374,3.5,0,inf,7.136650489596085,7.136650489596085,0
1361,2.5,0,inf,1.968465131046367,1.968465131046367,0
9784,2.5,0,inf,0.5579822527683859,0.5579822527683859,0
5209,1.0,0,inf,5.140562100299976,5.140562100299976,0
8428,2.0,3,0.004370467540589826,3.386733950837843,0.004370467540589826,1
3044,2.5,1,0.09432705858786788,0.20339191041986693,0.09432705858786788,1
7460,2.0,2,0.14733856640975906,0.8268161834011734,0.14733856640975906,1
4054,2.5,5,0.2417133465746399,5.2833565874070505,0.2417133465746399,1
6641,3.0,2,1.1071423550857826,7.013029547239301,1.1071423550857826,1
9036,1.0,0,inf,3.0076856648658037,3.0076856648658037,0
5576,3.0,0,inf,6.0300495931666385,6.0300495931666385,0
6237,2.5,1,1.39122625692979,2.6545664712767274,1.39122625692979,1
4260,2.5,0,inf,4.127648172727836,4.127648172727836,0
6474,2.5,0,inf,7.494369122615102,7.494369122615102,0
526,3.5,6,0.018990242174572392,0.4751110723897263,0.018990242174572392,1
7846,2.5,0,inf,1.2668540014173466,1.2668540014173466,0
6161,2.0,3,0.21635918156137163,4.344203027884362,0.21635918156137163,1
