index,theta,m,y,c,t,delta
24121,2.5,0,inf,1.4324665030556596,1.4324665030556596,0
47481,3.5,12,0.17450335968229547,8.451465859294466,0.17450335968229547,1
31378,2.5,0,inf,8.353837376054832,8.353837376054832,0
10812,3.0,3,0.058783292310107246,7.00248262295712,0.058783292310107246,1
13254,2.0,0,inf,3.490586191555398,3.490586191555398,0
53003,3.5,1,0.6974374128884614,6.368167165579957,0.6974374128884614,1
47771,2.0,1,0.2968845392773215,3.855351720615949,0.2968845392773215,1
57685,3.0,0,inf,5.941548467479361,5.941548467479361,0
51562,2.5,3,0.2268349802374582,2.7918808293710637,0.2268349802374582,1
48328,3.5,1,0.22694244090469304,3.9664848600409623,0.22694244090469304,1
788,3.5,2,0.05362329847428955,7.6779430494162355,0.05362329847428955,1
27471,1.0,0,inf,5.467202225885428,5.467202225885428,0
55380,2.5,0,inf,1.687625558488941,1.687625558488941,0
30925,3.5,1,1.092552983811263,7.304904448160263,1.092552983811263,1
26029,3.5,3,0.08979478259399483,4.510819138706954,0.08979478259399483,1
48799,2.5,2,0.08325935180923148,6.864836124164422,0.08325935180923148,1
49254,2.5,1,1.2670652980332076,2.847687518013717,1.2670652980332076,1
44129,1.0,3,0.878603241389978,4.365051724567726,0.878603241389978,1
29602,2.5,4,0.07289788064787527,7.705003067465847,0.07289788064787527,1
40102,2.0,5,0.011429268423496232,5.5929407855393745,0.011429268423496232,1
1137,2.5,15,0.023901714429365378,2.4953351504106203,0.023901714429365378,1
26750,3.5,2,0.317496047379847,1.8240961717091417,0.317496047379847,1
57730,1.0,0,inf,2.672434559903406,2.672434559903406,0
27156,2.0,0,inf,7.630074077586567,7.630074077586567,0
54432,3.5,4,0.13551454087083098,2.4231139539637954,0.13551454087083098,1
2733,2.5,16,0.019141258493982877,5.877564497010942,0.019141258493982877,1
56333,3.5,2,0.8463831638330984,4.29767777272839,0.8463831638330984,1
2100,2.0,2,0.1541670604976543,0.24925272175230068,0.1541670604976543,1
27525,1.0,1,0.043464611734961696,1.0089393376593676,0.043464611734961696,1
13715,2.0,5,0.4679873044152323,8.087281927897214,0.4679873044152323,1
22534,1.0,0,inf,4.052507844094951,4.052507844094951,0
3722,3.5,0,inf,5.841584530624513,5.841584530624513,0
59759,2.0,2,0.3562929192161261,6.604229259666071,0.3562929192161261,1
47573,2.5,2,0.09835616146981886,6.684746159002397,0.09835616146981886,1
9662,2.5,0,inf,7.668616181648837,7.668616181648837,0
14397,3.0,0,inf,7.728274309739769,7.728274309739769,0
28774,2.5,3,0.024790275144533205,3.9213292956716517,0.024790275144533205,1
5016,3.5,0,inf,7.6581259823724235,7.6581259823724235,0
50924,2.0,1,1.4069561312128152,0.9846960555474049,0.9846960555474049,0
5806,2.5,0,inf,4.639619206001995,4.639619206001995,0
15662,3.0,14,0.2506707480029174,5.344723105246799,0.2506707480029174,1
56710,2.5,0,inf,4.1864236509054065,4.1864236509054065,0
33889,2.0,6,0.0007831531871772836,4.498807863636687,0.0007831531871772836,1
31459,2.0,0,inf,7.596040474080754,7.596040474080754,0
24424,2.5,0,inf,4.54226530719239,4.54226530719239,0
29386,3.0,6,0.1875978444704988,2.7933280231999538,0.1875978444704988,1
11601,3.0,3,0.19665057972970054,7.008891676735329,0.19665057972970054,1
53066,2.5,0,inf,6.314553079265771,6.314553079265771,0
21245,1.0,0,inf,1.791376797907679,1.791376797907679,0
18410,3.0,6,0.3883344697978626,4.01938635392388,0.3883344697978626,1
16966,2.5,3,0.10929441143183513,0.07486842830189426,0.07486842830189426,0
28258,3.0,0,inf,2.649079114185255,2.649079114185255,0
6960,2.5,0,inf,3.710507362151873,3.710507362151873,0
48814,2.0,0,inf,5.418074309082881,5.418074309082881,0
24861,2.0,0,inf,1.03061859327962,1.03061859327962,0
36368,1.0,1,0.6689940203511519,1.1546269476548388,0.6689940203511519,1
14056,2.5,2,0.27470067460891606,7.031458876999561,0.27470067460891606,1
6951,2.0,2,0.05933254031355093,8.245494472141317,0.05933254031355093,1
26237,2.5,0,inf,3.6017077651900133,3.6017077651900133,0
20035,2.5,1,0.11432561838629096,5.268562344335621,0.11432561838629096,1
2035,2.0,0,inf,4.78853912292855,4.78853912292855,0
27559,3.5,0,inf,2.038637030455872,2.038637030455872,0
40194,2.0,1,2.1278482203217113,2.791271789768894,2.1278482203217113,1
14167,2.5,5,0.034958721687794264,7.906862231111093,0.034958721687794264,1
30348,2.0,11,0.020280012544082484,7.18839601106938,0.020280012544082484,1
30343,2.0,4,0.06926765188762392,4.205433541538068,0.06926765188762392,1
28606,3.0,0,inf,0.30473603674200944,0.30473603674200944,0
817,2.0,4,0.2538796663519432,2.312145222271299,0.2538796663519432,1
14726,3.0,11,0.0691450615033946,1.895444219034545,0.0691450615033946,1
18494,2.0,5,0.3883498733712095,7.003474055861806,0.3883498733712095,1
38724,2.5,0,inf,6.678082624200161,6.678082624200161,0
54726,1.0,0,inf,5.450087115918915,5.450087115918915,0
6546,2.5,0,inf,3.8644051623782207,3.8644051623782207,0
16550,2.5,9,0.22254301201623794,1.7287934985339906,0.22254301201623794,1
45377,3.5,13,0.016920028795435024,3.0174824670822127,0.016920028795435024,1
36673,2.0,0,inf,1.8815846321832248,1.8815846321832248,0
44060,3.5,11,0.09062351498908133,7.204315962833543,0.09062351498908133,1
44549,3.0,0,inf,4.115671690616806,4.115671690616806,0
29002,2.0,1,0.010286134339621052,0.4265167107732939,0.010286134339621052,1
2137,3.0,11,0.004459994387519955,1.0006672668673942,0.004459994387519955,1
17197,2.0,0,inf,1.3568474864875566,1.3568474864875566,0
25001,2.5,0,inf,0.6222917893249982,0.6222917893249982,0
22366,1.0,0,inf,4.714597639216148,4.714597639216148,0
21741,3.5,1,0.7361528192469878,1.1602855620541084,0.7361528192469878,1
56429,2.0,1,0.429807239559571,3.2848012874668533,0.429807239559571,1
56483,1.0,1,1.4568306582001063,3.5896247503930674,1.4568306582001063,1
48060,2.0,0,inf,1.6589738697563796,1.6589738697563796,0
37248,2.5,0,inf,5.119817557260997,5.119817557260997,0
39846,2.0,3,0.11520878747807527,2.9015312113226863,0.11520878747807527,1
58484,2.5,2,0.549011112050352,2.4889567838053317,0.549011112050352,1
35501,3.5,1,0.556696238678661,0.9539628292997939,0.556696238678661,1
5531,3.0,0,inf,2.2069878833415983,2.2069878833415983,0
28585,2.0,0,inf,7.69744470860305,7.69744470860305,0
3473,2.0,8,0.034218360565819124,4.090034821819307,0.034218360565819124,1
5340,3.0,1,0.17666350119457458,8.185439027426568,0.17666350119457458,1
16331,3.5,1,0.3368274645042331,3.920913047109855,0.3368274645042331,1
59910,3.0,0,inf,5.784187276076323,5.784187276076323,0
34410,2.5,4,0.33066219920483575,4.212295952949984,0.33066219920483575,1
34810,2.5,1,0.03396338079408517,7.609815115024584,0.03396338079408517,1
2485,3.5,0,inf,3.2784539994045945,3.2784539994045945,0
27028,3.5,1,1.067076452679054,2.043972037510476,1.067076452679054,1
51535,3.0,5,0.7560943758461457,2.1229399966853126,0.7560943758461457,1
16077,3.0,2,0.23108277067491784,0.714401105142546,0.23108277067491784,1
17447,2.0,1,0.624383462228358,7.609374280991106,0.624383462228358,1
46803,3.0,9,0.22944655789254603,1.7844044211448198,0.22944655789254603,1
40598,3.5,4,0.5871166230757439,0.25840677862440237,0.25840677862440237,0
37088,1.0,0,inf,6.409865915017985,6.409865915017985,0
56839,3.0,1,0.28242141215747296,7.274403406826737,0.28242141215747296,1
6574,1.0,0,inf,1.4427489971616234,1.4427489971616234,0
37209,3.5,0,inf,4.92719900725537,4.92719900725537,0
2206,3.5,0,inf,0.47491253024384156,0.47491253024384156,0
37393,3.0,0,inf,3.859364949974528,3.859364949974528,0
128,3.5,0,inf,4.065554498621997,4.065554498621997,0
12357,3.5,0,inf,2.4138955562775677,2.4138955562775677,0
41839,3.0,0,inf,2.475099062861685,2.475099062861685,0
34224,3.5,3,0.4777554504211469,6.272595932991328,0.4777554504211469,1
42808,3.0,0,inf,3.915910642591243,3.915910642591243,0
22697,2.5,0,inf,2.116392953457604,2.116392953457604,0
38071,2.0,0,inf,5.493200234890686,5.493200234890686,0
129,2.0,0,inf,7.763040335603653,7.763040335603653,0
47132,3.0,0,inf,4.89708194652132,4.89708194652132,0
34052,3.0,24,0.06240613261049424,3.039386038840204,0.06240613261049424,1
52928,2.5,0,inf,4.55815058882107,4.55815058882107,0
43030,1.0,3,0.5867361573739087,3.2968043321826856,0.5867361573739087,1
5635,2.5,1,0.3178209731179227,4.702376017936566,0.3178209731179227,1
45374,3.5,23,0.007558369150703094,7.024833600465333,0.007558369150703094,1
32223,3.0,0,inf,0.4189952276961541,0.4189952276961541,0
53082,2.5,2,0.028562220336690525,8.35610913244341,0.028562220336690525,1
3432,1.0,6,0.04352326623000508,3.8223010201747565,0.04352326623000508,1
26233,2.5,0,inf,6.379407058496466,6.379407058496466,0
54399,2.0,0,inf,0.23009320257924692,0.23009320257924692,0
20972,3.0,0,inf,1.6188635338800323,1.6188635338800323,0
20735,3.5,1,1.8242767457165634,0.8351311012910769,0.8351311012910769,0
21171,3.0,0,inf,7.240975287869537,7.240975287869537,0
22190,2.5,3,0.43034930649980274,5.349875840554448,0.43034930649980274,1
52102,3.5,21,0.024530387973384554,1.3988301774468086,0.024530387973384554,1
58615,2.0,4,0.18298677505920435,4.523665511895387,0.18298677505920435,1
3509,2.5,1,2.0788901620120375,0.27544737978843303,0.27544737978843303,0
11993,3.5,2,0.2530531717825969,3.839317551013099,0.2530531717825969,1
29825,3.5,4,0.10735049803822226,4.0289802810243645,0.10735049803822226,1
48504,3.5,0,inf,2.190208505987675,2.190208505987675,0
38768,3.5,0,inf,4.553005148093007,4.553005148093007,0
38359,3.5,1,0.1910884829182268,7.462077108709898,0.1910884829182268,1
19589,2.5,1,0.719052022996381,1.7543141744938135,0.719052022996381,1
44920,3.5,13,0.20088096195526348,2.4667666322549042,0.20088096195526348,1
59793,2.0,2,0.4556268718410164,4.653530966036636,0.4556268718410164,1
24282,2.5,2,0.37769992933673247,0.5859947905254617,0.37769992933673247,1
34818,3.5,2,0.32183980564961784,7.319506863952364,0.32183980564961784,1
38874,3.5,5,0.22194065532795212,3.0667107037012555,0.22194065532795212,1
58185,2.5,0,inf,5.736119515975516,5.736119515975516,0
10510,1.0,0,inf,5.36736795932181,5.36736795932181,0
8146,2.5,1,0.37164985259229755,0.8392954088028909,0.37164985259229755,1
52147,3.5,0,inf,5.448303560360635,5.448303560360635,0
22219,3.5,0,inf,3.502946239579088,3.502946239579088,0
4895,3.0,0,inf,5.263817040074755,5.263817040074755,0
24351,3.5,0,inf,2.1547311780614486,2.1547311780614486,0
22601,2.0,3,0.5419755483627248,5.351085185389198,0.5419755483627248,1
37871,2.5,3,0.0021389281508306553,7.190225837455958,0.0021389281508306553,1
1378,3.0,0,inf,6.347182709951894,6.347182709951894,0
16526,2.0,0,inf,3.6306931059968557,3.6306931059968557,0
7011,3.5,0,inf,3.0906989192168566,3.0906989192168566,0
9661,2.5,2,0.19858264696806727,2.085595261366975,0.19858264696806727,1
43747,3.5,9,0.05654463171157957,7.250567810577994,0.05654463171157957,1
51909,3.5,0,inf,7.835425033887703,7.835425033887703,0
39769,3.5,7,0.030204353929605646,6.800140076196339,0.030204353929605646,1
29819,2.5,3,0.23807828278584442,4.898484343419992,0.23807828278584442,1
12321,2.0,4,0.729021702555935,1.9831630553732376,0.729021702555935,1
4060,3.0,2,1.2319165471755327,3.7063171002822983,1.2319165471755327,1
22558,3.0,1,1.2026562846486624,0.7720813469677468,0.7720813469677468,0
55734,2.0,1,0.24117205249201215,1.1757431193319527,0.24117205249201215,1
13541,2.0,0,inf,2.9950965220293995,2.9950965220293995,0
48075,3.0,0,inf,0.7725286181783138,0.7725286181783138,0
13123,2.0,2,0.16344169082211296,1.0046042831349524,0.16344169082211296,1
54810,2.0,1,0.7884232155770688,1.9902109760603146,0.7884232155770688,1
58988,2.0,0,inf,1.0363340362211315,1.0363340362211315,0
29946,2.5,0,inf,5.374872539050826,5.374872539050826,0
7505,2.5,1,1.650901215091751,1.2643358783704506,1.2643358783704506,0
26541,3.5,6,0.045795123164849766,5.072778945509762,0.045795123164849766,1
43197,2.5,6,0.12666360051149136,2.574766394703525,0.12666360051149136,1
48026,2.5,5,0.4990805348369703,1.047985659222671,0.4990805348369703,1
14769,3.0,4,0.5312891516788681,7.0629576242798455,0.5312891516788681,1
46260,3.5,1,1.7014258341531179,5.879249603500375,1.7014258341531179,1
10329,3.5,0,inf,3.0102011559060187,3.0102011559060187,0
26101,3.0,3,0.11896096292822558,8.391506951848635,0.11896096292822558,1
59738,3.5,0,inf,2.6852915891170324,2.6852915891170324,0
30963,1.0,3,0.8943672640485396,4.7879680572838295,0.8943672640485396,1
59697,3.0,3,0.551836919308604,6.278370684283313,0.551836919308604,1
27565,2.5,6,0.15189095425754937,1.8642371252426233,0.15189095425754937,1
3020,3.0,0,inf,2.15565882394067,2.15565882394067,0
685,2.0,13,0.10162270291683405,0.5412943371663628,0.10162270291683405,1
10731,2.0,0,inf,1.0073280589448108,1.0073280589448108,0
24641,3.5,2,0.9213273107604949,4.835637423162079,0.9213273107604949,1
21264,2.0,0,inf,7.2794531582789785,7.2794531582789785,0
27427,3.5,4,0.1502431640892371,7.56933997576961,0.1502431640892371,1
59089,3.0,0,inf,0.2825997173912579,0.2825997173912579,0
8514,1.0,0,inf,0.8742750985763111,0.8742750985763111,0
30970,2.0,2,0.40198734017096965,0.7300903961303388,0.40198734017096965,1
28052,3.0,0,inf,3.849817776243887,3.849817776243887,0
4213,2.5,0,inf,1.938460995748109,1.938460995748109,0
45351,2.0,1,2.1589635482149023,6.8603109060731375,2.1589635482149023,1
10298,3.0,11,0.034161506492475104,3.0123345382059457,0.034161506492475104,1
18846,2.0,1,0.2310392255911791,2.0878552178190333,0.2310392255911791,1
41177,3.5,0,inf,4.6022551733863555,4.6022551733863555,0
13344,2.5,0,inf,1.8372592236851264,1.8372592236851264,0
56953,2.0,3,0.012785891410956457,0.5816840433578988,0.012785891410956457,1
41254,3.0,2,2.050406452946276,0.9633015437715068,0.9633015437715068,0
34340,2.5,3,0.45032516887655505,1.6536469748920721,0.45032516887655505,1
38930,2.5,6,0.07495273261628253,5.7226908365535545,0.07495273261628253,1
23401,3.5,0,inf,4.32344609154862,4.32344609154862,0
872,2.0,1,0.41103338678427015,3.9765810273021494,0.41103338678427015,1
14237,3.5,9,0.022737583412435806,8.062018182802246,0.022737583412435806,1
38703,2.0,0,inf,0.3015506376195274,0.3015506376195274,0
45177,3.0,5,0.045441613514980425,0.264179140339332,0.045441613514980425,1
59141,2.0,0,inf,4.255465122381506,4.255465122381506,0
45415,2.0,0,inf,7.917327031777137,7.917327031777137,0
34567,2.0,1,1.3567260701508481,1.8198644648527647,1.3567260701508481,1
47924,2.5,0,inf,1.1002643827781098,1.1002643827781098,0
30619,2.0,3,0.2235149857383321,8.328759318152304,0.2235149857383321,1
53823,1.0,1,0.4383493522616207,6.614653964756417,0.4383493522616207,1
16595,2.0,0,inf,3.3037137919829447,3.3037137919829447,0
57466,2.5,1,0.8939963159986387,1.3390190612809234,0.8939963159986387,1
24074,3.5,5,0.04994809442949686,6.633274725391113,0.04994809442949686,1
7522,2.5,3,0.29224231642180765,7.8193032091242465,0.29224231642180765,1
43000,3.0,1,1.885136309707763,5.438461205968366,1.885136309707763,1
25215,3.0,0,inf,5.7361883506979,5.7361883506979,0
11194,2.5,0,inf,3.6917727036209866,3.6917727036209866,0
19018,2.5,0,inf,8.318605460855895,8.318605460855895,0
47483,3.0,1,0.124276221469418,4.926281277905685,0.124276221469418,1
39564,3.0,4,0.18860291274434793,5.152537091762861,0.18860291274434793,1
22329,1.0,2,0.07888287783805215,7.74684517862374,0.07888287783805215,1
40716,3.0,2,0.11369544229427027,3.422336661336621,0.11369544229427027,1
49811,2.5,0,inf,7.2821218510565116,7.2821218510565116,0
53167,3.5,0,inf,5.8546996535098765,5.8546996535098765,0
58848,2.0,0,inf,8.408046659451019,8.408046659451019,0
23831,3.0,3,0.21678310513921673,6.67764152049672,0.21678310513921673,1
11002,2.5,7,0.2148401310905169,1.807722925458375,0.2148401310905169,1
4312,3.0,8,0.12290109507666207,0.21619298017905053,0.12290109507666207,1
51456,2.0,0,inf,3.589089395012233,3.589089395012233,0
46693,2.5,1,3.225376381526759,2.011797661658189,2.011797661658189,0
14834,3.0,2,0.1827248548255227,5.630392863660141,0.1827248548255227,1
5255,3.5,4,0.823516241987295,3.6178659679691307,0.823516241987295,1
572,2.0,3,0.0057384874795337205,2.8377112632365633,0.0057384874795337205,1
29729,3.5,10,0.0048055362290002355,5.024953519211873,0.0048055362290002355,1
33629,2.0,2,0.7097113459276632,7.129263125201702,0.7097113459276632,1
40401,3.5,4,0.6335447468256729,2.608871911889313,0.6335447468256729,1
27194,2.5,2,0.06937850587321037,3.587372382667095,0.06937850587321037,1
43754,3.5,6,0.015209141193732584,5.690949199663126,0.015209141193732584,1
48988,2.0,2,0.759194299665445,0.5814600625234675,0.5814600625234675,0
26371,3.5,2,0.7810833884726927,4.931503221042758,0.7810833884726927,1
9372,2.0,2,0.11344349515478856,7.811356310299585,0.11344349515478856,1
16544,2.0,4,0.13834028122936257,4.1882476660511925,0.13834028122936257,1
44924,3.5,8,0.061357474391275986,6.124912683921002,0.061357474391275986,1
52614,2.5,1,0.4784409227914286,2.7730892359527575,0.4784409227914286,1
47191,3.5,0,inf,2.1869859242153433,2.1869859242153433,0
1450,3.0,0,inf,2.0596863289552387,2.0596863289552387,0
7832,2.0,6,0.059640655108407034,0.4634952403157368,0.059640655108407034,1
13478,2.5,0,inf,0.7299743313278452,0.7299743313278452,0
3828,2.5,4,0.3204193717704094,5.91163945755925,0.3204193717704094,1
36137,1.0,0,inf,1.8738362779580275,1.8738362779580275,0
9957,3.0,8,0.03664683045349922,0.7673452628264176,0.03664683045349922,1
33341,2.0,1,0.7437339794447201,5.876189723930815,0.7437339794447201,1
25639,2.5,0,inf,3.150796186805183,3.150796186805183,0
31104,3.0,0,inf,0.5486095722684577,0.5486095722684577,0
29551,3.5,2,0.7997420195885525,0.817946616057895,0.7997420195885525,1
25077,2.5,1,0.7867051721621913,2.1841357711523113,0.7867051721621913,1
15998,2.0,0,inf,0.7993512853420269,0.7993512853420269,0
5211,3.5,5,0.5522322700957011,1.482884850852112,0.5522322700957011,1
18189,3.5,1,3.1335194912776974,2.906130295661691,2.906130295661691,0
44285,3.0,2,0.7893426461833639,7.754279301899761,0.7893426461833639,1
51902,2.0,1,0.8593922727229489,3.0759221824310177,0.8593922727229489,1
21069,3.5,1,2.1067920956179806,3.317305777772776,2.1067920956179806,1
50173,3.5,3,0.20285805714256822,6.20776729066554,0.20285805714256822,1
52221,1.0,1,0.004748336092645812,8.186509111566172,0.004748336092645812,1
45020,3.0,1,0.9869234622971772,0.9120950757031644,0.9120950757031644,0
18839,2.0,0,inf,6.568573057193718,6.568573057193718,0
52062,1.0,3,0.17432470187771587,3.380186146511729,0.17432470187771587,1
42108,2.5,12,0.0011543542111560705,0.7136106713748757,0.0011543542111560705,1
44588,3.0,6,0.007592840004074956,7.331988100155301,0.007592840004074956,1
14696,2.0,8,0.064085334079716,3.100785527396273,0.064085334079716,1
2540,2.0,0,inf,6.538007039588719,6.538007039588719,0
17693,3.5,0,inf,6.40087580670286,6.40087580670286,0
3374,2.5,1,0.4836283847546995,5.325578628871623,0.4836283847546995,1
59751,3.0,15,0.10298918619130201,5.156939859268059,0.10298918619130201,1
23568,3.0,3,0.324954711773861,5.245451878464403,0.324954711773861,1
41241,3.0,7,0.18117061799773085,4.293629227280669,0.18117061799773085,1
48138,2.0,2,1.3921839229094366,2.0492341723156047,1.3921839229094366,1
38651,2.0,0,inf,1.932502513431017,1.932502513431017,0
53298,1.0,0,inf,0.8692905229726409,0.8692905229726409,0
43468,3.5,0,inf,3.992790374480926,3.992790374480926,0
11068,3.0,0,inf,4.19100320448187,4.19100320448187,0
47657,3.5,1,0.6298034399214506,3.9304958745279355,0.6298034399214506,1
56654,2.0,5,0.0389842531891524,6.75946444326162,0.0389842531891524,1
21495,3.5,15,0.006415926612908608,4.232710312271602,0.006415926612908608,1
23656,2.5,0,inf,3.3998916328825026,3.3998916328825026,0
10645,3.5,1,3.5364953232201497,7.511128226438449,3.5364953232201497,1
41162,2.0,0,inf,5.803743564490334,5.803743564490334,0
21479,3.0,7,0.578879901405542,7.5008080071333945,0.578879901405542,1
50364,3.5,0,inf,5.489026188833925,5.489026188833925,0
40416,1.0,0,inf,2.0640108559354844,2.0640108559354844,0
32576,3.0,0,inf,6.818353398172356,6.818353398172356,0
3861,2.0,1,3.1128020529655003,2.0233082816093724,2.0233082816093724,0
11077,3.0,8,0.0014075653207815326,8.486177134799963,0.0014075653207815326,1
59674,3.0,9,0.030843549934242456,4.639932501399477,0.030843549934242456,1
19520,3.0,1,2.598962793807487,8.069834119935416,2.598962793807487,1
19405,3.5,6,0.30274723620206256,4.913771652255302,0.30274723620206256,1
44640,2.5,1,1.5067569474145583,5.220048235573527,1.5067569474145583,1
52693,3.0,6,0.04809513748264207,2.5853322889264576,0.04809513748264207,1
10777,2.0,1,0.1588441113664411,5.495192253911712,0.1588441113664411,1
45252,3.5,0,inf,8.151207211272288,8.151207211272288,0
8769,2.5,0,inf,1.9903128824822005,1.9903128824822005,0
59931,2.0,0,inf,6.558083539612287,6.558083539612287,0
28130,3.0,1,0.1782400310869572,7.045847245321125,0.1782400310869572,1
30044,2.0,0,inf,8.097935525414169,8.097935525414169,0
7484,1.0,1,0.8608360493286108,2.5058285478156592,0.8608360493286108,1
35819,2.0,5,0.11287969873986572,2.2999675162739224,0.11287969873986572,1
21266,3.0,0,inf,4.203987624375657,4.203987624375657,0
15919,2.0,6,0.16048074016061972,8.426395610329864,0.16048074016061972,1
11008,2.0,0,inf,2.2413160374611674,2.2413160374611674,0
37547,2.0,0,inf,0.011601299575174584,0.011601299575174584,0
10136,3.0,1,0.7825434134141765,1.7393946297063236,0.7825434134141765,1
18639,2.0,5,0.1449980983168808,3.295119988195969,0.1449980983168808,1
56307,3.0,0,inf,7.0515340728569305,7.0515340728569305,0
52030,2.0,0,inf,8.380546353628814,8.380546353628814,0
54007,2.5,0,inf,6.489658580600672,6.489658580600672,0
43454,2.5,4,0.058226239827604984,8.26424778612755,0.058226239827604984,1
25323,3.0,3,0.28985639099771215,4.202465669606128,0.28985639099771215,1
29460,2.5,2,0.6555663981080071,1.1241839655886054,0.6555663981080071,1
37820,2.5,2,0.3570351841532429,7.703050379771628,0.3570351841532429,1
30327,3.0,0,inf,4.189513413498509,4.189513413498509,0
30648,3.5,0,inf,5.593430743640739,5.593430743640739,0
5830,2.0,1,0.256028644941509,8.415233551629232,0.256028644941509,1
10244,2.5,1,0.2796017706313424,3.4938773431755012,0.2796017706313424,1
40951,3.0,2,0.46997423668552385,8.340707344391186,0.46997423668552385,1
8134,3.0,1,0.21061454758096085,5.536776257881778,0.21061454758096085,1
31971,3.0,0,inf,6.878976524707077,6.878976524707077,0
20750,2.5,1,2.014584251982037,7.719258866068874,2.014584251982037,1
57991,2.5,6,0.01597709225992091,1.5277766408430398,0.01597709225992091,1
32340,2.5,3,0.5407962848922562,1.747870418903927,0.5407962848922562,1
5842,2.5,3,0.4915374494374245,7.3537225652242695,0.4915374494374245,1
39621,1.0,0,inf,0.4367600971236293,0.4367600971236293,0
13479,2.5,15,0.054931295667044855,1.6570938920084957,0.054931295667044855,1
41560,2.5,0,inf,7.903158938676942,7.903158938676942,0
12255,2.5,1,0.5355040956079931,6.452617024315629,0.5355040956079931,1
49241,2.5,1,0.19798995446179662,8.179787148888305,0.19798995446179662,1
38814,3.5,2,0.05874404672063882,7.601164761503112,0.05874404672063882,1
27793,3.0,0,inf,3.727068592725032,3.727068592725032,0
18268,1.0,0,inf,6.04213224231745,6.04213224231745,0
33458,1.0,0,inf,3.1893461988079386,3.1893461988079386,0
57250,2.0,1,1.455423770254782,2.9928603624640235,1.455423770254782,1
11221,2.0,0,inf,3.690362605221078,3.690362605221078,0
29155,3.5,0,inf,6.047599682241764,6.047599682241764,0
27601,3.5,0,inf,4.5670453518453,4.5670453518453,0
52579,2.5,0,inf,1.9909391115913353,1.9909391115913353,0
19279,2.5,2,0.06395377443207756,4.881010851492979,0.06395377443207756,1
53891,3.5,2,0.08210922029770835,8.428923305517706,0.08210922029770835,1
255,3.5,0,inf,0.15933160901032992,0.15933160901032992,0
24459,2.0,2,0.25813187191109727,4.634322585602824,0.25813187191109727,1
56994,3.0,1,0.06633818899774284,2.799050182457051,0.06633818899774284,1
53639,2.5,0,inf,7.283870553574718,7.283870553574718,0
44019,1.0,0,inf,2.161132879449622,2.161132879449622,0
34982,3.0,1,0.5602844208566493,0.49770577318085396,0.49770577318085396,0
26783,2.0,3,1.605727753937439,4.20220069818776,1.605727753937439,1
18963,2.0,1,0.37777652585054305,6.292142001727239,0.37777652585054305,1
27162,2.0,0,inf,3.072745752698577,3.072745752698577,0
41047,2.5,4,0.049324937885676885,2.960334282776572,0.049324937885676885,1
11765,2.0,1,0.4568940171839254,4.533396386088038,0.4568940171839254,1
26519,1.0,3,0.13267247063814167,7.050156624636222,0.13267247063814167,1
59443,2.5,3,0.9448135908759139,1.9598347237279854,0.9448135908759139,1
7557,3.0,3,0.4120211402893258,4.57607606917753,0.4120211402893258,1
46459,1.0,1,6.004045092199898,2.830530920783368,2.830530920783368,0
18676,3.0,15,0.04616732804696462,0.9107482297021638,0.04616732804696462,1
19806,1.0,1,0.0006052848700312342,5.2610896494134405,0.0006052848700312342,1
34366,3.0,4,0.34593984592437543,2.104614460348412,0.34593984592437543,1
6654,2.5,0,inf,6.614406259186157,6.614406259186157,0
48145,3.0,9,0.024304094698826963,5.645948349744874,0.024304094698826963,1
47831,3.0,8,0.08989055086122606,0.48952632755552516,0.08989055086122606,1
15652,3.0,0,inf,2.6102707342490628,2.6102707342490628,0
31854,2.5,1,0.21416521725854565,5.10134047548374,0.21416521725854565,1
41164,1.0,0,inf,2.9726021063704597,2.9726021063704597,0
33919,2.5,3,0.39186825471159403,4.508451033758312,0.39186825471159403,1
7602,1.0,9,0.21124288627323812,2.442214436195365,0.21124288627323812,1
27007,3.0,0,inf,3.752902952678193,3.752902952678193,0
24783,3.0,11,0.038810386193150935,3.3014235599306496,0.038810386193150935,1
28498,3.0,0,inf,6.031789268474462,6.031789268474462,0
42271,2.5,0,inf,8.374090199413299,8.374090199413299,0
48921,1.0,0,inf,3.90476451045158,3.90476451045158,0
32604,3.0,8,0.7819990359945131,5.253574169547454,0.7819990359945131,1
25850,3.5,0,inf,6.373084452456458,6.373084452456458,0
20461,2.5,1,0.3667734651053364,7.578761949371469,0.3667734651053364,1
14956,3.0,0,inf,0.8856306046012076,0.8856306046012076,0
32923,2.5,5,0.2401782211605196,4.3647873040481056,0.2401782211605196,1
51455,2.5,0,inf,0.8302449890459925,0.8302449890459925,0
32306,2.0,2,0.0036442713232425353,1.3113042553992647,0.0036442713232425353,1
38810,3.0,1,0.5551863862706983,1.188863237696141,0.5551863862706983,1
48802,3.0,4,0.3039033542563582,6.306952728058751,0.3039033542563582,1
32078,2.0,4,0.28907534055621276,8.392894155967536,0.28907534055621276,1
28894,1.0,0,inf,6.705914015275767,6.705914015275767,0
2981,2.0,2,1.0024241471337323,7.904133855795792,1.0024241471337323,1
21889,2.0,3,0.10970439645157605,3.6326973734973436,0.10970439645157605,1
16563,3.0,2,0.009665404179188734,6.801133404971105,0.009665404179188734,1
45683,1.0,0,inf,7.018871330570545,7.018871330570545,0
18384,2.5,2,0.3547639232387619,1.0900720847318588,0.3547639232387619,1
58040,3.5,4,0.3931223899666293,5.476741739051878,0.3931223899666293,1
