index,theta,m,y,c,t,delta
37022,2.0,0,inf,0.5801379107985285,0.5801379107985285,0
39512,1.0,0,inf,3.0211183157160013,3.0211183157160013,0
12041,3.5,0,inf,7.482210917325993,7.482210917325993,0
36211,2.0,1,0.1074448996523212,4.902246756120599,0.1074448996523212,1
36762,2.0,2,0.28716367759665057,0.5313292934906594,0.28716367759665057,1
42680,3.5,6,0.09300792268838115,6.8859847559484955,0.09300792268838115,1
49588,2.0,0,inf,6.428603690209847,6.428603690209847,0
37840,2.0,6,0.1680915804189975,6.718577767964456,0.1680915804189975,1
26640,2.0,2,0.6368827721445676,0.03076865232791387,0.03076865232791387,0
12916,2.5,0,inf,0.5859996309343974,0.5859996309343974,0
57521,3.0,0,inf,2.7101911205798745,2.7101911205798745,0
10793,2.0,0,inf,0.4550764420823458,0.4550764420823458,0
51275,2.5,8,0.009755607339116705,5.388101257635881,0.009755607339116705,1
24468,3.5,1,1.973942113006898,3.1980372017042678,1.973942113006898,1
43672,2.5,4,0.5894418951918518,3.9108978935948686,0.5894418951918518,1
34352,2.0,2,2.97005523765917,0.937703875704761,0.937703875704761,0
46118,2.5,4,0.10934012384452704,5.890767004439747,0.10934012384452704,1
27299,3.5,1,1.2925169670514767,5.091465074099742,1.2925169670514767,1
31741,2.5,7,0.016407160240930495,2.1690336943243715,0.016407160240930495,1
7972,2.5,27,0.0035286543054324103,2.2181912940704427,0.0035286543054324103,1
56588,3.0,19,0.006508103022835476,6.256720456849651,0.006508103022835476,1
59222,2.0,0,inf,6.264662469643577,6.264662469643577,0
52198,3.0,4,0.12908234495065357,2.9530250806773655,0.12908234495065357,1
22267,3.5,2,0.054500558445764145,5.460493858752962,0.054500558445764145,1
10842,3.0,0,inf,6.083913041087938,6.083913041087938,0
24721,3.5,1,0.002564162605295261,4.331472811317613,0.002564162605295261,1
21286,1.0,0,inf,3.904823644573904,3.904823644573904,0
32342,2.0,0,inf,4.914431885121147,4.914431885121147,0
30324,2.5,1,0.20147935545849938,0.7150660997446643,0.20147935545849938,1
39608,3.0,3,0.02026384883131994,0.9583971535623946,0.02026384883131994,1
47389,3.0,7,0.23728517599215698,7.007012715092906,0.23728517599215698,1
13117,2.0,0,inf,3.7288142635449755,3.7288142635449755,0
43289,3.0,0,inf,1.978942695894257,1.978942695894257,0
11206,3.5,4,0.22117992680817583,7.14842178151648,0.22117992680817583,1
40510,2.0,5,0.040821021450938924,2.7663257877461613,0.040821021450938924,1
33537,3.0,3,0.32585143420612916,3.1758674088817775,0.32585143420612916,1
49322,3.5,3,0.7334755891157709,2.2649324467849214,0.7334755891157709,1
5784,3.0,0,inf,3.9896684194010064,3.9896684194010064,0
58123,2.5,1,0.8465931974583949,2.762087255590937,0.8465931974583949,1
19320,3.5,5,0.002626027975610916,3.330166294324972,0.002626027975610916,1
29669,2.0,1,1.0483873462891258,2.4351856870791666,1.0483873462891258,1
46720,2.0,6,0.16838533500686678,5.706820503397923,0.16838533500686678,1
25956,3.5,3,1.0499357633211002,4.552514790994805,1.0499357633211002,1
33694,3.5,3,0.09680170432731659,5.644880484523995,0.09680170432731659,1
49106,2.0,1,0.08156835251059474,2.137753315546164,0.08156835251059474,1
8529,3.5,6,0.2090545725116695,6.8296817776501415,0.2090545725116695,1
26388,2.0,2,0.16886174907679408,6.7404653211968375,0.16886174907679408,1
7152,2.0,0,inf,2.2600659207771465,2.2600659207771465,0
20119,2.0,2,0.2980395414543366,1.2714194157638823,0.2980395414543366,1
3706,2.5,7,0.2942439480140697,0.8426863981363427,0.2942439480140697,1
50273,2.0,0,inf,4.869223551950115,4.869223551950115,0
28496,3.5,2,0.32222521873146936,2.439966026799651,0.32222521873146936,1
34278,3.0,3,0.18263313593771238,2.932609053049957,0.18263313593771238,1
25804,1.0,0,inf,1.7006690643800126,1.7006690643800126,0
9953,2.0,0,inf,4.4377466840166555,4.4377466840166555,0
15082,1.0,0,inf,2.8980279412212475,2.8980279412212475,0
38727,1.0,0,inf,2.426664671720671,2.426664671720671,0
41488,2.5,0,inf,7.370189856917964,7.370189856917964,0
9662,2.5,11,0.050814959413552026,6.231331564120751,0.050814959413552026,1
46591,3.5,6,0.07502176153554573,2.4017374892451206,0.07502176153554573,1
57338,1.0,1,0.3383836204243815,5.8344088607457065,0.3383836204243815,1
47782,3.5,7,0.07992870109028284,1.7689917855627446,0.07992870109028284,1
59931,2.0,0,inf,3.493696863934178,3.493696863934178,0
7182,2.0,6,0.08722572426189146,2.25736529642127,0.08722572426189146,1
12984,2.5,0,inf,3.4386688667823058,3.4386688667823058,0
49932,2.5,3,0.4187722506453126,2.3979633496701838,0.4187722506453126,1
46107,2.5,0,inf,1.4255919951450629,1.4255919951450629,0
24771,2.0,0,inf,6.499803909516952,6.499803909516952,0
47698,2.0,4,0.33999391330230017,3.2051018855649978,0.33999391330230017,1
45791,2.0,0,inf,5.800406318625807,5.800406318625807,0
42430,2.5,0,inf,1.158179497107332,1.158179497107332,0
59593,1.0,0,inf,4.186948959242164,4.186948959242164,0
48791,2.5,4,0.22445958926733003,6.911664442562593,0.22445958926733003,1
27757,2.5,0,inf,3.404464479933097,3.404464479933097,0
1761,2.0,1,0.6299209609978291,2.1997715021776463,0.6299209609978291,1
26475,3.0,0,inf,4.108795731010368,4.108795731010368,0
6257,2.0,5,0.7033048310458069,1.6395376414647789,0.7033048310458069,1
50888,3.0,3,0.00038584317166814614,4.540743944754962,0.00038584317166814614,1
40999,2.5,0,inf,7.322455500548886,7.322455500548886,0
36715,3.0,3,0.1686204884605238,1.046033572227929,0.1686204884605238,1
42663,2.0,0,inf,4.168337691531193,4.168337691531193,0
47749,3.0,3,0.533708141217769,4.643770466674064,0.533708141217769,1
44544,3.0,0,inf,6.548217444568102,6.548217444568102,0
1704,3.0,0,inf,6.612168059095119,6.612168059095119,0
57191,1.0,0,inf,6.696879447819444,6.696879447819444,0
20200,2.0,1,0.8785943173239218,5.040519247987763,0.8785943173239218,1
13465,2.5,0,inf,2.8763026360458412,2.8763026360458412,0
44752,2.5,4,0.08217437198130323,5.9531870165604905,0.08217437198130323,1
18710,2.0,1,1.1261723995751107,1.4974854513935243,1.1261723995751107,1
49661,1.0,1,3.53620900201728,5.380756300727315,3.53620900201728,1
44033,3.5,0,inf,4.664320174652619,4.664320174652619,0
56008,3.0,0,inf,5.025516632323026,5.025516632323026,0
53160,3.0,1,0.026136154546094262,6.2198406532483945,0.026136154546094262,1
34409,3.5,2,0.380166211023524,6.798525938509758,0.380166211023524,1
50136,2.5,0,inf,5.5909578998048115,5.5909578998048115,0
33525,3.0,1,0.22231969141136265,3.138980624749289,0.22231969141136265,1
56162,3.0,4,0.09436444505079133,3.074898484271336,0.09436444505079133,1
55826,3.5,0,inf,3.071558490072124,3.071558490072124,0
1493,3.0,0,inf,6.611096302361527,6.611096302361527,0
5807,2.0,0,inf,2.929925982789726,2.929925982789726,0
39334,2.0,0,inf,4.451281148147875,4.451281148147875,0
3792,2.0,1,2.5247969669711496,3.3534605950325256,2.5247969669711496,1
10940,3.0,5,0.09971345952965328,1.9397772555685295,0.09971345952965328,1
20969,2.5,9,0.056144394376035696,7.185371746911267,0.056144394376035696,1
20146,1.0,0,inf,3.103364130851002,3.103364130851002,0
56039,3.0,10,0.21430576744341415,2.704002577921134,0.21430576744341415,1
10294,3.0,17,0.12914291767930508,3.9713646013138986,0.12914291767930508,1
10401,2.5,0,inf,3.1603999306795596,3.1603999306795596,0
50818,2.0,0,inf,6.627052720996799,6.627052720996799,0
57298,2.5,3,0.7001664735594482,5.929795219200953,0.7001664735594482,1
6002,3.5,1,1.0556750241514172,2.211144969899817,1.0556750241514172,1
1177,3.5,0,inf,1.079985052214045,1.079985052214045,0
54047,3.0,1,0.039517326190247525,3.166504894228973,0.039517326190247525,1
53714,1.0,0,inf,7.393757011846448,7.393757011846448,0
2386,2.0,0,inf,5.7263499732830505,5.7263499732830505,0
23206,3.0,2,0.3040191952259803,6.1816642890407625,0.3040191952259803,1
33800,3.0,0,inf,4.390476185694221,4.390476185694221,0
35720,1.0,1,1.1282785719330342,2.8090373911390056,1.1282785719330342,1
31035,2.5,2,0.11216556232486688,2.3441259876803295,0.11216556232486688,1
2526,1.0,4,0.3958992963902411,3.8581142082340896,0.3958992963902411,1
21194,2.5,1,0.629337020809928,0.9903397819949491,0.629337020809928,1
41878,3.5,0,inf,5.31961983385453,5.31961983385453,0
6598,2.5,2,0.10533838491470598,1.7504383322645163,0.10533838491470598,1
43481,3.0,0,inf,0.5891461455222571,0.5891461455222571,0
57131,1.0,1,0.6142584414933799,0.4283260710951828,0.4283260710951828,0
46299,2.5,1,3.056305846064529,4.574755555423988,3.056305846064529,1
57499,2.0,8,0.07083104017644817,1.255932341913422,0.07083104017644817,1
40334,3.5,4,0.13914273470775332,5.093413105310594,0.13914273470775332,1
11930,3.0,3,0.14888037888403552,0.24823497465524624,0.14888037888403552,1
43840,3.0,2,0.41213398148283215,1.4881000847734192,0.41213398148283215,1
43986,1.0,0,inf,4.950828042672559,4.950828042672559,0
58000,3.0,15,0.0980354296085166,4.95284345887606,0.0980354296085166,1
37729,2.0,0,inf,6.926171763791241,6.926171763791241,0
3291,3.5,0,inf,0.6639353221800639,0.6639353221800639,0
13961,2.5,3,0.266341806223135,3.150088968798111,0.266341806223135,1
37290,2.0,0,inf,1.8908829936377685,1.8908829936377685,0
58486,3.0,2,0.7139559819504245,2.4660949124995275,0.7139559819504245,1
39726,2.5,0,inf,3.8122627196191496,3.8122627196191496,0
28515,3.5,0,inf,0.35836771653715255,0.35836771653715255,0
15203,3.0,1,0.6929412511692735,0.22925061300595687,0.22925061300595687,0
17197,2.0,0,inf,4.170275573415452,4.170275573415452,0
48256,3.0,1,0.3916496717832301,4.41822650702761,0.3916496717832301,1
53829,2.0,0,inf,2.6980546090190267,2.6980546090190267,0
32060,2.5,13,0.13247814616612308,6.381347874417624,0.13247814616612308,1
58691,3.0,0,inf,4.968813396952773,4.968813396952773,0
3659,3.5,1,0.8372573096157276,4.652675245637686,0.8372573096157276,1
45041,3.5,2,2.276981736171944,3.5794120191009307,2.276981736171944,1
58699,2.0,1,0.7984365927193502,3.539488884406748,0.7984365927193502,1
22187,3.0,3,0.528396851805966,2.7330086464026326,0.528396851805966,1
12867,3.0,0,inf,6.9387898847340095,6.9387898847340095,0
7725,1.0,0,inf,0.6384590743644984,0.6384590743644984,0
54939,1.0,0,inf,1.269715787055502,1.269715787055502,0
2867,3.0,0,inf,4.065543604397747,4.065543604397747,0
50192,3.0,26,0.029777738803539344,2.571732599417872,0.029777738803539344,1
16717,2.5,1,0.5068088641720662,5.140582211479933,0.5068088641720662,1
47401,3.5,0,inf,2.2283950879788965,2.2283950879788965,0
41403,3.5,1,0.6967316349550527,5.659244433256503,0.6967316349550527,1
41520,2.5,4,0.044065331077576535,5.214729314147237,0.044065331077576535,1
55684,2.0,0,inf,4.189529472345518,4.189529472345518,0
44016,2.5,0,inf,3.602165347373103,3.602165347373103,0
52724,2.5,1,1.5536411698817971,5.620629811379294,1.5536411698817971,1
52017,3.0,3,0.09652813258901896,1.0676158051675115,0.09652813258901896,1
42741,2.0,3,0.4511214604495543,4.016226855966536,0.4511214604495543,1
56932,2.5,0,inf,3.7942724276037,3.7942724276037,0
25066,3.5,6,0.1770364842084263,0.2968460588619852,0.1770364842084263,1
31184,3.5,0,inf,1.8417076142509725,1.8417076142509725,0
2718,3.0,12,0.05360005960113099,6.800675614519915,0.05360005960113099,1
15946,3.0,6,0.18308526345389545,5.113383752172695,0.18308526345389545,1
59930,3.5,6,0.15877886689282308,2.8448214416309296,0.15877886689282308,1
15123,3.5,0,inf,5.30596929950805,5.30596929950805,0
27790,3.0,0,inf,5.720076028804046,5.720076028804046,0
44805,3.0,0,inf,5.24506210972181,5.24506210972181,0
50811,1.0,2,0.0671269604092861,4.265785389795476,0.0671269604092861,1
56873,3.0,7,0.07178924379701082,2.4878795326121725,0.07178924379701082,1
38729,2.5,5,0.2672958829579576,1.5050004152269465,0.2672958829579576,1
17834,3.0,0,inf,1.7074960698397654,1.7074960698397654,0
35699,1.0,1,0.46815224477218526,6.2792735623502205,0.46815224477218526,1
8789,1.0,0,inf,6.640719967910121,6.640719967910121,0
26159,3.5,11,0.1356679015201812,0.8135745178258585,0.1356679015201812,1
38389,1.0,0,inf,0.65917405305644,0.65917405305644,0
27396,3.0,3,0.3279354001554698,4.0942598632613585,0.3279354001554698,1
53583,3.0,1,0.08225579721953834,0.24642089040689355,0.08225579721953834,1
57252,2.0,0,inf,4.49914538192073,4.49914538192073,0
36870,2.0,7,0.010180773565061505,2.65343981716839,0.010180773565061505,1
4987,2.0,1,2.220802353285052,6.366100508454209,2.220802353285052,1
23025,1.0,5,0.1601158367044522,5.863199138695598,0.1601158367044522,1
43476,2.5,0,inf,2.1144676366167823,2.1144676366167823,0
45449,3.5,0,inf,0.8497837610467347,0.8497837610467347,0
26698,1.0,0,inf,6.345510841943967,6.345510841943967,0
8258,3.5,1,0.3512108854405721,4.49056056966599,0.3512108854405721,1
15532,3.0,1,1.9536971782979817,3.5824963352723067,1.9536971782979817,1
45218,3.5,0,inf,0.5202544715150884,0.5202544715150884,0
19802,2.5,6,0.16160939705379607,5.125685436978935,0.16160939705379607,1
43804,2.5,2,0.7725159861344605,0.8030750057622922,0.7725159861344605,1
54885,3.0,2,0.05748552643327748,2.8132583437172674,0.05748552643327748,1
15326,2.0,1,1.1506538156370165,3.2377427565116674,1.1506538156370165,1
57914,3.5,2,0.0013089011383512806,6.642209900173055,0.0013089011383512806,1
14635,2.5,0,inf,3.3363216071403836,3.3363216071403836,0
8554,3.0,1,2.785945933483716,6.42407416693035,2.785945933483716,1
3113,2.5,2,0.25675727665510395,2.94816487420277,0.25675727665510395,1
416,2.5,6,0.23662011159171123,1.8408981443826422,0.23662011159171123,1
15119,1.0,0,inf,4.997889788401946,4.997889788401946,0
44646,2.5,2,0.02110697789322271,2.8149678893952266,0.02110697789322271,1
6722,2.5,0,inf,3.0637211713356756,3.0637211713356756,0
9234,3.5,7,0.03493611167470066,7.230891723122106,0.03493611167470066,1
3552,3.5,13,0.07592848105909121,4.6696381926018615,0.07592848105909121,1
53127,2.5,0,inf,4.332723672932508,4.332723672932508,0
58961,3.5,6,0.132724241913218,5.055912671683626,0.132724241913218,1
9480,2.5,18,0.0003388918797187379,0.23187986430486404,0.0003388918797187379,1
2059,3.0,0,inf,2.333024176272272,2.333024176272272,0
57922,3.5,0,inf,5.6649895283997225,5.6649895283997225,0
32050,3.5,0,inf,2.392791192027745,2.392791192027745,0
32058,1.0,0,inf,1.289773858114206,1.289773858114206,0
50332,2.5,6,0.0820352275489626,4.022853297478095,0.0820352275489626,1
22652,3.0,1,0.3812538581584861,6.253835626106322,0.3812538581584861,1
23141,2.5,3,0.04961837064214675,4.234807336743767,0.04961837064214675,1
32497,2.0,6,0.04132521332917876,6.098830973960103,0.04132521332917876,1
53788,1.0,0,inf,5.063215257520019,5.063215257520019,0
43907,3.0,0,inf,6.318905985522425,6.318905985522425,0
39484,2.5,3,0.33741943645332084,6.294758626500059,0.33741943645332084,1
21563,3.5,14,0.03274074420729935,0.6764039121972887,0.03274074420729935,1
51118,3.5,2,0.8371159089887675,3.225591079053851,0.8371159089887675,1
20664,3.5,0,inf,0.030050789738505466,0.030050789738505466,0
19368,3.5,1,0.18946381870732856,2.6968652291865767,0.18946381870732856,1
31236,2.5,0,inf,3.5874844610307317,3.5874844610307317,0
11439,2.5,23,0.07836151663190355,2.597587260188855,0.07836151663190355,1
14139,3.5,1,0.6052737106255698,1.8605651595521937,0.6052737106255698,1
12869,2.5,4,0.0331801432575913,2.619921472864002,0.0331801432575913,1
48744,2.0,2,0.10269937626779618,4.733350491179859,0.10269937626779618,1
32882,1.0,4,0.139813627881331,3.406131490338431,0.139813627881331,1
53310,3.5,10,0.03919401212314726,5.357959817689055,0.03919401212314726,1
48928,2.5,1,0.6943486538331919,1.2527201506552432,0.6943486538331919,1
13541,2.0,3,0.23994905307045253,6.3210030379751165,0.23994905307045253,1
56317,3.5,0,inf,2.9242086381202004,2.9242086381202004,0
900,2.5,0,inf,2.1456310624892123,2.1456310624892123,0
5426,3.5,0,inf,3.388474362548473,3.388474362548473,0
438,1.0,0,inf,5.850898614643129,5.850898614643129,0
47028,3.0,7,0.3263812656094231,3.8437685880199886,0.3263812656094231,1
47593,3.0,2,0.13505734308796152,2.6359344136031533,0.13505734308796152,1
15591,3.0,0,inf,1.260608484135403,1.260608484135403,0
22493,2.0,0,inf,6.669808772857325,6.669808772857325,0
321,1.0,3,0.6618709973067098,4.908871852006498,0.6618709973067098,1
7754,3.0,0,inf,4.581361138911266,4.581361138911266,0
23174,3.0,0,inf,4.099375287674733,4.099375287674733,0
46014,1.0,1,0.14501019401409365,0.5982791672209951,0.14501019401409365,1
21782,3.0,8,0.15790705344213563,6.099707532708583,0.15790705344213563,1
42161,2.5,1,0.8224687033535607,0.8538881769955374,0.8224687033535607,1
37860,3.0,0,inf,0.10652262077307896,0.10652262077307896,0
16372,2.0,1,0.8637996652571298,3.7448589727356256,0.8637996652571298,1
41010,3.0,0,inf,0.0403428520564085,0.0403428520564085,0
28669,1.0,0,inf,2.4812745408546983,2.4812745408546983,0
21214,3.5,0,inf,1.813214491919339,1.813214491919339,0
50187,3.0,7,0.121468938731447,2.5946144240530296,0.121468938731447,1
47079,2.0,1,0.8439913690823422,5.204480724280335,0.8439913690823422,1
28782,2.5,2,0.1922195055808953,4.138431793054206,0.1922195055808953,1
10549,3.5,0,inf,7.102979239726245,7.102979239726245,0
9765,2.5,0,inf,0.8612959579211246,0.8612959579211246,0
42369,2.0,0,inf,7.10375050846622,7.10375050846622,0
16908,2.5,0,inf,1.6514430507961677,1.6514430507961677,0
54538,2.5,2,0.697509543429715,6.244088417296331,0.697509543429715,1
3426,3.0,1,0.04023897846796921,0.754553211531394,0.04023897846796921,1
20595,2.5,0,inf,7.294887295495009,7.294887295495009,0
11311,3.5,0,inf,7.468338578300692,7.468338578300692,0
26038,3.0,8,0.03293513109720527,2.4724867275665328,0.03293513109720527,1
52688,2.5,3,0.011421920658121285,6.719274527682112,0.011421920658121285,1
55792,3.5,2,0.7328560845380793,4.5240309906302585,0.7328560845380793,1
52607,3.5,0,inf,2.7621958477794064,2.7621958477794064,0
39311,3.0,7,0.1361901043226446,5.452832122045261,0.1361901043226446,1
37557,2.5,0,inf,3.0857161070389916,3.0857161070389916,0
52235,2.5,0,inf,5.153422708911796,5.153422708911796,0
21196,3.0,0,inf,0.857920115246283,0.857920115246283,0
54177,2.0,0,inf,4.29653395914401,4.29653395914401,0
6839,3.5,0,inf,6.05997048651929,6.05997048651929,0
29364,3.5,0,inf,1.2116451587977473,1.2116451587977473,0
9034,3.0,0,inf,0.9860710673073336,0.9860710673073336,0
29358,2.0,0,inf,3.6230116326432373,3.6230116326432373,0
32124,2.0,2,0.6946973196150246,3.662934913110353,0.6946973196150246,1
11889,2.5,0,inf,4.950131709010966,4.950131709010966,0
52869,3.0,0,inf,3.2839358049327063,3.2839358049327063,0
21662,3.5,1,0.3945577723429119,2.6425376529296267,0.3945577723429119,1
33115,3.5,4,0.09950797326773546,1.0316229682990754,0.09950797326773546,1
3252,2.0,0,inf,2.0367953844259667,2.0367953844259667,0
47879,2.5,0,inf,6.083651599127651,6.083651599127651,0
17410,2.5,5,0.37701386653214314,0.5328671194593226,0.37701386653214314,1
43949,1.0,1,1.3199071762944017,0.8659081246666067,0.8659081246666067,0
25236,3.0,3,0.405251000030142,6.26655532231686,0.405251000030142,1
22373,2.0,0,inf,3.7027188904201673,3.7027188904201673,0
18341,3.0,5,0.5575089000167347,4.167853056751361,0.5575089000167347,1
50847,2.0,0,inf,2.1026471560352595,2.1026471560352595,0
57648,3.0,2,1.1712152090748007,3.249549945707659,1.1712152090748007,1
12936,2.5,0,inf,1.619514729956139,1.619514729956139,0
9584,2.0,1,1.0034333744972237,4.358434372338094,1.0034333744972237,1
39615,3.5,0,inf,1.2755709484103361,1.2755709484103361,0
5707,3.5,1,2.1652495869394173,6.085659376398863,2.1652495869394173,1
25417,2.5,0,inf,2.694199204712292,2.694199204712292,0
47928,2.5,0,inf,3.6558934739410645,3.6558934739410645,0
