index,theta,m,y,c,t,delta
5969,3.0,3,0.7387300471494732,7.585022826791143,0.7387300471494732,1
29211,3.0,0,inf,1.3596638333390705,1.3596638333390705,0
29847,2.0,0,inf,4.259569136822632,4.259569136822632,0
23115,3.0,3,0.37144412757532824,3.275400195786067,0.37144412757532824,1
33001,2.0,4,0.06499474220384475,3.3112830233096586,0.06499474220384475,1
31838,3.0,7,0.004621733399564125,4.640823584312596,0.004621733399564125,1
29629,3.5,1,0.3493559222419487,2.085362615220606,0.3493559222419487,1
47303,2.0,0,inf,6.589986117271805,6.589986117271805,0
16866,2.0,1,1.4411088395786298,7.424511279486444,1.4411088395786298,1
10155,3.0,20,0.08421266959198034,5.2838291326063525,0.08421266959198034,1
34647,2.0,0,inf,6.31752878335025,6.31752878335025,0
21262,3.0,12,0.12804390191321147,1.3214806761779545,0.12804390191321147,1
26719,2.5,5,0.0849384437102629,3.843402269899236,0.0849384437102629,1
13957,3.0,2,0.19825662467710378,5.852272066613041,0.19825662467710378,1
850,2.0,0,inf,4.960060535905695,4.960060535905695,0
47654,1.0,0,inf,5.548701325446053,5.548701325446053,0
31346,2.5,9,0.04945405924444197,4.513772534961815,0.04945405924444197,1
9795,3.5,3,0.153703975772379,4.2210219824924815,0.153703975772379,1
25451,2.0,0,inf,1.8762426069968496,1.8762426069968496,0
15438,2.0,0,inf,3.882185608378887,3.882185608378887,0
20408,2.5,2,1.0142171749000117,1.6406335434316983,1.0142171749000117,1
52744,2.0,0,inf,2.9498846258152884,2.9498846258152884,0
30016,3.0,33,0.011976862332849043,6.305138773274305,0.011976862332849043,1
18561,1.0,0,inf,1.7516772565491683,1.7516772565491683,0
12164,2.5,0,inf,3.1186028679590567,3.1186028679590567,0
14027,2.5,0,inf,5.742429883901308,5.742429883901308,0
2966,3.0,0,inf,3.938942193646355,3.938942193646355,0
28858,3.0,0,inf,1.7229472573343756,1.7229472573343756,0
52419,3.5,0,inf,5.6502883280983935,5.6502883280983935,0
28938,2.0,0,inf,7.916930946931108,7.916930946931108,0
4845,3.0,1,2.3301261369611033,5.88859483064879,2.3301261369611033,1
55090,2.0,1,0.3067426299196452,0.9698461658811707,0.3067426299196452,1
6062,1.0,4,0.05175224168099926,7.036276730023171,0.05175224168099926,1
36202,3.0,20,0.12732902334108942,7.418608661893307,0.12732902334108942,1
59976,3.5,15,0.0023761837080383194,7.2269723844444025,0.0023761837080383194,1
50734,2.0,6,0.22518490720914344,3.981143016949957,0.22518490720914344,1
22767,3.5,1,1.3656510475251582,7.6074595545642545,1.3656510475251582,1
11583,2.5,1,0.5203658757360498,2.0635459654503427,0.5203658757360498,1
8087,2.0,0,inf,0.7961207492765962,0.7961207492765962,0
35559,2.0,0,inf,5.579608356734277,5.579608356734277,0
28381,2.5,3,0.05534531896168482,2.802356759820217,0.05534531896168482,1
57092,3.0,6,0.0800415107612151,2.294292939949597,0.0800415107612151,1
57795,2.5,0,inf,3.4596902183489777,3.4596902183489777,0
15345,3.5,0,inf,6.099340262949469,6.099340262949469,0
25677,3.5,6,0.14900392529152498,3.841970393431024,0.14900392529152498,1
36980,2.5,0,inf,7.747184690858879,7.747184690858879,0
16966,2.5,1,0.8798296982816156,3.105497438440356,0.8798296982816156,1
54672,2.5,4,0.2588363668535444,7.60186497709719,0.2588363668535444,1
47237,2.5,1,0.8500882020145012,2.9372943307130965,0.8500882020145012,1
14713,2.5,17,0.06873035301263623,6.712739768055382,0.06873035301263623,1
46124,3.5,3,0.6341820454080299,5.811581866736037,0.6341820454080299,1
41731,2.0,2,0.9643686827702066,0.7358419889438188,0.7358419889438188,0
25002,3.5,9,0.0024806539398576242,7.166350702885302,0.0024806539398576242,1
13213,2.0,0,inf,6.67787039480921,6.67787039480921,0
56609,2.0,5,0.38453160555425686,2.1046589912125047,0.38453160555425686,1
36045,2.5,11,0.04037368234342248,0.593212039580392,0.04037368234342248,1
44327,1.0,5,0.4001803753255016,4.323959193682209,0.4001803753255016,1
38614,3.5,0,inf,8.390363243244943,8.390363243244943,0
20401,2.5,0,inf,7.742434003525731,7.742434003525731,0
29231,2.0,0,inf,2.378458879992308,2.378458879992308,0
25265,2.0,0,inf,2.7488726492932343,2.7488726492932343,0
39172,3.0,0,inf,6.9861443973146375,6.9861443973146375,0
40657,3.0,7,0.016360054232628412,2.485614708084676,0.016360054232628412,1
32265,2.0,3,0.15074476015918967,7.595613253894908,0.15074476015918967,1
1322,2.0,1,1.8924328303242983,3.9089155059511387,1.8924328303242983,1
37808,3.0,1,0.5699466877920378,8.432319956050284,0.5699466877920378,1
14848,2.5,2,0.1368362143742266,1.9259819326463785,0.1368362143742266,1
7960,3.5,8,0.030793871906006194,5.312229786208285,0.030793871906006194,1
16404,2.0,3,0.5047091026337838,5.495581608254067,0.5047091026337838,1
484,2.5,5,0.28562655041602086,3.330732095526398,0.28562655041602086,1
35283,3.5,2,0.14300262005101866,5.812513082699973,0.14300262005101866,1
23477,3.0,1,1.2149531376260823,6.248621665365833,1.2149531376260823,1
53496,2.0,7,0.08231234942465537,5.1160418334236555,0.08231234942465537,1
24449,2.0,1,0.43730071614624205,3.6472570210032145,0.43730071614624205,1
503,2.0,3,0.023755874800533316,0.8026671903183947,0.023755874800533316,1
45022,3.0,1,1.059302916191956,2.4481744775002094,1.059302916191956,1
46287,1.0,0,inf,0.8047371504623987,0.8047371504623987,0
47656,3.5,0,inf,1.555221030198444,1.555221030198444,0
55052,2.5,0,inf,5.4152615499776005,5.4152615499776005,0
1432,3.5,7,0.05811202088037118,7.526802788503714,0.05811202088037118,1
4172,2.0,0,inf,8.428394758833505,8.428394758833505,0
56601,2.5,0,inf,4.9595657486060585,4.9595657486060585,0
42784,3.0,0,inf,5.1537700801113395,5.1537700801113395,0
54975,2.5,2,0.5862029470113879,1.4921912212003352,0.5862029470113879,1
22661,3.5,2,0.3912139612237924,2.233682416632682,0.3912139612237924,1
9614,3.5,0,inf,4.902911193823928,4.902911193823928,0
33407,2.5,3,1.0051346959681176,2.3583721729039357,1.0051346959681176,1
39279,2.5,0,inf,4.942214188400628,4.942214188400628,0
51105,3.0,1,0.8639399284782048,5.171954718023122,0.8639399284782048,1
16120,3.5,0,inf,1.2346482047392715,1.2346482047392715,0
21630,2.5,0,inf,6.1866773144272145,6.1866773144272145,0
5904,2.0,2,0.7370143751490394,8.420051142741844,0.7370143751490394,1
11552,3.5,0,inf,1.1545196678941085,1.1545196678941085,0
2136,3.0,3,0.12467962757707254,6.178194907747137,0.12467962757707254,1
44326,2.5,1,0.060592596152719155,6.20668026842946,0.060592596152719155,1
9957,3.0,2,1.3982609960014185,6.805450380672207,1.3982609960014185,1
50052,1.0,3,0.5193209758558343,3.0513518712129075,0.5193209758558343,1
59663,1.0,0,inf,5.813669878802364,5.813669878802364,0
19043,1.0,0,inf,0.9888880607366347,0.9888880607366347,0
43342,2.5,19,0.014978854973281922,3.0230595788969685,0.014978854973281922,1
42954,2.5,7,0.22357997177104819,8.169890691764119,0.22357997177104819,1
41000,3.0,6,0.07360187739246207,1.6392990693691096,0.07360187739246207,1
31198,3.5,0,inf,0.6568792767081643,0.6568792767081643,0
57900,2.0,5,0.1949807837045254,4.376509326033463,0.1949807837045254,1
24819,3.5,0,inf,3.5371539882365624,3.5371539882365624,0
21699,2.5,1,0.5854447301143324,0.7763856306064276,0.5854447301143324,1
44640,2.5,0,inf,7.284873254334196,7.284873254334196,0
51435,2.0,4,0.16889587195504407,3.937805459223142,0.16889587195504407,1
40301,1.0,1,0.4162131289828855,3.986969883785867,0.4162131289828855,1
22114,2.0,0,inf,5.451272202967101,5.451272202967101,0
9273,2.0,3,0.8874566462897707,4.018272659919968,0.8874566462897707,1
32765,2.5,0,inf,4.804535741492265,4.804535741492265,0
5740,2.5,0,inf,6.364533409916974,6.364533409916974,0
24206,2.5,0,inf,1.282281490882378,1.282281490882378,0
18143,3.0,0,inf,4.490272416280157,4.490272416280157,0
52643,3.5,0,inf,4.411317597500614,4.411317597500614,0
29531,2.0,0,inf,8.410068019437592,8.410068019437592,0
58215,3.5,1,1.8682624626415654,7.113468660389784,1.8682624626415654,1
41988,1.0,0,inf,4.466256481989154,4.466256481989154,0
51851,2.0,1,0.45130815822646553,8.305982056324545,0.45130815822646553,1
12209,2.0,0,inf,4.549081933043149,4.549081933043149,0
32915,3.5,4,0.27794587675982785,2.0480440197112504,0.27794587675982785,1
909,2.0,1,0.6083687125725638,4.5102275358284105,0.6083687125725638,1
8177,2.5,9,0.08932353939189813,7.8027447254760505,0.08932353939189813,1
54004,3.5,0,inf,5.41915839199315,5.41915839199315,0
8031,3.5,0,inf,0.6653501049668633,0.6653501049668633,0
8671,2.5,3,0.6287017946391168,4.430714490819195,0.6287017946391168,1
28481,3.0,1,0.7769074999431677,1.2073388044794884,0.7769074999431677,1
26710,3.0,3,0.7817653929958924,3.9093735710042163,0.7817653929958924,1
44231,2.0,4,0.1082572758325309,3.075684035035894,0.1082572758325309,1
39027,1.0,0,inf,0.47679983455751673,0.47679983455751673,0
46115,3.5,0,inf,7.903606300733031,7.903606300733031,0
8856,3.5,1,1.0086393491329189,6.766589181335311,1.0086393491329189,1
45465,3.0,1,0.3169921095395008,6.039140191846838,0.3169921095395008,1
15140,3.5,8,0.09821802344223315,4.1994592883173585,0.09821802344223315,1
26161,3.5,19,0.008851912185346724,0.9080607745107084,0.008851912185346724,1
7632,3.5,2,0.06676294584317073,3.574338724838089,0.06676294584317073,1
4405,2.5,1,0.2816190689109457,5.775260728084046,0.2816190689109457,1
17553,3.0,1,0.3538737189692913,6.319736523938961,0.3538737189692913,1
45672,3.5,2,0.2529469124549077,2.6953915898421403,0.2529469124549077,1
43895,3.5,0,inf,7.594335837662831,7.594335837662831,0
29089,2.5,2,0.13371043183204864,0.06660105569474606,0.06660105569474606,0
18882,1.0,4,0.07958632017764936,8.14306418191586,0.07958632017764936,1
7519,2.0,1,1.341767334763404,2.20537318546089,1.341767334763404,1
34215,3.5,3,0.22590637495280758,1.0895813629886288,0.22590637495280758,1
8220,2.5,3,0.22653838988153796,2.1686136262726854,0.22653838988153796,1
29763,2.0,0,inf,2.0955555650708644,2.0955555650708644,0
28088,2.5,2,0.2555760060725185,2.5789346343115467,0.2555760060725185,1
12130,2.5,6,0.0016547000519899072,5.898592977302275,0.0016547000519899072,1
34872,2.5,1,0.6784584665167457,5.363688801897751,0.6784584665167457,1
47613,2.0,2,0.07385612992326017,1.3780397031783802,0.07385612992326017,1
24100,2.5,0,inf,2.8200391074619198,2.8200391074619198,0
41574,2.0,15,0.013510449389670182,7.518767606749915,0.013510449389670182,1
31112,2.0,1,0.5376777491799236,0.9566581474470741,0.5376777491799236,1
4275,2.0,1,0.5493111669025117,2.7102573987985115,0.5493111669025117,1
30196,2.5,3,0.12589523663318544,4.798917933396193,0.12589523663318544,1
8641,2.5,8,0.11933894745186925,7.333856479668425,0.11933894745186925,1
47466,3.5,18,0.02992473936422119,5.10437662213747,0.02992473936422119,1
27696,2.0,3,0.21869670128800986,2.7772085394226345,0.21869670128800986,1
44402,3.0,0,inf,1.5948363394019422,1.5948363394019422,0
52221,1.0,0,inf,3.8843733095091317,3.8843733095091317,0
23277,3.5,17,0.0015773677163148825,2.088466172237847,0.0015773677163148825,1
38303,2.5,3,0.564849829811274,7.334181333985593,0.564849829811274,1
21266,3.0,2,0.5803406511772087,0.8211584145805266,0.5803406511772087,1
25472,2.5,9,0.07151348023576808,6.261608447488435,0.07151348023576808,1
52928,2.5,0,inf,6.568967254461821,6.568967254461821,0
5519,2.0,3,0.1377195045377666,6.169098386855303,0.1377195045377666,1
12108,1.0,0,inf,7.891867577536788,7.891867577536788,0
18378,2.5,0,inf,0.44010085479015876,0.44010085479015876,0
20588,3.5,0,inf,3.138921692509903,3.138921692509903,0
39598,2.0,2,0.6339696912721399,4.963102616401737,0.6339696912721399,1
40952,3.5,0,inf,7.789958517844522,7.789958517844522,0
19962,3.5,7,0.02727900355278345,3.0679242943257976,0.02727900355278345,1
9245,3.0,13,0.05976780769686007,4.302553604973025,0.05976780769686007,1
53151,3.5,0,inf,6.194002688373087,6.194002688373087,0
56024,2.5,1,0.702875861587726,1.6405617064582094,0.702875861587726,1
43459,2.0,5,0.06914918562651395,4.974297704518848,0.06914918562651395,1
10524,3.5,0,inf,7.0380880544263755,7.0380880544263755,0
3878,2.0,0,inf,2.8748846020442747,2.8748846020442747,0
43125,2.0,2,0.6099901695636162,1.8226921631593456,0.6099901695636162,1
22072,3.0,0,inf,3.6492897649481613,3.6492897649481613,0
13054,3.0,17,0.01043304993740561,7.2642286352406185,0.01043304993740561,1
59956,2.0,0,inf,8.292254828995524,8.292254828995524,0
40224,3.0,9,0.03115501299482901,7.7513155948524375,0.03115501299482901,1
2071,2.0,0,inf,7.9541009658002375,7.9541009658002375,0
32557,3.0,0,inf,0.11355831492841764,0.11355831492841764,0
37046,2.0,4,0.42779227050328616,6.993730959912739,0.42779227050328616,1
21444,2.5,1,0.49702014626610025,4.67956815822755,0.49702014626610025,1
12493,2.5,0,inf,3.8364393013980913,3.8364393013980913,0
55428,2.0,0,inf,6.362056211965542,6.362056211965542,0
58675,2.0,2,0.2625803152428025,0.7340821797630936,0.2625803152428025,1
37769,2.0,0,inf,2.97507731921252,2.97507731921252,0
7505,2.5,0,inf,1.6497973439599163,1.6497973439599163,0
16494,3.0,6,0.1446166236716216,6.282157298872288,0.1446166236716216,1
59006,2.0,0,inf,0.3418677077564614,0.3418677077564614,0
37511,3.0,12,0.06890977023981529,3.3520413264377877,0.06890977023981529,1
26958,2.0,1,0.5054984770338692,7.665870715578633,0.5054984770338692,1
42366,2.0,3,0.4876902768997956,5.933756359031098,0.4876902768997956,1
49545,2.5,0,inf,0.2594424028992928,0.2594424028992928,0
14869,3.0,2,0.17195171049843339,6.007376427036121,0.17195171049843339,1
1675,3.5,0,inf,4.915230003718702,4.915230003718702,0
3630,3.0,4,0.5985169152544165,7.452198638192277,0.5985169152544165,1
17582,1.0,0,inf,0.11305304169665022,0.11305304169665022,0
50902,3.5,8,0.021432399494813646,6.627021898790953,0.021432399494813646,1
2795,1.0,1,0.08648517637888224,0.9686720842053098,0.08648517637888224,1
38315,3.0,5,0.07913693685363854,1.911250327817222,0.07913693685363854,1
57304,2.0,0,inf,5.918632504152628,5.918632504152628,0
38094,2.0,2,0.34325826642630447,8.022849378101677,0.34325826642630447,1
22517,2.0,0,inf,4.923490117245587,4.923490117245587,0
41769,3.5,0,inf,1.7006645717309627,1.7006645717309627,0
34965,3.0,1,0.3655048129416005,7.800910388217819,0.3655048129416005,1
50691,1.0,0,inf,8.131768635943516,8.131768635943516,0
47676,2.0,3,0.2913422870614847,1.5050808437622318,0.2913422870614847,1
43542,2.0,1,0.03894496387998264,0.48542602451235406,0.03894496387998264,1
19896,3.5,4,0.3891184073544754,6.5169686626021734,0.3891184073544754,1
8828,2.5,6,0.34900117241055545,6.170632587090772,0.34900117241055545,1
31334,3.0,9,0.04757304367185482,7.076015287288752,0.04757304367185482,1
54461,2.5,2,0.07340132004126254,3.2514628939315267,0.07340132004126254,1
20884,2.0,0,inf,0.4237791696995221,0.4237791696995221,0
19890,2.0,0,inf,0.917345934188906,0.917345934188906,0
2396,3.5,0,inf,5.228575870250393,5.228575870250393,0
33138,2.0,1,1.7123070357545072,5.898308706753352,1.7123070357545072,1
31898,3.0,9,0.04892538114332132,0.30107188562794235,0.04892538114332132,1
29950,3.0,0,inf,3.520160932479464,3.520160932479464,0
34636,3.5,5,0.7061819966862183,3.7122265308342897,0.7061819966862183,1
51877,1.0,8,0.1467878578774769,1.832326361220049,0.1467878578774769,1
7792,3.5,1,0.2955038390285968,4.171491279741614,0.2955038390285968,1
50650,3.5,4,0.1307987308723329,7.443470207935507,0.1307987308723329,1
18481,3.0,15,0.20098528277015695,2.5250812681392025,0.20098528277015695,1
1295,2.0,0,inf,4.634471979980644,4.634471979980644,0
26026,2.5,3,0.7320493131689785,3.953540182069049,0.7320493131689785,1
32095,3.5,1,0.4194970038098666,4.2706120852136,0.4194970038098666,1
19919,3.5,0,inf,1.611903013606681,1.611903013606681,0
10779,2.5,0,inf,3.675053968459579,3.675053968459579,0
8487,1.0,0,inf,7.073545373672723,7.073545373672723,0
46728,2.0,2,0.14798849393499458,1.89306573141894,0.14798849393499458,1
51804,2.0,15,0.007156150579728953,5.698336209539092,0.007156150579728953,1
27457,2.0,24,0.00014063205998685906,1.9392464597570847,0.00014063205998685906,1
55157,1.0,1,1.2713901179261096,5.855841667769391,1.2713901179261096,1
37826,2.5,2,1.6819730691788142,1.5301874436678098,1.5301874436678098,0
53883,3.5,7,0.16723011832835574,2.800392328199552,0.16723011832835574,1
57516,2.5,0,inf,5.449070791906341,5.449070791906341,0
33170,3.5,3,0.5812599408972381,0.8569618639735896,0.5812599408972381,1
33092,3.0,0,inf,1.8432664734311888,1.8432664734311888,0
45589,2.5,5,0.12621153302430504,1.1318355113411636,0.12621153302430504,1
38822,3.0,0,inf,6.130420843075265,6.130420843075265,0
14495,1.0,0,inf,3.0188999405343124,3.0188999405343124,0
33758,3.5,0,inf,4.353433652974858,4.353433652974858,0
8338,2.5,2,0.4879268260775633,8.016894749908058,0.4879268260775633,1
57201,2.0,11,0.006014115644754674,7.919476648301633,0.006014115644754674,1
52410,2.0,3,0.11476609564412302,7.492147428275716,0.11476609564412302,1
25994,2.5,1,0.702193012967239,4.8032234808606304,0.702193012967239,1
725,3.0,0,inf,0.2973645585873639,0.2973645585873639,0
13688,3.0,3,0.7739042559630578,6.797579072668239,0.7739042559630578,1
5691,2.0,5,0.10915643751662253,1.4972087096058209,0.10915643751662253,1
9761,2.0,0,inf,4.519301345079073,4.519301345079073,0
33275,2.0,1,0.4879863712874971,2.4137459900813116,0.4879863712874971,1
50108,3.0,3,0.37730068651066445,0.5446219528405306,0.37730068651066445,1
40631,2.0,1,0.35278591714689306,6.176197752295363,0.35278591714689306,1
40163,1.0,0,inf,3.76677552868655,3.76677552868655,0
25932,3.5,0,inf,3.6372371590908052,3.6372371590908052,0
36953,1.0,2,0.2582203737015791,4.80077222118974,0.2582203737015791,1
42217,3.5,2,0.10322666147055551,1.5601851157319102,0.10322666147055551,1
45804,3.0,0,inf,6.349414912854737,6.349414912854737,0
250,3.0,9,0.1015161757836101,5.1734995537823405,0.1015161757836101,1
30789,1.0,1,3.4017505172820925,4.931400677849887,3.4017505172820925,1
54798,3.5,1,1.4694484961718608,0.3378298078593342,0.3378298078593342,0
40387,2.0,6,0.19032839818868524,1.3237444882045428,0.19032839818868524,1
39847,2.5,0,inf,0.8068269477621324,0.8068269477621324,0
20819,2.0,0,inf,6.862320894929235,6.862320894929235,0
31606,2.5,3,0.3099573119201878,2.840738748194329,0.3099573119201878,1
27128,2.5,0,inf,7.581719786392094,7.581719786392094,0
52349,3.5,0,inf,3.663396603635581,3.663396603635581,0
55496,2.5,0,inf,4.110217812570825,4.110217812570825,0
8966,2.0,0,inf,6.9451149819221225,6.9451149819221225,0
163,2.0,0,inf,3.2921941034603988,3.2921941034603988,0
34580,2.5,3,0.30425583076675994,7.37726157810083,0.30425583076675994,1
40511,2.5,5,0.2453607341910067,0.9021260371704498,0.2453607341910067,1
51593,3.5,0,inf,2.532902652764496,2.532902652764496,0
33845,3.0,0,inf,7.322553733227411,7.322553733227411,0
16769,1.0,4,0.05455944116277246,0.34743596206018884,0.05455944116277246,1
28765,2.0,1,0.47003941894771406,2.276148839936211,0.47003941894771406,1
40131,3.5,0,inf,6.423273975203416,6.423273975203416,0
12765,1.0,0,inf,6.995835928103711,6.995835928103711,0
42935,3.5,3,0.9025686349490653,2.734646586975478,0.9025686349490653,1
53257,1.0,1,0.38596524192603426,4.381014044701698,0.38596524192603426,1
45969,1.0,0,inf,7.064920706073014,7.064920706073014,0
14213,3.0,14,0.0319894568885813,6.674927683216424,0.0319894568885813,1
8973,2.5,0,inf,4.164111293793116,4.164111293793116,0
1093,3.0,0,inf,3.3384650212163915,3.3384650212163915,0
52195,2.0,0,inf,3.8234092040389904,3.8234092040389904,0
49126,2.0,0,inf,3.921128555585626,3.921128555585626,0
48599,3.5,1,0.08478117540719544,5.467836588569144,0.08478117540719544,1
1066,2.0,0,inf,7.127278864624084,7.127278864624084,0
12885,2.0,0,inf,4.803531372249963,4.803531372249963,0
53509,3.0,3,0.029386452498379786,3.9875715333759874,0.029386452498379786,1
33908,3.0,3,0.33532596452881247,1.9436642780880362,0.33532596452881247,1
25997,2.5,0,inf,3.136794601104523,3.136794601104523,0
32205,3.0,6,0.013634397146136847,0.10902524948724697,0.013634397146136847,1
20731,3.0,1,1.3934893312856902,0.49710790294958845,0.49710790294958845,0
47453,2.5,0,inf,5.5631846404891085,5.5631846404891085,0
2787,3.5,0,inf,0.5211396656733364,0.5211396656733364,0
25312,3.5,0,inf,1.8277352691070035,1.8277352691070035,0
47345,1.0,0,inf,8.318945225399881,8.318945225399881,0
33040,3.5,0,inf,5.47666837697509,5.47666837697509,0
9160,1.0,0,inf,4.428406905621359,4.428406905621359,0
11833,2.5,0,inf,6.417983642300145,6.417983642300145,0
4366,2.0,0,inf,7.017326899312768,7.017326899312768,0
1041,1.0,0,inf,7.083309838959174,7.083309838959174,0
4489,3.5,2,0.05558659456546465,5.996325008006853,0.05558659456546465,1
3226,2.5,0,inf,7.92889400255542,7.92889400255542,0
37056,3.5,9,0.10950513745701443,6.308503520274077,0.10950513745701443,1
23581,3.0,2,0.10983168787447505,4.536012345256844,0.10983168787447505,1
25867,3.0,0,inf,3.2050560428276427,3.2050560428276427,0
59417,2.5,13,0.0745611487515814,7.720373906776499,0.0745611487515814,1
5405,2.0,1,2.0374164984167735,0.35009427745881616,0.35009427745881616,0
14375,3.5,2,0.27177061129041097,8.401239022233016,0.27177061129041097,1
38065,3.0,3,0.02066594233254203,5.375299740231858,0.02066594233254203,1
16293,3.0,2,0.6352973717814867,1.609240627407707,0.6352973717814867,1
49579,2.5,1,0.24001711115195348,0.7419517237730494,0.24001711115195348,1
36426,3.5,11,0.09754629984135929,0.9041204155497956,0.09754629984135929,1
16005,2.5,0,inf,2.699366657232064,2.699366657232064,0
10799,3.0,14,0.010611321906534106,1.3602227947744308,0.010611321906534106,1
52571,3.0,6,0.09521804114205401,2.072764218041683,0.09521804114205401,1
5864,2.5,0,inf,3.411511498833188,3.411511498833188,0
2245,2.0,0,inf,5.975133779178614,5.975133779178614,0
52733,2.5,0,inf,3.115236265618396,3.115236265618396,0
4813,3.0,4,0.1353368080508718,3.8621530852891985,0.1353368080508718,1
54870,3.0,2,0.3187081617587597,6.852172118070838,0.3187081617587597,1
48226,2.5,0,inf,8.481036656833203,8.481036656833203,0
53908,2.5,16,0.010143348208776815,3.318258943219873,0.010143348208776815,1
56597,3.5,19,0.032325485236301355,6.335601359146623,0.032325485236301355,1
35574,3.0,9,0.13514035626835663,5.842211543658487,0.13514035626835663,1
52725,2.0,5,0.13508600321509776,8.132087298584308,0.13508600321509776,1
4144,3.0,1,1.053050073551407,6.555127897846294,1.053050073551407,1
43567,3.5,1,0.16106804540995137,2.7369594734799607,0.16106804540995137,1
5353,1.0,2,0.28500573484118624,1.4115726932907733,0.28500573484118624,1
51842,3.0,3,0.0737990563902162,6.824477050640374,0.0737990563902162,1
26896,1.0,1,0.19161218208556383,2.890876053322052,0.19161218208556383,1
35785,2.0,0,inf,4.492243881474661,4.492243881474661,0
21939,2.5,0,inf,1.2549396163922857,1.2549396163922857,0
53754,3.0,0,inf,8.232132683912754,8.232132683912754,0
41954,2.5,2,0.5599687588795946,7.852502611283834,0.5599687588795946,1
21382,2.5,0,inf,1.3346637140355222,1.3346637140355222,0
53548,3.5,10,0.11652263296779228,1.6031764502808623,0.11652263296779228,1
31768,2.0,0,inf,4.629373559681466,4.629373559681466,0
57040,3.5,10,0.5147278430386523,5.156107823265629,0.5147278430386523,1
48469,3.0,5,0.05773747003791435,4.578760183548471,0.05773747003791435,1
9961,3.5,17,0.09085396464247715,0.42809743123280675,0.09085396464247715,1
26457,3.0,0,inf,4.901298382069729,4.901298382069729,0
29050,1.0,13,0.05489748112163691,7.675401124163071,0.05489748112163691,1
3002,2.5,2,0.07329542802505487,5.776264809170358,0.07329542802505487,1
1680,2.0,2,0.6616448055837271,2.148541547846341,0.6616448055837271,1
43932,3.5,0,inf,0.38994787773239414,0.38994787773239414,0
4764,3.5,0,inf,7.313466939542281,7.313466939542281,0
27994,1.0,0,inf,0.24292617524557256,0.24292617524557256,0
48107,3.5,0,inf,5.4756585806638345,5.4756585806638345,0
52867,3.5,0,inf,1.783133291106668,1.783133291106668,0
50472,2.5,4,0.016444135121738195,3.9503083673416493,0.016444135121738195,1
18291,3.0,0,inf,6.474773626068166,6.474773626068166,0
9072,3.5,3,0.048144663624756306,5.1957682924288475,0.048144663624756306,1
18555,2.0,1,1.0337993439974833,6.029718240514877,1.0337993439974833,1
55538,2.0,7,0.08751504591812903,1.2746479506728403,0.08751504591812903,1
939,2.5,0,inf,8.340203236450737,8.340203236450737,0
6200,2.0,1,0.32596914229936885,2.8095896253045445,0.32596914229936885,1
17283,1.0,2,0.8082798551359531,6.229977202633718,0.8082798551359531,1
38370,3.0,0,inf,8.477150632135773,8.477150632135773,0
23194,2.0,1,0.4046544922584542,4.936568929603404,0.4046544922584542,1
24070,3.0,1,0.23789171662367292,0.442290244001811,0.23789171662367292,1
53874,2.5,0,inf,6.718709218272948,6.718709218272948,0
26029,3.5,0,inf,2.359953951172756,2.359953951172756,0
25888,1.0,0,inf,3.8674487566238906,3.8674487566238906,0
31797,2.0,0,inf,4.348880199489123,4.348880199489123,0
57230,3.5,0,inf,6.397956435953336,6.397956435953336,0
46239,2.5,1,0.11503951917461867,0.7264334209692279,0.11503951917461867,1
10588,3.0,2,0.6631115820776483,2.6235878633807834,0.6631115820776483,1
31441,2.0,0,inf,4.6393307065991225,4.6393307065991225,0
23119,3.0,10,0.07177529056069286,6.7198996711831915,0.07177529056069286,1
30894,3.5,0,inf,3.312423263438675,3.312423263438675,0
38790,2.5,5,0.46092544445583916,6.6639981833649715,0.46092544445583916,1
9527,2.0,5,0.1620724920872121,1.750074082699764,0.1620724920872121,1
30694,3.5,5,0.02480977367301144,2.2770592824064937,0.02480977367301144,1
12635,2.5,0,inf,5.42664188938347,5.42664188938347,0
22724,2.0,2,0.45037748790499676,4.815583389501904,0.45037748790499676,1
39267,2.0,0,inf,6.399723122302623,6.399723122302623,0
4327,2.5,0,inf,0.19945954934442484,0.19945954934442484,0
56036,2.0,3,0.03403377149345591,5.411399409433561,0.03403377149345591,1
6138,2.0,0,inf,1.3294273030315453,1.3294273030315453,0
23961,2.5,0,inf,2.1781724534673215,2.1781724534673215,0
37560,2.5,0,inf,6.569039679632105,6.569039679632105,0
50500,2.0,0,inf,1.7571556731415037,1.7571556731415037,0
33292,2.5,0,inf,5.531880732885038,5.531880732885038,0
58426,2.0,0,inf,6.611734436116016,6.611734436116016,0
42020,2.5,0,inf,1.2715369689860054,1.2715369689860054,0
15911,3.5,0,inf,4.038087951494753,4.038087951494753,0
4390,1.0,0,inf,1.451258020299121,1.451258020299121,0
20400,2.5,13,0.30339216852615736,7.0419319912942,0.30339216852615736,1
2603,3.0,6,0.014148482481798461,4.878659519672589,0.014148482481798461,1
30645,2.5,0,inf,4.908500927768111,4.908500927768111,0
40938,1.0,2,0.049818299967547996,5.982064187994705,0.049818299967547996,1
53181,2.0,2,0.029791742377163716,2.5329726648764557,0.029791742377163716,1
22418,2.0,3,0.12414523337568802,8.171714298087757,0.12414523337568802,1
6854,3.0,1,1.0040160206629767,7.233489347747423,1.0040160206629767,1
24936,3.5,0,inf,2.531243828776425,2.531243828776425,0
