index,theta,m,y,c,t,delta
6027,2.5,2,0.5852819383548489,4.539945849333409,0.5852819383548489,1
7179,3.0,0,inf,4.405444222922236,4.405444222922236,0
8112,3.5,1,0.5523865436036081,5.752003217715317,0.5523865436036081,1
4386,2.5,0,inf,1.4519103252817644,1.4519103252817644,0
4810,3.5,1,1.8781459730018688,5.1958264845054085,1.8781459730018688,1
987,3.5,1,0.8897951337037295,0.6846075309470712,0.6846075309470712,0
2057,3.0,0,inf,4.442448748370308,4.442448748370308,0
7880,3.0,3,0.29888987008581924,2.964969826510133,0.29888987008581924,1
5665,2.0,0,inf,5.690434206434719,5.690434206434719,0
7412,3.5,3,0.31706394911327096,5.051964852812185,0.31706394911327096,1
4027,3.0,2,0.7135648856928603,2.4362548763951315,0.7135648856928603,1
4393,3.5,2,0.17109134718017632,2.1124007068073105,0.17109134718017632,1
540,3.5,1,1.4788689425386639,5.710448416823156,1.4788689425386639,1
4061,3.5,1,0.33037907776050246,3.1997095892706655,0.33037907776050246,1
1385,3.5,0,inf,1.9655559825328273,1.9655559825328273,0
2884,3.5,5,0.030583459908090336,5.027936124682636,0.030583459908090336,1
5627,3.0,6,0.22372200551756524,0.757749689271023,0.22372200551756524,1
3364,3.0,2,0.8069882724716252,0.3681425556940389,0.3681425556940389,0
2119,3.0,4,0.2446451723763813,2.8973850120922227,0.2446451723763813,1
6564,2.5,1,1.8004311149029295,3.510093517655905,1.8004311149029295,1
3134,2.5,0,inf,1.3979408628066472,1.3979408628066472,0
1767,2.0,4,0.04355267546707979,2.234696726457232,0.04355267546707979,1
2281,3.5,13,0.05002922058200393,1.6803158143357395,0.05002922058200393,1
5482,3.5,0,inf,1.966193863681769,1.966193863681769,0
4583,2.0,6,0.08540316018427922,6.262586159552674,0.08540316018427922,1
6062,3.0,0,inf,3.6752124342660073,3.6752124342660073,0
4138,2.5,4,0.11720546357864713,5.567628890273639,0.11720546357864713,1
5533,2.0,0,inf,5.476966325542725,5.476966325542725,0
7905,1.0,0,inf,4.945845986623615,4.945845986623615,0
3574,2.0,3,0.09865324487686672,5.940934264912857,0.09865324487686672,1
5635,3.0,0,inf,6.293352811009461,6.293352811009461,0
9931,2.0,0,inf,3.993805482337734,3.993805482337734,0
283,3.0,3,0.40512116664152775,4.18774327407264,0.40512116664152775,1
3997,3.0,0,inf,5.767520377230297,5.767520377230297,0
9323,3.0,8,0.16781075364736112,4.874445536905421,0.16781075364736112,1
8982,2.0,1,0.34133767577218577,4.899837041628331,0.34133767577218577,1
6236,3.5,21,0.01183852741414834,2.281380979744068,0.01183852741414834,1
875,3.5,0,inf,1.0791006797711893,1.0791006797711893,0
