index,theta,m,y,c,t,delta
5877,2.0,1,0.27805510059598804,6.318031190876269,0.27805510059598804,1
1543,3.0,0,inf,2.245088892069994,2.245088892069994,0
2109,2.5,4,0.16667348130330642,2.553874467366573,0.16667348130330642,1
9300,2.5,9,0.06338054011916985,0.16826695846771594,0.06338054011916985,1
2646,2.5,1,0.3203018788042713,4.3635819554043,0.3203018788042713,1
1052,1.0,2,0.05456582851554208,1.9026192965317474,0.05456582851554208,1
5980,2.5,2,0.2412275434515746,0.38040542185780096,0.2412275434515746,1
7199,3.0,10,0.05191050589216032,3.6894248642829526,0.05191050589216032,1
4577,3.0,0,inf,2.5622052807130546,2.5622052807130546,0
1849,2.0,0,inf,2.854335811287369,2.854335811287369,0
4616,2.0,5,0.045164941681966574,5.063703634118629,0.045164941681966574,1
520,2.5,2,0.9382784275755698,0.5871831100461158,0.5871831100461158,0
915,2.5,1,0.1756091644113001,2.4331567235361575,0.1756091644113001,1
1117,2.0,3,0.1204929843192524,6.293718637173569,0.1204929843192524,1
3081,3.5,8,0.10726669093585836,1.3214558288152476,0.10726669093585836,1
9883,3.0,5,0.0761791519002799,2.1114866545708355,0.0761791519002799,1
1380,2.5,22,0.0023441795052099013,5.1176166576349695,0.0023441795052099013,1
4753,3.0,0,inf,5.559409116407311,5.559409116407311,0
4027,3.0,0,inf,3.132335125108723,3.132335125108723,0
1417,2.5,0,inf,4.518099968402125,4.518099968402125,0
7950,2.0,0,inf,3.8998201010195332,3.8998201010195332,0
4151,3.0,5,0.18489638627326338,2.6664467326465857,0.18489638627326338,1
8814,3.5,5,0.050667550586245266,3.8260123290177597,0.050667550586245266,1
8258,3.5,11,0.17119384175195237,2.9831448568274053,0.17119384175195237,1
8122,2.5,0,inf,0.3327387606951772,0.3327387606951772,0
7756,2.5,4,0.046305461523955475,0.5145863327008132,0.046305461523955475,1
1394,3.0,3,0.34882582930984035,1.8050057539472617,0.34882582930984035,1
1223,3.5,0,inf,1.7714916709651445,1.7714916709651445,0
2624,2.5,3,0.901605244966968,4.836009335008221,0.901605244966968,1
1122,2.5,1,0.29019313942810543,2.346060690383651,0.29019313942810543,1
