index,theta,m,y,c,t,delta
38883,2.0,9,0.31931566896281577,2.288462471011862,0.31931566896281577,1
49084,2.5,3,0.47856492124776323,5.356015452332596,0.47856492124776323,1
12164,2.5,0,inf,7.2681339545833525,7.2681339545833525,0
52083,3.5,4,0.1640434871345891,0.08377887096314839,0.08377887096314839,0
24261,2.0,3,0.15779704278278395,5.806090585314135,0.15779704278278395,1
49889,3.5,4,0.09373440966091814,0.20752104692983991,0.09373440966091814,1
26975,2.5,9,0.13032333633483392,2.3193777886482128,0.13032333633483392,1
34562,3.0,15,0.06260240195423876,5.6738220701011,0.06260240195423876,1
58611,3.5,11,0.1995949579595974,3.4558439694853162,0.1995949579595974,1
10706,2.5,3,0.8223271669475833,9.044363928993635,0.8223271669475833,1
48355,2.0,0,inf,0.2263297586976667,0.2263297586976667,0
51449,2.0,1,2.6841632752005227,4.250345347901802,2.6841632752005227,1
42055,2.0,0,inf,2.936195796531227,2.936195796531227,0
21739,2.5,2,0.14068282203413326,3.2325394884869842,0.14068282203413326,1
2540,2.0,1,2.67340962894237,7.465238344103516,2.67340962894237,1
45064,2.0,7,0.3148867239921093,8.016389611104248,0.3148867239921093,1
36725,1.0,0,inf,0.8552398325875232,0.8552398325875232,0
44963,1.0,0,inf,0.03471742755648446,0.03471742755648446,0
41323,2.5,3,0.028324142614929226,7.7363034476762405,0.028324142614929226,1
3292,2.0,1,2.746149824315931,6.924720264292651,2.746149824315931,1
8524,2.0,0,inf,8.734563763464537,8.734563763464537,0
3512,1.0,2,0.634976074133984,3.3547001830000345,0.634976074133984,1
52382,2.5,2,0.42346650637371863,8.33664464439924,0.42346650637371863,1
58110,3.0,0,inf,8.447117417718141,8.447117417718141,0
49910,3.0,8,0.15808498991808428,2.5913547925901352,0.15808498991808428,1
26691,3.5,0,inf,9.100140294339756,9.100140294339756,0
43116,3.0,0,inf,9.451880641621344,9.451880641621344,0
19045,2.0,0,inf,0.29459551163313213,0.29459551163313213,0
22349,3.5,1,0.447612379175257,1.3548100365186062,0.447612379175257,1
57292,2.5,0,inf,6.31119325773735,6.31119325773735,0
9809,3.0,2,0.10521478441156625,3.53125357271364,0.10521478441156625,1
35852,3.5,1,0.6802524902335468,1.4549807668552424,0.6802524902335468,1
10403,3.0,2,0.29397110366593243,8.528735059509007,0.29397110366593243,1
22046,2.5,3,0.0010769326969618982,0.6271705586877405,0.0010769326969618982,1
12424,2.5,0,inf,9.39486135379912,9.39486135379912,0
7416,1.0,2,0.02896966509205725,3.4451244112483272,0.02896966509205725,1
21884,3.5,0,inf,6.972463908746436,6.972463908746436,0
23668,3.0,1,0.40401302751844587,1.0491786945795782,0.40401302751844587,1
2759,1.0,3,0.05100933768968611,0.16578259677206164,0.05100933768968611,1
45016,2.0,0,inf,5.121852052868761,5.121852052868761,0
55608,1.0,3,0.21004695239888732,6.253873520969589,0.21004695239888732,1
29763,2.0,0,inf,8.386119250349845,8.386119250349845,0
20581,2.5,0,inf,0.2537461689222752,0.2537461689222752,0
20726,2.5,1,1.6505109019810413,3.7517965307103025,1.6505109019810413,1
29040,1.0,10,0.004901829435341991,8.210340813888303,0.004901829435341991,1
33347,3.0,0,inf,4.360491484705112,4.360491484705112,0
742,2.5,4,0.1275854978197618,2.260419800489657,0.1275854978197618,1
56369,3.0,0,inf,2.9339346048795325,2.9339346048795325,0
12990,1.0,0,inf,4.433035061966052,4.433035061966052,0
25191,3.0,2,0.7928556201955974,1.3206829477925381,0.7928556201955974,1
28023,3.0,3,0.1790393390225238,3.7100120934459824,0.1790393390225238,1
42652,1.0,0,inf,4.745911942380393,4.745911942380393,0
726,3.5,1,0.010281470533929662,2.983719511002848,0.010281470533929662,1
56069,3.5,0,inf,6.8855430756113,6.8855430756113,0
5854,3.5,0,inf,4.854781785806499,4.854781785806499,0
20176,3.5,13,0.12515971063892992,1.7414241603407798,0.12515971063892992,1
39364,2.0,1,0.16057726648122359,5.823393563254819,0.16057726648122359,1
56613,3.5,3,0.13051287672358916,2.207600441675225,0.13051287672358916,1
30893,2.5,6,0.23607908599812666,0.31239490073111836,0.23607908599812666,1
21191,1.0,0,inf,9.449094398545691,9.449094398545691,0
25691,2.5,2,0.25414656034987254,8.084332470900906,0.25414656034987254,1
44851,3.5,8,0.3499466637809824,2.17506349302401,0.3499466637809824,1
54301,3.5,6,0.11026360092488895,5.277450012894958,0.11026360092488895,1
36670,3.5,0,inf,8.891509057617668,8.891509057617668,0
47761,1.0,0,inf,7.660748240131539,7.660748240131539,0
55645,3.5,3,0.18442760305089204,1.5550191670583773,0.18442760305089204,1
33727,1.0,0,inf,7.723960176815993,7.723960176815993,0
59324,3.0,30,0.011539114291954623,5.005614997479278,0.011539114291954623,1
52126,3.0,0,inf,2.5313239336707594,2.5313239336707594,0
58122,2.5,0,inf,3.561394431796082,3.561394431796082,0
40248,3.0,0,inf,0.9018720242622879,0.9018720242622879,0
416,2.5,1,0.33054691225885136,8.714580561031372,0.33054691225885136,1
19240,3.5,0,inf,2.028381796025258,2.028381796025258,0
7800,1.0,0,inf,5.054803163543857,5.054803163543857,0
391,2.0,2,0.567121997688301,8.689967694024515,0.567121997688301,1
48698,2.5,2,0.9506541681284246,7.3159238058260945,0.9506541681284246,1
39172,3.0,4,0.12704268040822903,6.991902293776203,0.12704268040822903,1
31289,3.0,6,0.13161233155186589,5.123073381477175,0.13161233155186589,1
39891,2.0,4,0.6094534617193136,5.035855046374035,0.6094534617193136,1
6762,2.5,0,inf,9.210772959965846,9.210772959965846,0
5307,2.0,5,0.07686762152032296,8.445210085594281,0.07686762152032296,1
46928,3.5,0,inf,4.099291267121418,4.099291267121418,0
50688,2.5,9,0.06735553349212066,2.3180532328173222,0.06735553349212066,1
43039,3.0,0,inf,2.1155416422072726,2.1155416422072726,0
8634,2.0,0,inf,8.032792708366777,8.032792708366777,0
6141,3.0,0,inf,4.873482637308283,4.873482637308283,0
27003,2.0,0,inf,7.093501272175254,7.093501272175254,0
44541,3.0,4,0.0062277017840176915,5.878907833574012,0.0062277017840176915,1
31117,2.0,0,inf,8.955209635527067,8.955209635527067,0
3889,3.0,5,0.10121603084289572,3.5112923874161215,0.10121603084289572,1
53055,2.0,0,inf,2.7652248824484404,2.7652248824484404,0
23100,2.5,13,0.014075250555477373,3.7690616939786112,0.014075250555477373,1
34921,3.5,3,0.10515096316365063,1.8238139575186123,0.10515096316365063,1
599,2.0,14,0.015509971737576428,9.420185695162836,0.015509971737576428,1
23470,3.0,2,0.03691101154517799,5.754527358992289,0.03691101154517799,1
10618,2.5,14,0.028187148494053228,0.011546315791731009,0.011546315791731009,0
24917,3.0,0,inf,0.24742009246930302,0.24742009246930302,0
19858,2.0,1,2.082712553783835,9.49283280921113,2.082712553783835,1
16404,2.0,0,inf,0.14383042024356424,0.14383042024356424,0
51251,3.0,0,inf,8.865545526579865,8.865545526579865,0
17894,2.5,6,0.012752158843237589,5.294899443831175,0.012752158843237589,1
42468,2.5,7,0.02387257395607026,7.228459256267759,0.02387257395607026,1
49431,2.0,3,0.516707904528887,4.636154459518118,0.516707904528887,1
10774,3.5,7,0.09318266752446105,3.016816606030903,0.09318266752446105,1
23657,2.5,3,0.7779978082951163,4.092250072212298,0.7779978082951163,1
21111,2.0,0,inf,5.510547052709131,5.510547052709131,0
19973,2.5,3,0.2052576140418448,7.777389901953555,0.2052576140418448,1
36383,3.0,0,inf,0.2590269495054983,0.2590269495054983,0
30834,1.0,1,0.14053001249209698,4.197908039119992,0.14053001249209698,1
48927,3.0,2,0.11744402027391279,6.604261686086892,0.11744402027391279,1
34326,3.5,6,0.2712079428882186,5.18085678759295,0.2712079428882186,1
50754,2.0,0,inf,5.933060167417141,5.933060167417141,0
37374,2.5,1,0.4430795876556403,6.324777904455641,0.4430795876556403,1
14312,3.0,10,0.022385467886862926,5.755347068707025,0.022385467886862926,1
5316,3.5,10,0.13231516566043452,4.766715630296598,0.13231516566043452,1
20464,2.0,3,0.1152449065364676,6.001603769090644,0.1152449065364676,1
48935,3.5,2,1.045254253411717,7.017631334567121,1.045254253411717,1
51338,3.0,0,inf,5.571171286457409,5.571171286457409,0
23342,2.0,1,0.23830456945380904,7.009306220025879,0.23830456945380904,1
43522,3.0,3,0.2840330262087562,5.0004672515217345,0.2840330262087562,1
26589,3.0,0,inf,0.27951360424828486,0.27951360424828486,0
23580,1.0,5,0.014156880188562945,3.9412737731654186,0.014156880188562945,1
55604,2.0,5,0.11795357961161373,0.8080918684700938,0.11795357961161373,1
46341,3.0,2,1.8264591081350452,0.26000614253493826,0.26000614253493826,0
55856,2.0,1,0.30445599225076897,2.237950987347541,0.30445599225076897,1
42844,1.0,0,inf,7.622682027883554,7.622682027883554,0
20154,2.0,0,inf,9.139019394232799,9.139019394232799,0
44049,2.0,0,inf,4.615670972622506,4.615670972622506,0
51860,3.0,2,0.04071955735941482,4.1731602773761365,0.04071955735941482,1
4456,2.5,11,0.3088425167430718,1.7366907849050839,0.3088425167430718,1
11434,3.0,1,1.8039509270076115,5.677316929438873,1.8039509270076115,1
9160,1.0,1,0.45512434458698564,5.251027533686692,0.45512434458698564,1
17715,2.5,20,0.020207547903239635,0.899179809179931,0.020207547903239635,1
29318,3.5,2,0.36518555173309347,9.318594148027584,0.36518555173309347,1
39482,3.5,0,inf,4.1768510067642275,4.1768510067642275,0
21405,3.5,0,inf,1.9286016060858788,1.9286016060858788,0
58537,3.5,1,1.0956083504995127,5.972637424677092,1.0956083504995127,1
38593,3.5,1,0.3949208495295667,1.0238311207538764,0.3949208495295667,1
58726,3.5,2,1.7776347334333151,8.048611718781714,1.7776347334333151,1
59321,2.0,0,inf,5.336979935597889,5.336979935597889,0
56406,2.5,2,0.32073608814273563,6.235868500030371,0.32073608814273563,1
49215,3.0,1,0.4800302716804555,1.423057688874836,0.4800302716804555,1
12793,3.5,3,0.5458035570209516,5.609081070445843,0.5458035570209516,1
36723,2.5,0,inf,3.714489432498619,3.714489432498619,0
291,2.5,0,inf,2.4099454635906383,2.4099454635906383,0
59231,3.5,2,0.04012612658925901,3.3683871363892286,0.04012612658925901,1
2833,1.0,0,inf,5.48500870714661,5.48500870714661,0
58756,1.0,0,inf,9.199562874722067,9.199562874722067,0
28490,3.0,0,inf,5.585131142352929,5.585131142352929,0
13564,3.5,3,0.13999293120678863,2.30840901852646,0.13999293120678863,1
31760,3.5,1,4.017513619271552,6.578010428027149,4.017513619271552,1
2765,3.0,9,0.07572412962190218,2.6474816276106434,0.07572412962190218,1
1384,3.5,6,0.5980550334999574,0.49560744453730776,0.49560744453730776,0
46010,2.5,1,2.89488518299412,9.090770403750348,2.89488518299412,1
22378,3.0,0,inf,8.647939087815834,8.647939087815834,0
38821,2.0,3,0.06795307078170963,4.780866792679486,0.06795307078170963,1
41212,2.5,3,0.3822973046304753,3.7803161881948046,0.3822973046304753,1
42131,2.0,0,inf,5.407005094163512,5.407005094163512,0
24376,2.5,1,0.03917447689684944,3.5504822162877194,0.03917447689684944,1
51870,2.0,1,0.737816069895899,5.626008106181331,0.737816069895899,1
48957,3.5,0,inf,9.415539982003295,9.415539982003295,0
2702,2.5,5,0.6951159940156002,1.9922112372996625,0.6951159940156002,1
53883,3.5,0,inf,5.004087222301436,5.004087222301436,0
44452,2.0,6,0.07183616173393348,8.89177327307624,0.07183616173393348,1
26607,3.5,12,0.026033682139527687,8.959255447984988,0.026033682139527687,1
18553,2.0,1,0.09290298349618376,4.276585234817419,0.09290298349618376,1
24932,3.0,0,inf,6.599646100000648,6.599646100000648,0
1464,3.5,5,0.1430277553085629,9.032872013858805,0.1430277553085629,1
49986,2.5,0,inf,0.061843130435387465,0.061843130435387465,0
1031,1.0,3,0.5075857191732229,3.6963894763116634,0.5075857191732229,1
13577,2.5,2,0.1280380750688544,0.38927052789816663,0.1280380750688544,1
30175,1.0,2,0.056975610052641956,9.324949363685413,0.056975610052641956,1
58754,3.5,0,inf,2.4283259066820126,2.4283259066820126,0
52844,3.5,5,0.024921294112643825,7.298864309185391,0.024921294112643825,1
3855,2.0,1,0.3040449482880448,1.9116378383405987,0.3040449482880448,1
27759,3.0,0,inf,1.2271523403214066,1.2271523403214066,0
41515,1.0,0,inf,2.217858968799367,2.217858968799367,0
4599,2.5,1,0.6796203139605006,8.50657580377689,0.6796203139605006,1
23677,2.5,4,0.03327500680112655,8.273686021893162,0.03327500680112655,1
22467,2.5,1,0.9817945667413508,6.2917138799250685,0.9817945667413508,1
9092,3.0,1,0.886402230022839,5.873001387050263,0.886402230022839,1
33712,3.0,0,inf,2.553617477952075,2.553617477952075,0
22089,3.5,6,0.7741526120450519,2.75502858460272,0.7741526120450519,1
8801,2.0,2,1.2808213224218918,6.196251246771809,1.2808213224218918,1
47112,3.0,11,0.017431390951808297,1.172885912964802,0.017431390951808297,1
49485,2.0,1,1.2487220644797807,7.925493798182862,1.2487220644797807,1
38829,3.0,0,inf,0.7381470626949916,0.7381470626949916,0
14107,3.0,11,0.035838235191653536,9.216042376203905,0.035838235191653536,1
9414,2.0,0,inf,0.03123887647759089,0.03123887647759089,0
45977,2.0,20,0.10467109873580414,2.3191145009442184,0.10467109873580414,1
56381,2.0,0,inf,8.596630713655237,8.596630713655237,0
31934,2.5,0,inf,1.6548936738641118,1.6548936738641118,0
58409,3.5,1,0.17147771886422064,2.816934643989723,0.17147771886422064,1
43964,2.5,1,2.5697605348966617,8.022935735996695,2.5697605348966617,1
21536,2.0,1,0.5414271632471475,3.0378091118142727,0.5414271632471475,1
18953,3.5,1,1.0878169038678351,2.757808542672663,1.0878169038678351,1
53564,3.5,5,0.07303993092259388,1.572724962860987,0.07303993092259388,1
46684,3.5,0,inf,4.173327414199707,4.173327414199707,0
7310,2.0,3,0.4694469308008703,6.180603451400683,0.4694469308008703,1
27178,3.0,4,0.2301000558580265,3.537395599207647,0.2301000558580265,1
18512,2.0,0,inf,8.511544763344915,8.511544763344915,0
54603,1.0,1,0.25157444874107204,5.576372389253849,0.25157444874107204,1
35908,3.0,0,inf,4.715202773623928,4.715202773623928,0
53752,3.5,3,0.017839581206554427,1.7822620051418563,0.017839581206554427,1
22821,2.5,1,0.028676390735702547,9.116806597905997,0.028676390735702547,1
54504,3.0,1,0.3477944346881901,5.907577925401858,0.3477944346881901,1
36799,2.5,0,inf,0.9980406380945063,0.9980406380945063,0
19465,3.0,0,inf,2.1989610331918263,2.1989610331918263,0
47138,2.0,4,0.3048352363379341,8.140126763068233,0.3048352363379341,1
45714,2.5,5,0.8201756643049706,6.83425222059965,0.8201756643049706,1
10240,2.0,2,0.522628637386357,7.278892660493823,0.522628637386357,1
44395,2.5,0,inf,4.68394655929182,4.68394655929182,0
53160,3.0,0,inf,0.15358957942630344,0.15358957942630344,0
36388,2.5,0,inf,4.71759484766983,4.71759484766983,0
53544,3.0,0,inf,4.495374431047638,4.495374431047638,0
52903,3.0,0,inf,3.6380550661001685,3.6380550661001685,0
34777,2.0,2,0.39790244399028696,3.900742381853064,0.39790244399028696,1
47416,2.0,2,0.9701245930081367,8.902640043416529,0.9701245930081367,1
44222,3.5,5,0.04396232755350969,5.566150585507526,0.04396232755350969,1
44143,2.5,5,0.15329956707848671,1.4650133326246508,0.15329956707848671,1
13439,3.5,0,inf,4.020526810539719,4.020526810539719,0
17588,3.0,3,0.17138417591092778,4.345018089325584,0.17138417591092778,1
41736,3.5,2,0.3391991481657465,5.935509785650244,0.3391991481657465,1
2813,3.0,6,0.6843780568518127,5.362747537897032,0.6843780568518127,1
21557,3.5,0,inf,7.3417894445849425,7.3417894445849425,0
46071,3.5,1,0.18965129233395242,0.7318001702058754,0.18965129233395242,1
14966,2.5,0,inf,8.966811451273964,8.966811451273964,0
19041,2.5,4,0.4256026516442912,1.671749545942143,0.4256026516442912,1
24847,3.5,0,inf,4.0345290031164485,4.0345290031164485,0
45621,2.0,0,inf,1.087144229056847,1.087144229056847,0
55731,2.5,0,inf,7.9414911341514625,7.9414911341514625,0
11410,2.0,0,inf,6.0195224281763,6.0195224281763,0
18532,3.5,3,0.07374553086784295,4.929708548441973,0.07374553086784295,1
28012,3.0,7,0.022533854535431098,8.407593400208066,0.022533854535431098,1
6490,3.5,14,0.08098560732765478,2.228424126827388,0.08098560732765478,1
55224,3.5,2,0.051931148349902916,7.5279531120831304,0.051931148349902916,1
39230,1.0,1,1.0904272708160025,9.358328559128003,1.0904272708160025,1
24590,2.0,0,inf,2.3911159117117737,2.3911159117117737,0
40606,3.5,0,inf,1.0233770019164292,1.0233770019164292,0
5162,2.0,2,0.1310554398678122,3.2336816290812966,0.1310554398678122,1
5828,2.0,1,2.868279969853465,6.258911472254302,2.868279969853465,1
10835,2.5,8,0.039103121191537714,9.050726877541658,0.039103121191537714,1
9900,3.5,1,1.4944348967953267,3.644861184512612,1.4944348967953267,1
30010,3.0,0,inf,5.680377410524187,5.680377410524187,0
28960,3.5,0,inf,0.6771180932201373,0.6771180932201373,0
181,3.5,8,0.04693661216592493,8.058202219314984,0.04693661216592493,1
46208,3.0,0,inf,7.260884603305414,7.260884603305414,0
4047,2.0,8,0.07616855303493991,7.182393790047151,0.07616855303493991,1
35397,2.5,0,inf,9.042789624518527,9.042789624518527,0
6905,2.5,2,0.11421163861698995,5.610923854930293,0.11421163861698995,1
13263,3.0,2,0.0005881235773696145,9.051238646198076,0.0005881235773696145,1
59881,2.5,15,0.08539139593196717,3.022824238405107,0.08539139593196717,1
2520,3.5,3,0.12037396324211012,6.645763389166871,0.12037396324211012,1
43700,2.5,1,0.11196627773388436,9.100012576499186,0.11196627773388436,1
49371,2.0,0,inf,6.789936898856521,6.789936898856521,0
38619,2.5,0,inf,6.888103683180751,6.888103683180751,0
57763,3.0,12,0.0023969700186091754,8.54184340380225,0.0023969700186091754,1
15032,1.0,1,0.29990742911871454,7.164497194176664,0.29990742911871454,1
59543,3.5,0,inf,9.419699893620137,9.419699893620137,0
6163,3.0,3,0.42156472748356344,2.1259324679229086,0.42156472748356344,1
46591,3.5,1,0.42644850121857103,3.487272748430787,0.42644850121857103,1
56888,2.0,2,0.07488853540797362,3.9458703613353943,0.07488853540797362,1
56969,3.0,0,inf,2.2084645807635312,2.2084645807635312,0
25221,2.0,2,0.36534861441353533,1.4695198762659216,0.36534861441353533,1
30864,3.5,16,0.025710622363935776,7.9710751932049,0.025710622363935776,1
10159,1.0,0,inf,8.888196342752545,8.888196342752545,0
28740,3.0,1,0.023198428818572887,6.510880837944795,0.023198428818572887,1
40587,3.0,1,0.20256092973894935,6.847151639153505,0.20256092973894935,1
20884,2.0,0,inf,3.8564723059286248,3.8564723059286248,0
32122,3.0,0,inf,8.80845430283418,8.80845430283418,0
21753,3.0,1,0.25524693112605873,0.652145597634602,0.25524693112605873,1
7502,3.0,2,0.21078015778500053,1.7818951618311665,0.21078015778500053,1
53628,3.5,1,0.37148592933273333,2.944277040786506,0.37148592933273333,1
32018,3.0,2,0.23806189875649256,2.2923539020687853,0.23806189875649256,1
17568,3.5,0,inf,3.8629198361512325,3.8629198361512325,0
12053,2.0,0,inf,2.3209480053741887,2.3209480053741887,0
1823,2.5,0,inf,4.717056573224136,4.717056573224136,0
52597,2.5,0,inf,0.4955107327659605,0.4955107327659605,0
20001,2.0,0,inf,4.959440808527192,4.959440808527192,0
18148,3.0,0,inf,4.473022419823023,4.473022419823023,0
29674,3.5,9,0.08141634917556068,3.49586629015426,0.08141634917556068,1
49798,2.0,2,0.11847507554546992,5.010181548918664,0.11847507554546992,1
49462,2.5,0,inf,3.8908320588860263,3.8908320588860263,0
24581,1.0,4,0.13776760725002352,6.576478110981648,0.13776760725002352,1
59046,2.0,0,inf,0.5041553406233361,0.5041553406233361,0
31564,3.0,0,inf,4.673941897961027,4.673941897961027,0
2474,1.0,0,inf,1.7612263934703658,1.7612263934703658,0
29729,3.5,0,inf,3.7083523789574047,3.7083523789574047,0
14657,2.5,2,0.40513794301623474,3.3129265857685084,0.40513794301623474,1
42824,2.0,0,inf,9.435656737449841,9.435656737449841,0
50775,2.0,0,inf,9.363439853176446,9.363439853176446,0
31276,3.5,7,0.27703947748755153,5.7840036891784,0.27703947748755153,1
57538,3.0,8,0.7614001439861787,6.601299153233671,0.7614001439861787,1
24791,2.0,1,1.2218783211852688,0.09692965193394244,0.09692965193394244,0
34429,2.5,3,0.10705791548446568,8.515581386314153,0.10705791548446568,1
53689,3.5,0,inf,2.8308658438581253,2.8308658438581253,0
57255,3.5,2,0.1860718709600287,1.6788648930781334,0.1860718709600287,1
27905,2.0,11,0.6221385195440616,8.474580862053658,0.6221385195440616,1
46634,2.5,0,inf,3.8693079281571925,3.8693079281571925,0
802,3.0,7,0.24497603291388365,3.7023523216594683,0.24497603291388365,1
51260,3.0,0,inf,8.745545015438834,8.745545015438834,0
38822,3.0,0,inf,2.0662374917518265,2.0662374917518265,0
15756,3.5,2,0.29144534174764264,6.27158033079872,0.29144534174764264,1
4166,3.5,0,inf,1.711508179890405,1.711508179890405,0
26993,2.0,11,0.026904639097820066,6.462773107717231,0.026904639097820066,1
32905,1.0,0,inf,0.16315821400761843,0.16315821400761843,0
21435,2.0,0,inf,3.581372627250358,3.581372627250358,0
58896,3.0,6,0.06762019312286814,6.272696282021194,0.06762019312286814,1
19726,3.0,0,inf,6.999638499983923,6.999638499983923,0
54943,2.5,0,inf,5.669125658973679,5.669125658973679,0
11363,2.0,0,inf,9.429605299828829,9.429605299828829,0
31877,1.0,1,2.434028195834294,3.068464631197629,2.434028195834294,1
52792,3.5,21,0.021409616827737912,4.815179205401845,0.021409616827737912,1
9523,1.0,3,0.4667738926989371,5.082263807577694,0.4667738926989371,1
54785,3.0,1,0.820554465169938,7.193301825453081,0.820554465169938,1
8678,3.5,2,0.17327343898678182,2.697535377865991,0.17327343898678182,1
22218,1.0,0,inf,7.88744198429265,7.88744198429265,0
54502,2.5,3,0.9633192975089869,2.972102453911948,0.9633192975089869,1
25107,2.0,0,inf,0.44440171612704404,0.44440171612704404,0
11089,3.5,2,0.521013099717529,3.86790721730825,0.521013099717529,1
38461,2.0,12,0.20309901568300726,5.773660548276514,0.20309901568300726,1
12373,2.5,1,1.6833024149575497,6.388080394621388,1.6833024149575497,1
51048,2.0,0,inf,7.612601688072991,7.612601688072991,0
14134,3.5,7,0.013853421999606963,6.979950860559826,0.013853421999606963,1
18223,2.0,3,0.2177266592420905,6.63039958600161,0.2177266592420905,1
8820,3.0,4,0.18758727560108318,1.0668174656735294,0.18758727560108318,1
15787,2.5,0,inf,5.032817806972765,5.032817806972765,0
24450,2.0,0,inf,2.9070940058275765,2.9070940058275765,0
42942,3.0,6,0.0197734137886759,6.660295202475015,0.0197734137886759,1
48261,1.0,0,inf,5.570312130408394,5.570312130408394,0
47624,1.0,0,inf,1.3370340608634486,1.3370340608634486,0
9119,2.5,0,inf,7.220727295192565,7.220727295192565,0
55015,3.0,2,0.40198776962595845,6.783269199469358,0.40198776962595845,1
40028,3.0,7,0.023218396778039274,9.358125248218009,0.023218396778039274,1
17428,2.5,0,inf,1.0778789877556807,1.0778789877556807,0
29355,2.5,0,inf,1.984704265842691,1.984704265842691,0
20580,3.5,3,0.005858033531136511,2.5228684113655135,0.005858033531136511,1
34096,2.0,0,inf,7.415076342465227,7.415076342465227,0
56146,3.0,0,inf,7.472286560754584,7.472286560754584,0
16899,2.5,3,0.1161867592472773,5.397597676777127,0.1161867592472773,1
33889,2.0,0,inf,5.958446466727241,5.958446466727241,0
13773,2.0,0,inf,6.198532733830522,6.198532733830522,0
48810,3.0,0,inf,0.766765034737893,0.766765034737893,0
3415,2.5,0,inf,8.650540651531923,8.650540651531923,0
160,1.0,0,inf,6.421883764817303,6.421883764817303,0
52579,2.5,1,0.7135024018546182,3.6370293696207288,0.7135024018546182,1
9268,2.0,0,inf,2.869414760244182,2.869414760244182,0
50784,3.5,0,inf,5.175865896065022,5.175865896065022,0
18163,3.0,31,0.03664910561013307,1.6701430024820705,0.03664910561013307,1
29291,2.0,0,inf,9.481365910433508,9.481365910433508,0
27044,2.0,0,inf,6.271515613301909,6.271515613301909,0
43953,3.5,8,0.5435300859964208,4.243193022997985,0.5435300859964208,1
36056,2.0,2,2.2383664058062998,5.038559287978609,2.2383664058062998,1
17751,2.5,5,0.0399554625339673,4.46314721461679,0.0399554625339673,1
47420,3.0,9,0.1555856820780026,3.607290798634877,0.1555856820780026,1
25558,3.5,4,0.3577531510942434,6.023117635589714,0.3577531510942434,1
57447,2.0,0,inf,3.3944308371621523,3.3944308371621523,0
48089,3.0,7,0.28049050737571074,9.076357976183436,0.28049050737571074,1
33065,3.0,7,0.28193990292941934,3.2310328631360394,0.28193990292941934,1
44226,2.0,0,inf,5.137814532052384,5.137814532052384,0
38618,2.0,0,inf,6.320466210501577,6.320466210501577,0
21267,2.5,0,inf,3.6181848555348552,3.6181848555348552,0
17910,2.5,0,inf,7.968362673597182,7.968362673597182,0
39877,3.5,5,0.38229980386525214,1.5488874026698483,0.38229980386525214,1
30586,3.0,7,0.10142261702965173,2.5491917752731936,0.10142261702965173,1
14013,2.0,0,inf,0.7757797057111869,0.7757797057111869,0
38253,2.0,0,inf,0.8338941299468879,0.8338941299468879,0
16991,2.5,0,inf,8.348913597185227,8.348913597185227,0
28537,2.5,0,inf,5.803665943421377,5.803665943421377,0
22587,2.0,0,inf,3.661821491890372,3.661821491890372,0
863,3.0,6,0.3757059148534396,2.2231012721533623,0.3757059148534396,1
39558,2.0,3,0.5749261047901655,5.520546856581672,0.5749261047901655,1
17889,2.0,0,inf,7.87631111641052,7.87631111641052,0
21924,2.5,1,4.074954029258253,0.5160068770273083,0.5160068770273083,0
351,3.0,1,1.4719973060854672,5.282014486798657,1.4719973060854672,1
10730,2.0,0,inf,2.8352695345291385,2.8352695345291385,0
13237,3.5,0,inf,4.813937100708081,4.813937100708081,0
30933,2.0,1,0.04456854412186825,8.3940422093979,0.04456854412186825,1
56385,3.0,1,0.43967654075825585,3.3306923361461385,0.43967654075825585,1
56257,2.0,1,0.10249992372159979,8.054233221013176,0.10249992372159979,1
22943,1.0,0,inf,5.483810579278246,5.483810579278246,0
58686,3.0,0,inf,4.694120123072711,4.694120123072711,0
32648,2.5,5,0.21725594052752756,5.8296812321376335,0.21725594052752756,1
20824,2.0,3,0.5659973383583666,8.889504659869333,0.5659973383583666,1
42398,3.0,7,0.38753749901087875,6.784563239171791,0.38753749901087875,1
43449,3.5,9,0.028492788229295334,2.737230003166461,0.028492788229295334,1
55214,2.5,0,inf,7.736161929592247,7.736161929592247,0
28711,2.5,0,inf,3.2895847942206062,3.2895847942206062,0
59079,2.5,1,0.1399698504718545,6.837392365828898,0.1399698504718545,1
52793,3.5,1,0.07606145209410577,4.809999823570573,0.07606145209410577,1
55724,2.5,0,inf,7.700764691637429,7.700764691637429,0
32913,2.0,3,0.03409686542905243,5.1300927507563845,0.03409686542905243,1
45836,2.5,1,0.27565540033902536,9.149293478490025,0.27565540033902536,1
59422,3.5,1,0.36993217188204536,6.251982199143344,0.36993217188204536,1
19467,3.5,0,inf,6.255834985751822,6.255834985751822,0
42358,2.0,1,1.4068703100009827,6.012527918513182,1.4068703100009827,1
8713,3.0,13,0.1612323255204161,7.45520910703219,0.1612323255204161,1
46632,3.5,7,0.07143338369819906,6.958943275910416,0.07143338369819906,1
723,2.0,5,0.09951611192421538,2.9008692013746233,0.09951611192421538,1
39693,1.0,0,inf,4.9554225713516855,4.9554225713516855,0
40496,3.0,5,0.1747301331256796,4.727514888879691,0.1747301331256796,1
1355,3.5,1,0.4578191535987773,4.76478729237275,0.4578191535987773,1
29576,1.0,0,inf,4.657555354504271,4.657555354504271,0
23604,3.5,0,inf,8.414673400700588,8.414673400700588,0
44776,2.0,1,0.13078256042766975,8.25962746992814,0.13078256042766975,1
