index,theta,m,y,c,t,delta
59272,2.5,2,0.2627140133061446,2.312150292138633,0.2627140133061446,1
6028,3.0,0,inf,0.6298479917416051,0.6298479917416051,0
47649,2.5,0,inf,1.2099122802602873,1.2099122802602873,0
45817,2.5,0,inf,3.494701480506173,3.494701480506173,0
57752,3.5,26,0.018263303550361903,6.381983342044881,0.018263303550361903,1
41103,2.5,0,inf,6.32993013608749,6.32993013608749,0
26081,2.0,0,inf,0.999098813081137,0.999098813081137,0
39136,2.0,1,1.5682994921011884,2.3386390523722795,1.5682994921011884,1
33191,2.0,0,inf,1.2591023464965492,1.2591023464965492,0
11228,1.0,0,inf,3.7117646119875234,3.7117646119875234,0
4414,2.5,0,inf,4.922740669084361,4.922740669084361,0
26271,3.5,1,0.7502289828139397,0.8451081246727529,0.7502289828139397,1
59489,2.0,2,0.35256175481173996,5.067765021857928,0.35256175481173996,1
59305,2.5,2,0.6307425076903775,5.037230344577259,0.6307425076903775,1
13534,2.0,0,inf,0.19387253669115997,0.19387253669115997,0
41774,3.0,1,0.28816126650749335,3.150846957833486,0.28816126650749335,1
59688,2.0,4,0.5507974391097175,0.40837463430784626,0.40837463430784626,0
5975,2.5,0,inf,2.493078227178653,2.493078227178653,0
18334,3.0,3,0.07868573868503248,2.2916576676237526,0.07868573868503248,1
52006,2.0,6,0.010985277173723388,1.092232062258232,0.010985277173723388,1
20569,2.5,6,0.3198613433378788,4.926027683176715,0.3198613433378788,1
330,2.0,4,0.25828095738179174,4.667513620690769,0.25828095738179174,1
54861,3.5,1,3.1339271590771864,2.146621995499231,2.146621995499231,0
14049,1.0,2,0.3585675948388258,4.2996342655139985,0.3585675948388258,1
29166,3.0,0,inf,4.965859507628071,4.965859507628071,0
51670,2.0,1,0.4884214643827733,5.814139401360387,0.4884214643827733,1
51766,3.0,2,1.1418907081569367,1.9568802180568905,1.1418907081569367,1
47543,2.0,1,0.15169158121161208,2.719472841183549,0.15169158121161208,1
37035,2.5,2,0.3299839365872761,1.314092226712405,0.3299839365872761,1
29107,2.0,0,inf,6.229387707235699,6.229387707235699,0
43377,2.0,0,inf,1.3158397712146679,1.3158397712146679,0
37256,3.5,0,inf,4.406035220905824,4.406035220905824,0
14234,1.0,0,inf,2.441038722796349,2.441038722796349,0
57935,1.0,3,0.037082160450563374,2.6833346495084114,0.037082160450563374,1
56919,2.5,20,0.08608321034616113,1.5711355622121324,0.08608321034616113,1
17693,3.5,1,1.0391207943232383,6.41162940632773,1.0391207943232383,1
19419,1.0,1,0.9798814183001385,0.8548076203832088,0.8548076203832088,0
48336,3.0,2,0.032087887384013365,0.06075569909103305,0.032087887384013365,1
49743,2.0,1,0.0745982191485124,2.465672464879373,0.0745982191485124,1
54234,1.0,6,0.21532850259488723,3.5908738493572256,0.21532850259488723,1
26843,3.5,0,inf,5.703868583407846,5.703868583407846,0
24020,2.5,0,inf,1.1748479400684502,1.1748479400684502,0
43270,2.5,2,2.0779533155009817,4.286109158728032,2.0779533155009817,1
52441,3.0,4,0.08392049509416998,6.250185582277862,0.08392049509416998,1
14399,2.0,1,0.645231707947202,3.388854343228855,0.645231707947202,1
20562,3.0,1,2.4081568414976617,2.5005107468305865,2.4081568414976617,1
57712,2.0,0,inf,2.9040692539981388,2.9040692539981388,0
1394,2.0,7,0.21431116740261513,0.4121869186009279,0.21431116740261513,1
58450,3.0,6,0.054947716433123704,4.833948950180714,0.054947716433123704,1
37139,1.0,0,inf,3.6621123492436394,3.6621123492436394,0
22403,2.0,5,0.1766640816221105,3.517249737562389,0.1766640816221105,1
13628,2.5,5,0.06855317477567176,4.463269402315799,0.06855317477567176,1
3291,3.5,2,0.832136047217809,5.243650519942292,0.832136047217809,1
41461,3.5,0,inf,1.0577395615187188,1.0577395615187188,0
59002,2.5,0,inf,2.3702881681321135,2.3702881681321135,0
3089,1.0,2,0.4695778543746218,0.0771925914705726,0.0771925914705726,0
53696,2.5,7,0.38418102478747695,3.6640406519824285,0.38418102478747695,1
21282,2.5,4,0.13933403202226352,0.2914044178926263,0.13933403202226352,1
30941,3.0,5,0.12188794028911108,6.296929767335065,0.12188794028911108,1
48995,3.0,0,inf,0.34172882288214596,0.34172882288214596,0
17050,2.5,0,inf,1.3240156990387542,1.3240156990387542,0
29141,3.5,2,0.05654488705691858,6.492061669148133,0.05654488705691858,1
28202,3.5,0,inf,3.21093624779808,3.21093624779808,0
1885,3.5,1,1.1145274095717952,3.9486285908247627,1.1145274095717952,1
41155,2.5,0,inf,2.458799088997349,2.458799088997349,0
42331,2.0,1,1.4310980150137949,2.7205309153030544,1.4310980150137949,1
52739,3.5,1,0.3019178605300295,6.025014267919598,0.3019178605300295,1
32257,3.5,1,2.271240764079008,4.59156560623485,2.271240764079008,1
53735,1.0,0,inf,0.6000446928368658,0.6000446928368658,0
3543,1.0,0,inf,0.8342355448980904,0.8342355448980904,0
50349,2.5,5,0.12128079203570474,5.613436894074412,0.12128079203570474,1
27909,2.0,6,0.45538996069085813,5.36525921177724,0.45538996069085813,1
49850,2.0,7,0.18021076540145098,3.5876038501209804,0.18021076540145098,1
14256,2.5,13,0.1314087923391207,5.297835545343936,0.1314087923391207,1
49840,2.0,3,0.4600756225918452,4.7330912568601695,0.4600756225918452,1
21656,3.5,0,inf,5.37833880912169,5.37833880912169,0
28392,2.0,0,inf,0.9167618007123218,0.9167618007123218,0
50949,3.0,0,inf,2.722969656341729,2.722969656341729,0
42108,2.5,0,inf,4.187722336435717,4.187722336435717,0
20201,3.5,2,0.14652784816355052,6.045574702649761,0.14652784816355052,1
39372,2.5,2,0.27176173128884534,1.545185067361488,0.27176173128884534,1
24785,3.0,0,inf,3.3365951503868443,3.3365951503868443,0
53723,3.5,2,0.03192557098212755,0.2871669226422367,0.03192557098212755,1
56052,2.5,0,inf,2.5421776102145284,2.5421776102145284,0
26795,3.5,0,inf,2.585216996102402,2.585216996102402,0
32200,3.0,1,0.2841883953121512,0.6025473614480673,0.2841883953121512,1
26799,3.0,10,0.06025983451258155,4.200871119123891,0.06025983451258155,1
35653,2.5,0,inf,2.6307740696751445,2.6307740696751445,0
52873,3.5,4,0.26201413895304815,2.4442432396522156,0.26201413895304815,1
55357,3.0,4,0.5633739543513964,1.7330798539517356,0.5633739543513964,1
18553,2.0,0,inf,5.5653356095794475,5.5653356095794475,0
58156,3.5,1,0.2633855358068922,3.941474394316622,0.2633855358068922,1
31747,1.0,0,inf,5.794857631531021,5.794857631531021,0
7597,2.5,7,0.03820441390648639,1.374731016948631,0.03820441390648639,1
11961,2.0,9,0.12436783211141518,4.42987274599378,0.12436783211141518,1
30384,2.5,5,0.1778003994656304,5.192104056372377,0.1778003994656304,1
52943,2.0,0,inf,2.6349578099480473,2.6349578099480473,0
36888,2.0,4,0.03468809785687177,3.1781075964038945,0.03468809785687177,1
19080,3.5,1,0.21109482425117412,1.2154564262087866,0.21109482425117412,1
4785,3.0,0,inf,2.6918615143023517,2.6918615143023517,0
31212,3.5,1,0.5387001483101924,3.9749942906230302,0.5387001483101924,1
27133,3.5,2,0.5632255050971193,5.980661748580292,0.5632255050971193,1
51617,2.5,0,inf,3.2475060744774957,3.2475060744774957,0
48100,2.5,5,0.6196176459606861,6.003271330849964,0.6196176459606861,1
50266,2.0,0,inf,1.5800037792845985,1.5800037792845985,0
52224,2.5,0,inf,5.596246294577121,5.596246294577121,0
2290,2.0,5,0.05763646975814419,5.552148257983465,0.05763646975814419,1
15538,3.0,8,0.12575575845280274,1.5485912424193355,0.12575575845280274,1
33070,2.5,3,0.584676392052338,0.5658214042873129,0.5658214042873129,0
16319,3.5,6,0.05131973625108177,5.776068953238903,0.05131973625108177,1
16614,3.5,0,inf,0.3827037870574642,0.3827037870574642,0
37724,1.0,2,0.4147267587660179,5.395522320140986,0.4147267587660179,1
29517,1.0,0,inf,5.488387140179879,5.488387140179879,0
5717,2.5,8,0.10429697611763807,6.193470735253775,0.10429697611763807,1
2088,2.5,10,0.012730985804653936,1.2892993006781936,0.012730985804653936,1
48901,1.0,0,inf,4.867916537142324,4.867916537142324,0
34687,3.5,6,0.08311054317185057,2.4582830278770738,0.08311054317185057,1
23388,1.0,0,inf,2.57997555033431,2.57997555033431,0
21419,2.5,0,inf,6.379755842986836,6.379755842986836,0
28585,2.0,3,0.4592708401072794,4.856350816974428,0.4592708401072794,1
53992,3.5,9,0.010987274193534478,1.9717150106931425,0.010987274193534478,1
387,3.5,0,inf,2.905997325049449,2.905997325049449,0
29345,2.0,1,0.2300686912938414,0.23556204672506062,0.2300686912938414,1
46315,2.0,3,0.02011660613663656,2.766479722884603,0.02011660613663656,1
26611,3.5,15,0.005873917061940597,3.7577259923332136,0.005873917061940597,1
42659,3.0,1,0.16563094411477097,6.135362710575841,0.16563094411477097,1
30084,3.5,12,0.10178495350875157,3.7088458093361103,0.10178495350875157,1
5297,2.5,1,0.0995741410890038,4.3676553395473725,0.0995741410890038,1
47510,3.5,0,inf,1.0632760856190588,1.0632760856190588,0
33629,2.0,6,0.2443156173115052,1.2957741688397413,0.2443156173115052,1
35212,3.5,1,1.0767404941481722,4.01001483012823,1.0767404941481722,1
59802,1.0,0,inf,5.39677591630345,5.39677591630345,0
10492,3.0,0,inf,0.6246262079012112,0.6246262079012112,0
19535,3.0,5,0.24714786483287293,0.4902847369340437,0.24714786483287293,1
51593,3.5,1,0.5905258444172755,5.804018671900299,0.5905258444172755,1
35099,2.5,0,inf,1.74936128939644,1.74936128939644,0
40396,2.5,1,0.13890539826156156,0.5675895713553826,0.13890539826156156,1
36297,2.5,0,inf,2.382352494397355,2.382352494397355,0
50379,3.5,11,0.00891698022528306,4.489160182820741,0.00891698022528306,1
385,2.0,0,inf,4.341482883157046,4.341482883157046,0
44523,2.0,2,0.19073107421397734,6.346611784872667,0.19073107421397734,1
58241,2.0,1,2.082627746953607,2.315963400437897,2.082627746953607,1
32569,2.5,12,0.16021694290824193,2.0822717540254043,0.16021694290824193,1
14955,3.5,3,0.3738537112202522,5.561921115103857,0.3738537112202522,1
29199,2.5,0,inf,0.44362753893698387,0.44362753893698387,0
30484,3.0,2,0.11305275081654562,5.272122545348786,0.11305275081654562,1
47968,3.5,3,0.36578430593605704,6.48773693199515,0.36578430593605704,1
32952,2.0,1,0.4054719354425844,1.7627589632526812,0.4054719354425844,1
4525,3.0,7,0.06355379157022413,2.902099978061041,0.06355379157022413,1
57899,3.5,0,inf,3.2734738456734584,3.2734738456734584,0
39899,3.0,16,0.010277770726243706,4.803933437333043,0.010277770726243706,1
28631,2.0,0,inf,5.0329378605075235,5.0329378605075235,0
33035,3.0,0,inf,2.0770805827854044,2.0770805827854044,0
52309,1.0,0,inf,1.7584314254756184,1.7584314254756184,0
3995,2.0,3,0.1864118467171412,2.8323071722879996,0.1864118467171412,1
46703,2.0,0,inf,4.630268034181825,4.630268034181825,0
35720,1.0,0,inf,1.8775684391385492,1.8775684391385492,0
50358,1.0,0,inf,1.6575990044007975,1.6575990044007975,0
48085,3.5,1,0.542354136451095,4.97373863049493,0.542354136451095,1
1270,3.0,6,0.07708847789982363,2.824565635178055,0.07708847789982363,1
10104,3.5,0,inf,1.6111476008237922,1.6111476008237922,0
9907,2.5,15,0.011525223700247559,6.3298320246940545,0.011525223700247559,1
52744,2.0,0,inf,3.601382779080495,3.601382779080495,0
37940,3.0,9,0.23401651540810436,3.742656427631783,0.23401651540810436,1
4740,3.0,3,0.05245846347906445,1.9895752044712591,0.05245846347906445,1
53568,3.5,3,0.713134488699475,4.908112812641633,0.713134488699475,1
31414,3.0,0,inf,0.14770559129453045,0.14770559129453045,0
12273,3.5,1,0.4039846286808897,4.53295714784129,0.4039846286808897,1
25986,2.0,0,inf,1.940375817810803,1.940375817810803,0
30132,2.5,4,0.08980261019914436,3.9646258062274504,0.08980261019914436,1
25956,3.5,6,0.23376833037392097,0.1377767259319223,0.1377767259319223,0
58441,3.5,20,0.11390601101257039,2.4243146686508603,0.11390601101257039,1
27368,1.0,1,3.9605142226912955,5.3661757237285475,3.9605142226912955,1
28627,3.0,0,inf,5.481141269596609,5.481141269596609,0
9997,1.0,0,inf,0.43481251651970154,0.43481251651970154,0
25942,2.0,20,0.0032113090358734052,1.3221413157966455,0.0032113090358734052,1
12353,3.0,0,inf,5.551728209388463,5.551728209388463,0
19595,3.5,2,0.06827005170925257,0.8131195544067314,0.06827005170925257,1
33456,3.0,0,inf,0.07317802206581879,0.07317802206581879,0
40328,1.0,0,inf,0.391791764924842,0.391791764924842,0
21390,2.5,5,0.003827224817460967,2.1207166389904817,0.003827224817460967,1
3053,3.5,4,0.35337475671644514,4.786130729667463,0.35337475671644514,1
17725,2.5,3,0.3092696051757564,5.678034845258442,0.3092696051757564,1
46930,2.5,1,0.28592947172185357,0.8425196428327745,0.28592947172185357,1
22493,2.0,5,0.28561453769197004,2.7921689388627127,0.28561453769197004,1
26588,3.5,6,0.08871569414135375,3.4330143666816872,0.08871569414135375,1
44525,2.5,1,2.420717896254908,1.8062438513845278,1.8062438513845278,0
55493,2.5,0,inf,3.8500561475573196,3.8500561475573196,0
44210,2.0,3,0.6945826161160193,5.867116491158467,0.6945826161160193,1
21954,2.0,0,inf,5.733177740919587,5.733177740919587,0
54190,3.5,0,inf,1.689706839963771,1.689706839963771,0
41630,2.0,0,inf,3.025164594346249,3.025164594346249,0
10267,3.5,1,0.14906210714607837,0.4171933379882359,0.14906210714607837,1
53409,2.5,5,0.012820383047705322,5.225266211894221,0.012820383047705322,1
22481,2.0,1,0.879536194612211,2.252141159741737,0.879536194612211,1
19623,3.5,6,0.052243052941692174,6.162995617951131,0.052243052941692174,1
53540,3.5,3,0.2682282556157801,3.1466564138352084,0.2682282556157801,1
24100,2.5,16,0.01841841392992706,3.1494901937085333,0.01841841392992706,1
19957,2.5,5,0.05160925589472809,4.794519663298855,0.05160925589472809,1
29356,2.5,4,0.43979071413212345,5.782373000578083,0.43979071413212345,1
48762,2.0,0,inf,2.832445658261463,2.832445658261463,0
56090,3.5,3,0.7291628337098014,4.648442776843787,0.7291628337098014,1
3878,2.0,4,0.27249385927282005,2.3645746871615168,0.27249385927282005,1
36273,3.5,1,0.44465534410345925,6.199828342518,0.44465534410345925,1
30475,3.0,2,0.04721103928278666,1.9759418295961384,0.04721103928278666,1
54503,2.0,8,0.2774368666860038,5.595298383779139,0.2774368666860038,1
39638,3.5,0,inf,4.292260787365577,4.292260787365577,0
37013,2.5,8,0.10144474634995013,3.4645866000261156,0.10144474634995013,1
31801,2.0,0,inf,4.120358918963137,4.120358918963137,0
24946,2.0,5,0.028279017441945595,4.801914129134557,0.028279017441945595,1
30404,3.0,1,0.9394256245765573,5.150037376954685,0.9394256245765573,1
42623,2.0,1,0.026753927476168525,1.3003017079885937,0.026753927476168525,1
3904,2.5,2,0.048389941856121034,1.9597336186880046,0.048389941856121034,1
55670,3.5,2,0.41165138771578974,5.839128543955554,0.41165138771578974,1
51320,3.5,0,inf,5.904524557860413,5.904524557860413,0
14830,3.0,0,inf,5.5455939984988545,5.5455939984988545,0
9077,3.0,0,inf,5.786178699924674,5.786178699924674,0
8390,3.0,0,inf,1.2991411221104419,1.2991411221104419,0
57804,3.0,1,0.17677844861382075,2.76829664489444,0.17677844861382075,1
31488,2.5,0,inf,1.197954577140653,1.197954577140653,0
1093,3.0,1,0.23120799820524393,3.6161747901217427,0.23120799820524393,1
1949,3.0,1,2.2095877724447703,2.731550866977122,2.2095877724447703,1
23615,2.0,0,inf,6.436956706396164,6.436956706396164,0
48344,3.0,1,1.2165898704617333,3.3151168262885053,1.2165898704617333,1
27179,2.5,3,0.06950145519736378,4.119980450696928,0.06950145519736378,1
51181,2.5,0,inf,2.964262611583154,2.964262611583154,0
58026,2.5,0,inf,0.1587020019294682,0.1587020019294682,0
16428,3.0,1,1.864913440805512,0.6857768864223553,0.6857768864223553,0
22719,3.5,0,inf,0.43723745033388794,0.43723745033388794,0
11253,2.0,0,inf,3.9562364381501793,3.9562364381501793,0
14917,3.5,0,inf,5.363866928110087,5.363866928110087,0
31508,2.5,2,0.479992657682108,5.158285581241474,0.479992657682108,1
41373,2.5,2,2.2221488154927136,6.394227796547599,2.2221488154927136,1
18605,1.0,0,inf,1.3843454385366258,1.3843454385366258,0
26426,2.0,0,inf,1.289798403522395,1.289798403522395,0
43718,3.5,0,inf,2.1320429109493424,2.1320429109493424,0
9840,2.0,5,0.04396862384659471,4.857260902518188,0.04396862384659471,1
20972,3.0,0,inf,0.20890969574828117,0.20890969574828117,0
20122,2.5,1,0.011906377266160202,0.21109333114750628,0.011906377266160202,1
33548,2.0,3,0.894061243733508,5.505105278533714,0.894061243733508,1
48794,3.5,0,inf,3.9197102602398277,3.9197102602398277,0
26941,3.5,0,inf,5.030203538043508,5.030203538043508,0
38370,3.0,4,0.17833067019180607,1.810764683198495,0.17833067019180607,1
37401,3.0,14,0.015217705571891182,3.1354235395408736,0.015217705571891182,1
16661,1.0,1,0.01853176692469192,0.8601532169748448,0.01853176692469192,1
391,2.0,2,1.1174582337918841,4.677323862087455,1.1174582337918841,1
47635,2.5,0,inf,3.1203324755581265,3.1203324755581265,0
53005,2.0,0,inf,5.967790175183733,5.967790175183733,0
7764,2.5,2,0.7189571786969916,4.570251756960039,0.7189571786969916,1
32967,1.0,1,1.264314222043495,1.583024375817829,1.264314222043495,1
14013,2.0,0,inf,6.060619840097629,6.060619840097629,0
45826,1.0,0,inf,5.698125117637231,5.698125117637231,0
1150,3.0,2,1.0597180451963601,3.0386148680940623,1.0597180451963601,1
53683,2.0,0,inf,1.3188943917042433,1.3188943917042433,0
50200,1.0,0,inf,0.6880293797754544,0.6880293797754544,0
20717,2.0,3,0.2057576688358039,0.2362993677217916,0.2057576688358039,1
43154,1.0,0,inf,5.219918914373559,5.219918914373559,0
36949,1.0,0,inf,4.084627011100033,4.084627011100033,0
27957,2.0,0,inf,0.1544614559567946,0.1544614559567946,0
40712,3.0,0,inf,5.526256376742944,5.526256376742944,0
58246,3.0,13,0.030589135258742593,3.1673588759037146,0.030589135258742593,1
40441,1.0,3,0.010823770356434963,3.8558672862473946,0.010823770356434963,1
13473,3.0,4,0.16071883834932754,3.912218164207735,0.16071883834932754,1
4324,2.0,4,0.8277281078366988,4.919984374879495,0.8277281078366988,1
55873,2.0,2,0.45120836285812804,3.4647929059541753,0.45120836285812804,1
36797,1.0,0,inf,1.8431343259838817,1.8431343259838817,0
34941,2.5,13,0.36230116500943704,0.8734983692277087,0.36230116500943704,1
30779,3.0,0,inf,4.352282992181021,4.352282992181021,0
49087,2.0,0,inf,3.4559065999579706,3.4559065999579706,0
1695,3.0,6,0.025407862519606375,3.038389718800988,0.025407862519606375,1
5027,2.5,0,inf,1.360909499663902,1.360909499663902,0
34893,3.0,0,inf,3.2680731303475365,3.2680731303475365,0
51578,2.0,0,inf,1.5493069757552242,1.5493069757552242,0
26156,2.0,1,0.10332888987379273,3.2073548823286226,0.10332888987379273,1
54991,3.0,5,0.24770531792420042,1.0828000900086807,0.24770531792420042,1
24376,2.5,0,inf,0.5231376808754236,0.5231376808754236,0
2399,2.5,0,inf,5.7066728831147415,5.7066728831147415,0
49012,3.0,3,0.7053921291389922,5.05901104675883,0.7053921291389922,1
448,1.0,2,0.9181088452821182,2.1876874586621677,0.9181088452821182,1
26397,3.5,10,0.014272086302569851,1.3347848989938138,0.014272086302569851,1
25935,3.5,3,0.3281184209283418,4.998244225063121,0.3281184209283418,1
42915,2.5,0,inf,1.3663342440931237,1.3663342440931237,0
25642,2.0,6,0.19657405706742917,4.170273602870267,0.19657405706742917,1
38166,2.5,5,0.06019655116234648,1.5497926754045857,0.06019655116234648,1
44333,2.0,0,inf,1.7918332291355412,1.7918332291355412,0
52206,2.0,3,0.06518555125514752,4.535689619489735,0.06518555125514752,1
54256,3.5,17,0.054851393000502194,4.230180343557216,0.054851393000502194,1
52451,2.0,2,0.25227331817671944,3.5793776843154936,0.25227331817671944,1
24099,2.5,0,inf,1.0667759260332315,1.0667759260332315,0
45888,3.0,2,0.38445387720316965,4.878452844958972,0.38445387720316965,1
56014,2.0,1,1.9041416480218598,5.029858859824581,1.9041416480218598,1
51633,2.5,1,2.264211010839849,3.3476571509471142,2.264211010839849,1
