index,theta,m,y,c,t,delta
3918,2.5,1,0.7624311097911165,4.824396247810179,0.7624311097911165,1
8474,1.0,1,0.6223409225304709,0.08195407157954136,0.08195407157954136,0
3632,1.0,1,0.9082348441914996,2.118682554351952,0.9082348441914996,1
2690,3.5,2,0.9870647009312192,4.778771143297159,0.9870647009312192,1
3934,2.0,0,inf,1.8961324814163638,1.8961324814163638,0
15,2.0,3,0.1226666864839858,1.4199604781018729,0.1226666864839858,1
8679,2.0,0,inf,2.6089602689515883,2.6089602689515883,0
7750,3.0,2,0.53027438378394,4.995019759636528,0.53027438378394,1
5724,3.0,0,inf,0.6985180449453704,0.6985180449453704,0
9867,1.0,0,inf,3.4967658598693823,3.4967658598693823,0
4472,1.0,2,1.5617992162179213,2.8427550035426847,1.5617992162179213,1
511,2.5,3,0.33676274069080486,1.4855075748418738,0.33676274069080486,1
8228,2.0,0,inf,2.9576490183124657,2.9576490183124657,0
9564,2.0,18,0.12681952283405534,1.632710027701809,0.12681952283405534,1
8042,1.0,0,inf,3.3889454355585507,3.3889454355585507,0
4484,3.5,2,1.106637272461052,0.9564467921307014,0.9564467921307014,0
937,1.0,0,inf,4.520622290117514,4.520622290117514,0
6763,2.0,0,inf,1.9388648748811705,1.9388648748811705,0
7016,3.0,1,1.0444914970344406,4.718456834586431,1.0444914970344406,1
1497,3.0,2,0.1299261005297048,3.179651721095483,0.1299261005297048,1
7744,2.0,7,0.004993778554595856,5.003433271574936,0.004993778554595856,1
3110,3.5,0,inf,1.1676915027677974,1.1676915027677974,0
6375,3.0,0,inf,2.415879901498808,2.415879901498808,0
7202,2.0,0,inf,2.394406110920017,2.394406110920017,0
7445,1.0,2,0.2621358946593847,1.779336781029501,0.2621358946593847,1
5640,2.5,5,0.07992254655244836,1.8511996714350438,0.07992254655244836,1
5459,2.5,6,0.49198449902206687,4.1624087358889135,0.49198449902206687,1
5436,3.0,12,0.23492530432015526,4.651354013808347,0.23492530432015526,1
7637,2.0,1,4.603875375492428,1.8136117467246191,1.8136117467246191,0
6544,2.0,3,0.10748317539390248,0.2879127199299381,0.10748317539390248,1
7624,1.0,3,1.259222653806213,0.028040804460525294,0.028040804460525294,0
6907,3.0,6,0.041366016916083805,0.8610736623739549,0.041366016916083805,1
7371,2.5,0,inf,0.2414335860391604,0.2414335860391604,0
8409,3.5,0,inf,0.7589091873130458,0.7589091873130458,0
9480,2.5,0,inf,1.0091179404049124,1.0091179404049124,0
6865,3.0,5,0.7052064632141035,1.0754329537886471,0.7052064632141035,1
4646,3.5,1,1.133139179905707,4.397937954269469,1.133139179905707,1
5163,2.5,0,inf,3.4419603811368518,3.4419603811368518,0
