index,theta,m,y,c,t,delta
17856,3.5,1,0.37466234339275967,1.522064255459069,0.37466234339275967,1
40219,3.5,2,0.001822067243135117,3.941986328669255,0.001822067243135117,1
2192,2.5,1,0.24408463710259654,5.019053565588808,0.24408463710259654,1
47916,3.5,7,0.15308469321919832,4.7679187700065295,0.15308469321919832,1
27673,2.0,1,0.7622663747919054,1.530112769436701,0.7622663747919054,1
57738,3.5,8,0.11815602106184107,2.7246251707851727,0.11815602106184107,1
12143,3.5,17,0.15927541480360366,1.3734012176599355,0.15927541480360366,1
16681,2.0,0,inf,4.050961025993992,4.050961025993992,0
20951,3.0,0,inf,4.4125766033703435,4.4125766033703435,0
43434,2.5,0,inf,5.998977608222093,5.998977608222093,0
51558,1.0,0,inf,7.275437387075725,7.275437387075725,0
20021,3.0,1,0.42135960927456595,7.493354398509747,0.42135960927456595,1
12142,2.5,9,0.03085827861896783,3.8409005302021253,0.03085827861896783,1
55768,3.0,2,0.03741925355761341,2.7184407409536875,0.03741925355761341,1
9606,3.0,0,inf,0.2502752217291191,0.2502752217291191,0
45291,3.0,2,0.04279999335276304,3.480914891442336,0.04279999335276304,1
38166,2.5,3,0.1018279075026212,7.478592843272844,0.1018279075026212,1
7900,2.0,3,0.6498771430318909,6.859642171593888,0.6498771430318909,1
48725,1.0,1,0.45316684499094756,1.6663303082544034,0.45316684499094756,1
52937,3.0,2,0.3755284566187563,0.16043688136176693,0.16043688136176693,0
17257,3.0,4,0.4254945365255317,0.2814176206025894,0.2814176206025894,0
44370,3.5,0,inf,5.877865405286614,5.877865405286614,0
45644,2.5,0,inf,6.720711084174366,6.720711084174366,0
21784,3.5,9,0.06413906695512893,4.039210501590601,0.06413906695512893,1
51862,3.0,6,0.10619825588421877,1.5721479030450403,0.10619825588421877,1
6666,2.0,0,inf,5.009298136672582,5.009298136672582,0
55410,2.5,3,0.4147256226097778,4.778913361839924,0.4147256226097778,1
55259,2.0,0,inf,5.870274474088489,5.870274474088489,0
25492,1.0,0,inf,5.093952884896671,5.093952884896671,0
41382,2.0,0,inf,4.613732047277996,4.613732047277996,0
43328,1.0,0,inf,0.07835676797997995,0.07835676797997995,0
24907,3.0,0,inf,4.518119565464479,4.518119565464479,0
34676,3.5,10,0.02874981836060077,1.541897102977703,0.02874981836060077,1
29830,1.0,0,inf,0.44123558111602684,0.44123558111602684,0
10329,3.5,0,inf,7.240137496368934,7.240137496368934,0
15203,3.0,1,1.5156475399296567,1.5213992691470506,1.5156475399296567,1
45025,3.0,4,0.13208941806941601,3.7513229108767807,0.13208941806941601,1
21992,3.5,5,0.052345192394472,3.989245858312527,0.052345192394472,1
12668,2.5,0,inf,7.429891638461957,7.429891638461957,0
55797,3.0,0,inf,1.7213502249964572,1.7213502249964572,0
51478,3.0,3,0.6416427597311096,1.519795992916242,0.6416427597311096,1
18617,3.5,0,inf,2.3557947780025748,2.3557947780025748,0
18829,3.0,2,0.32964904308113174,6.994631184722263,0.32964904308113174,1
45944,3.5,15,0.047884449525186064,6.392010112911543,0.047884449525186064,1
31159,2.5,9,0.1653991671355153,0.6540599259722522,0.1653991671355153,1
42599,1.0,1,0.04827128311936153,6.260028254121254,0.04827128311936153,1
18901,2.0,1,0.61350789425813,7.286404910012046,0.61350789425813,1
39073,3.0,3,0.08260000510241845,1.1348943422546998,0.08260000510241845,1
37020,2.5,2,0.20842456515985117,0.8825599181779568,0.20842456515985117,1
2166,3.0,2,0.032082483881709284,2.024537878401544,0.032082483881709284,1
48478,3.5,0,inf,3.3644440045044512,3.3644440045044512,0
52742,2.0,0,inf,5.7878023861879475,5.7878023861879475,0
27843,3.0,8,0.0558583754831681,5.256160262344606,0.0558583754831681,1
53360,3.0,0,inf,2.7435708981754825,2.7435708981754825,0
46720,2.0,4,0.23639909847527762,2.1594977037998415,0.23639909847527762,1
20023,2.5,5,0.18383513492423997,0.6470991137810645,0.18383513492423997,1
28614,2.0,0,inf,0.4037672273553279,0.4037672273553279,0
53305,3.5,0,inf,2.688194703339825,2.688194703339825,0
28721,3.0,4,0.20871611381138452,6.4447769024607675,0.20871611381138452,1
28187,2.0,1,0.8646693271798015,2.365903934836944,0.8646693271798015,1
24084,3.0,7,0.14169918255428562,3.376903765748792,0.14169918255428562,1
36951,3.5,3,0.3609113757798747,3.547806951096487,0.3609113757798747,1
12767,2.0,3,0.15336664332247063,2.613133737468283,0.15336664332247063,1
36608,2.5,1,0.756418566294596,2.6036857343646704,0.756418566294596,1
32997,3.5,13,0.1002371335986506,0.20804071987415385,0.1002371335986506,1
31685,2.0,0,inf,0.24436588466402373,0.24436588466402373,0
5827,2.5,0,inf,5.507974376762797,5.507974376762797,0
45613,3.0,0,inf,3.555514246155118,3.555514246155118,0
17528,3.0,4,0.9843259973145475,7.346622330496563,0.9843259973145475,1
26548,3.0,0,inf,6.365362990008372,6.365362990008372,0
30258,3.5,2,0.25105711373486733,4.87796941787346,0.25105711373486733,1
11270,3.5,0,inf,0.252775354470088,0.252775354470088,0
19354,2.5,1,0.010602154480918337,0.3274074462201862,0.010602154480918337,1
18101,3.5,10,0.0754940092071481,2.375359077649582,0.0754940092071481,1
8987,2.5,1,0.5561012347475716,6.032885946022431,0.5561012347475716,1
36728,2.5,6,0.0332209013805097,1.980170729628713,0.0332209013805097,1
58635,3.5,0,inf,1.1934267149651647,1.1934267149651647,0
42533,2.0,3,0.04592711382213823,4.732120950732527,0.04592711382213823,1
5837,2.5,2,0.040998911821329545,2.5347208714083327,0.040998911821329545,1
22991,1.0,0,inf,0.24876092437167513,0.24876092437167513,0
8861,3.5,1,0.1798354834445289,5.001312421832372,0.1798354834445289,1
51800,3.0,5,0.025380985552874127,4.967645594617673,0.025380985552874127,1
922,2.0,1,0.44094386093167554,6.034211315068003,0.44094386093167554,1
40194,2.0,1,0.051838125336837376,5.535649022723252,0.051838125336837376,1
7058,2.0,2,0.3011256237023538,4.189787439806084,0.3011256237023538,1
11387,3.5,2,0.3108658103432202,3.948027781383709,0.3108658103432202,1
13774,3.5,0,inf,6.879244868373911,6.879244868373911,0
13467,2.5,7,0.006159440588778375,4.443908766990059,0.006159440588778375,1
51717,3.0,0,inf,2.394921623467269,2.394921623467269,0
21861,2.5,0,inf,4.4705497344009455,4.4705497344009455,0
17660,3.0,0,inf,6.9908412408294085,6.9908412408294085,0
26178,3.0,6,0.2122955732885301,6.880151158686978,0.2122955732885301,1
18341,3.0,16,0.14027208077894635,5.527854889092446,0.14027208077894635,1
55901,3.0,0,inf,7.3864049809818635,7.3864049809818635,0
24809,2.5,10,0.02459853180917488,1.9830582093259947,0.02459853180917488,1
20804,2.0,16,0.06797250613645996,2.114860481430236,0.06797250613645996,1
36319,3.5,0,inf,3.828559672859464,3.828559672859464,0
50708,2.0,1,0.8136377621614539,5.35886724932358,0.8136377621614539,1
31413,1.0,0,inf,3.447481998250878,3.447481998250878,0
5329,1.0,0,inf,1.6550729334901402,1.6550729334901402,0
53951,2.0,5,0.4735909804652892,5.343613538824258,0.4735909804652892,1
54113,3.0,3,0.4791179228837986,3.164534684376906,0.4791179228837986,1
40843,2.5,1,1.7903329969387007,5.418654442126091,1.7903329969387007,1
41697,1.0,2,0.09754232568388067,0.28377046685882573,0.09754232568388067,1
53801,3.0,9,0.0912662130005084,5.226010857823873,0.0912662130005084,1
48959,2.5,0,inf,6.00639763620973,6.00639763620973,0
1921,3.0,3,0.013659763587991612,3.367791565435045,0.013659763587991612,1
33525,3.0,7,0.06690298551997458,5.857998432486709,0.06690298551997458,1
36497,1.0,0,inf,5.564666696468059,5.564666696468059,0
52322,3.5,1,0.022566156522457848,6.388740399666237,0.022566156522457848,1
40384,2.0,1,0.5828001696625815,5.994945662839032,0.5828001696625815,1
21587,3.0,1,0.3941217706776315,6.167084087088982,0.3941217706776315,1
15078,3.0,0,inf,0.8078334610400985,0.8078334610400985,0
44854,2.0,0,inf,1.653505555127858,1.653505555127858,0
48328,3.5,0,inf,6.421812361852296,6.421812361852296,0
30965,2.0,5,0.5984509843814578,2.4161500661063813,0.5984509843814578,1
55569,2.5,0,inf,6.842882010455029,6.842882010455029,0
55818,3.0,2,0.23938610518289574,0.12523680714656002,0.12523680714656002,0
7005,1.0,1,1.5828033744453396,5.843590374833603,1.5828033744453396,1
54632,2.0,0,inf,0.7902014017928183,0.7902014017928183,0
19981,2.0,1,0.029011468759951527,0.8003399058702944,0.029011468759951527,1
21903,3.5,2,0.2890170651397548,6.59989311852652,0.2890170651397548,1
9782,3.0,2,0.8596844459326304,6.339569853874461,0.8596844459326304,1
25236,3.0,6,0.6968916816453669,2.762232236762283,0.6968916816453669,1
37454,2.5,0,inf,0.5607836020302961,0.5607836020302961,0
26786,2.0,3,0.12144923899163657,2.1614305954353688,0.12144923899163657,1
13813,3.0,2,0.12143589903597554,1.1697765576623715,0.12143589903597554,1
48746,2.5,19,0.03430887055127175,3.466461159787488,0.03430887055127175,1
38519,3.0,1,0.09497269318732722,6.388661525133129,0.09497269318732722,1
17956,3.5,12,0.023209834004197585,5.352995787002401,0.023209834004197585,1
30404,3.0,7,0.09030647020086577,3.625913604052649,0.09030647020086577,1
54866,2.0,1,0.7066390360904444,5.054688638661033,0.7066390360904444,1
4946,1.0,3,0.08861238711218816,0.41841989898115384,0.08861238711218816,1
17620,2.5,0,inf,7.392845679679606,7.392845679679606,0
41201,2.5,3,0.4695532756292101,0.6661256343445722,0.4695532756292101,1
26287,3.5,1,0.9065986275440076,1.846220115842187,0.9065986275440076,1
19133,1.0,0,inf,6.943945267089727,6.943945267089727,0
59883,2.5,3,0.2550348600006219,2.1416519974920734,0.2550348600006219,1
12997,3.0,0,inf,1.3589942294134527,1.3589942294134527,0
6261,3.5,0,inf,4.8612490036341605,4.8612490036341605,0
43548,3.5,0,inf,3.035760984015983,3.035760984015983,0
23233,1.0,3,0.18172249719562417,3.0750354064578005,0.18172249719562417,1
10267,3.5,0,inf,4.828445766877974,4.828445766877974,0
9134,1.0,0,inf,1.8848952898412472,1.8848952898412472,0
53121,2.5,1,0.5254224047953086,6.039469501731502,0.5254224047953086,1
2961,3.0,1,0.6862870090181717,6.390914846877083,0.6862870090181717,1
13280,3.0,7,0.07145333492049852,5.136300257650387,0.07145333492049852,1
54730,2.5,1,0.305071467082482,3.5688399094580543,0.305071467082482,1
29796,3.5,3,0.17288701928049638,1.1276143654230917,0.17288701928049638,1
19415,3.5,0,inf,2.6595759402547103,2.6595759402547103,0
5289,3.5,5,0.1852697307796602,7.084858275034621,0.1852697307796602,1
972,1.0,1,0.030031031636278557,6.182694545285357,0.030031031636278557,1
20311,2.5,0,inf,5.829696732866295,5.829696732866295,0
45348,3.0,3,0.6033308314771119,5.850398691046888,0.6033308314771119,1
38242,1.0,0,inf,2.3966811144311553,2.3966811144311553,0
10026,2.0,0,inf,4.679198761347547,4.679198761347547,0
3817,3.5,6,0.023856647172398243,7.483706506109728,0.023856647172398243,1
19421,2.5,15,0.02031724339615196,2.8026136074238392,0.02031724339615196,1
38767,3.0,1,1.638940430614162,4.586548320380785,1.638940430614162,1
47746,3.5,0,inf,3.87589726868317,3.87589726868317,0
17364,3.5,1,0.7089798426780981,4.38075621753476,0.7089798426780981,1
34360,2.5,0,inf,2.8845368364585737,2.8845368364585737,0
38070,3.5,1,1.523380377125986,2.3746944674348227,1.523380377125986,1
23442,2.0,0,inf,6.68757539020975,6.68757539020975,0
19881,3.0,7,0.040786312553022314,6.701180714477307,0.040786312553022314,1
20623,3.0,5,0.18803603493693974,0.496738823031137,0.18803603493693974,1
22362,3.0,9,0.07202258880946233,1.908865779539501,0.07202258880946233,1
41507,3.5,6,0.2989292726092702,3.8375436337099567,0.2989292726092702,1
32899,3.5,0,inf,1.3481105224986392,1.3481105224986392,0
47130,2.0,0,inf,7.060523275871718,7.060523275871718,0
1808,2.5,0,inf,5.101120638613158,5.101120638613158,0
37536,3.5,2,0.5352086192238468,4.736885719793659,0.5352086192238468,1
40763,3.5,5,0.20445338297078613,1.3100779406454723,0.20445338297078613,1
48583,3.5,0,inf,5.388828632101179,5.388828632101179,0
36610,2.5,1,1.6069539040414003,7.31873187851097,1.6069539040414003,1
23072,2.5,0,inf,6.479920567442131,6.479920567442131,0
2629,3.5,0,inf,4.506371040902496,4.506371040902496,0
54143,2.0,0,inf,6.918663458195168,6.918663458195168,0
7588,3.0,0,inf,7.137226198261575,7.137226198261575,0
38389,1.0,1,0.3478113471598704,7.197335294580108,0.3478113471598704,1
59274,2.5,1,0.7859560585726321,5.314633524888131,0.7859560585726321,1
57424,3.5,23,0.041031332786425734,6.90711360336261,0.041031332786425734,1
1748,1.0,4,0.05811971061937722,7.401620204571511,0.05811971061937722,1
22754,2.5,2,0.4293088129365441,2.3933400404089995,0.4293088129365441,1
32246,2.5,0,inf,3.4002447072053195,3.4002447072053195,0
21723,2.5,0,inf,3.960253995577658,3.960253995577658,0
14720,2.5,0,inf,1.1092121274183628,1.1092121274183628,0
23100,2.5,2,0.3239927364476733,5.790308497169758,0.3239927364476733,1
6947,3.0,0,inf,4.316977831979234,4.316977831979234,0
48768,3.0,12,0.14351940119070966,4.8769077029103345,0.14351940119070966,1
10892,2.5,0,inf,2.986557122600059,2.986557122600059,0
43929,2.5,0,inf,3.666565582767949,3.666565582767949,0
8347,2.5,3,0.04658598025078936,1.3735540001308635,0.04658598025078936,1
10789,3.0,18,0.06392028530265217,0.05081075702069469,0.05081075702069469,0
8452,2.0,1,1.4634777723479704,1.543778179907271,1.4634777723479704,1
24799,2.0,0,inf,4.5271990425506425,4.5271990425506425,0
52092,2.0,1,0.1923174302876525,1.6017493911715681,0.1923174302876525,1
26722,3.5,0,inf,5.917023233821967,5.917023233821967,0
58746,2.5,1,0.7555604963375094,3.9837129213804077,0.7555604963375094,1
18299,3.5,0,inf,7.316476157521937,7.316476157521937,0
59457,3.0,1,0.8330684033634569,6.443223544540614,0.8330684033634569,1
11604,3.5,1,0.209674451112839,2.598507761878699,0.209674451112839,1
59382,2.0,2,0.8209561400748424,4.967149793262294,0.8209561400748424,1
36437,3.0,1,1.3063250680659204,3.460300264889199,1.3063250680659204,1
1484,3.5,14,0.02014728023800023,4.764747292887819,0.02014728023800023,1
55663,1.0,0,inf,0.7369596322144912,0.7369596322144912,0
50924,2.0,3,0.6288905373569913,4.235613936054428,0.6288905373569913,1
45734,1.0,1,3.604851779843533,7.199328105574051,3.604851779843533,1
45684,2.0,0,inf,2.9899055226936855,2.9899055226936855,0
42474,3.0,4,0.003079511643939583,0.04863134618450114,0.003079511643939583,1
21529,1.0,0,inf,4.385158205004009,4.385158205004009,0
2247,2.0,0,inf,5.920318585837595,5.920318585837595,0
28227,2.5,1,0.5625820277693698,6.902342979142251,0.5625820277693698,1
50330,3.0,0,inf,1.6195057721583006,1.6195057721583006,0
39450,3.0,0,inf,5.819625835654427,5.819625835654427,0
9318,3.5,0,inf,4.872207730604261,4.872207730604261,0
54865,1.0,0,inf,1.2712854219812073,1.2712854219812073,0
25205,2.0,0,inf,3.4564051233488096,3.4564051233488096,0
565,1.0,0,inf,1.2635726922601234,1.2635726922601234,0
10816,3.5,0,inf,5.4964011274309685,5.4964011274309685,0
19954,3.5,4,0.05834634588181006,1.9288018188793947,0.05834634588181006,1
28824,2.5,2,0.09127937246305175,6.144795708221354,0.09127937246305175,1
22802,2.0,8,0.06312817258322347,6.466327208800287,0.06312817258322347,1
23396,2.5,0,inf,5.816925632093619,5.816925632093619,0
41317,2.5,0,inf,2.3027848754183635,2.3027848754183635,0
9083,2.5,1,2.2445292611550576,0.16606573712448264,0.16606573712448264,0
26134,3.0,4,0.18364657267419135,0.1360581910015595,0.1360581910015595,0
43107,2.0,1,0.0500229869875132,5.2772488659853245,0.0500229869875132,1
39986,3.5,1,3.3229499829906644,5.772579310331243,3.3229499829906644,1
38999,3.5,14,0.05579767107617448,1.0472515589973617,0.05579767107617448,1
38991,1.0,0,inf,0.14379387134486862,0.14379387134486862,0
31110,2.5,10,0.15516277367720246,6.294996252250576,0.15516277367720246,1
13944,3.0,3,0.022914079732294593,5.781887252449678,0.022914079732294593,1
48819,3.5,5,0.14516196159503963,2.407393281121269,0.14516196159503963,1
15471,3.5,4,0.1883770398358561,2.405668759910447,0.1883770398358561,1
33677,3.5,0,inf,5.306052665494526,5.306052665494526,0
49847,2.0,6,0.04820047794284095,2.4384511514482123,0.04820047794284095,1
15491,3.0,4,0.011696206432849314,2.071320138211612,0.011696206432849314,1
18223,2.0,2,0.2088941063758783,5.758204119163841,0.2088941063758783,1
1679,3.5,1,0.2032469825587919,6.85065570624987,0.2032469825587919,1
57472,2.0,0,inf,0.28016202762602455,0.28016202762602455,0
56581,2.5,15,0.0012813436083138395,6.185247814507027,0.0012813436083138395,1
3322,3.5,6,0.3742728247961239,3.0671622845223205,0.3742728247961239,1
17587,3.0,0,inf,6.7538744414726635,6.7538744414726635,0
27546,3.0,5,0.31855237042791834,1.711063380426001,0.31855237042791834,1
57201,2.0,2,0.0350870400909662,6.878929346035085,0.0350870400909662,1
36988,2.0,10,0.021169315478513803,5.447392344798263,0.021169315478513803,1
28182,2.0,3,0.1215409160108373,5.027883591791482,0.1215409160108373,1
31871,2.5,4,0.19216390649193307,5.661617721409373,0.19216390649193307,1
14096,3.5,0,inf,4.763424123417989,4.763424123417989,0
36281,3.0,2,0.2977482587473716,3.366289976765431,0.2977482587473716,1
17715,2.5,3,0.022965467092203144,0.8165663234231769,0.022965467092203144,1
10110,2.0,0,inf,7.297869827822511,7.297869827822511,0
44136,2.5,1,0.038051543499418757,0.9642019554944458,0.038051543499418757,1
59424,2.0,0,inf,1.779301081116593,1.779301081116593,0
51902,2.0,1,1.2416650571853434,2.8027082351965404,1.2416650571853434,1
25269,2.5,0,inf,3.2670553734844874,3.2670553734844874,0
128,3.5,0,inf,4.626302585449517,4.626302585449517,0
59679,2.5,0,inf,7.4151835786423606,7.4151835786423606,0
6815,2.0,2,0.032220341869231325,5.911858522651509,0.032220341869231325,1
47299,3.5,1,0.7756751265265732,7.35259394240528,0.7756751265265732,1
24590,2.0,0,inf,6.27571536215439,6.27571536215439,0
46953,3.0,0,inf,1.0537515735596104,1.0537515735596104,0
73,3.0,0,inf,3.1119425953596007,3.1119425953596007,0
21009,3.0,1,1.0743997605332547,2.368802290939606,1.0743997605332547,1
41603,3.5,2,0.5212291607632827,3.275557439805047,0.5212291607632827,1
43004,2.5,0,inf,0.6497730255721585,0.6497730255721585,0
28140,1.0,7,0.1695348595572273,2.0973677253946463,0.1695348595572273,1
42191,2.5,1,0.5409120276513427,1.0919582819018832,0.5409120276513427,1
6976,2.5,1,0.1602032335808921,6.627602754232983,0.1602032335808921,1
57139,3.0,0,inf,7.451866251847295,7.451866251847295,0
2279,3.5,10,0.11429297481280483,5.44024181929825,0.11429297481280483,1
45437,1.0,4,0.140076965572717,7.080863001878328,0.140076965572717,1
50573,2.5,7,0.10888507464584028,7.045884341116284,0.10888507464584028,1
53442,2.0,12,0.031118552733092643,3.6437784010411938,0.031118552733092643,1
42375,2.5,5,0.4499949011830892,3.3190351668804867,0.4499949011830892,1
26152,2.0,0,inf,6.056332511847595,6.056332511847595,0
21213,2.0,2,0.13091358519497945,3.0067829034911155,0.13091358519497945,1
32060,2.5,1,0.23663537231833895,6.328345272246903,0.23663537231833895,1
31569,2.0,0,inf,7.195055719387172,7.195055719387172,0
32291,1.0,2,0.2902019410519746,0.04644737150437517,0.04644737150437517,0
32054,3.5,1,0.29704180601016433,3.8855182653679385,0.29704180601016433,1
47911,2.0,0,inf,3.908175106127946,3.908175106127946,0
8270,2.5,0,inf,2.077215928617836,2.077215928617836,0
51252,3.5,1,0.3614097209041097,2.6683442983005987,0.3614097209041097,1
29392,2.5,0,inf,4.354660089350127,4.354660089350127,0
51618,3.0,4,0.27096392986670936,3.5482726554970982,0.27096392986670936,1
16607,2.5,3,0.06492011117918967,6.965090601350449,0.06492011117918967,1
7591,2.0,1,1.062398216525985,1.705928634491752,1.062398216525985,1
52605,2.0,1,0.6983237450640877,3.2270204137598393,0.6983237450640877,1
17939,2.5,0,inf,5.927503455184921,5.927503455184921,0
54966,2.0,0,inf,6.670453596960595,6.670453596960595,0
