index,theta,m,y,c,t,delta
57126,2.0,1,1.515737600101891,0.7496987859433645,0.7496987859433645,0
24899,2.0,0,inf,5.071202077976548,5.071202077976548,0
9881,1.0,0,inf,3.3256236728235042,3.3256236728235042,0
29412,2.0,2,0.00918080889487179,0.4580117074912782,0.00918080889487179,1
5480,1.0,0,inf,1.4664096656549317,1.4664096656549317,0
9579,1.0,0,inf,3.533374479276428,3.533374479276428,0
43087,2.5,0,inf,4.1331550134378725,4.1331550134378725,0
25443,3.5,5,0.08675008953402562,3.5727682896840176,0.08675008953402562,1
32135,2.0,3,0.6392844297895205,1.3608567315916968,0.6392844297895205,1
40241,2.5,0,inf,0.20833276521636018,0.20833276521636018,0
14392,3.5,6,0.1158094567873472,1.6999051148602742,0.1158094567873472,1
7833,2.0,0,inf,4.626048238047144,4.626048238047144,0
55246,2.5,0,inf,0.9965152919591967,0.9965152919591967,0
44295,1.0,0,inf,1.3707127804526278,1.3707127804526278,0
35339,2.5,0,inf,0.2183053707641654,0.2183053707641654,0
12214,3.0,6,0.0052498749738108755,5.399321299075887,0.0052498749738108755,1
54054,2.5,7,0.2192762911784505,2.8831537132135967,0.2192762911784505,1
36288,2.5,7,0.3418089196471723,6.502315707068896,0.3418089196471723,1
49534,2.0,5,0.29339889850174494,7.029211692114821,0.29339889850174494,1
6193,2.0,2,0.38836040053211235,2.1340103438843943,0.38836040053211235,1
47738,3.5,0,inf,6.634741659163514,6.634741659163514,0
42420,3.0,14,0.20662137083331933,2.6899679677680433,0.20662137083331933,1
54173,2.5,0,inf,6.375783295930324,6.375783295930324,0
14203,3.5,9,0.05224534238405408,3.8450371650389354,0.05224534238405408,1
45217,2.0,3,0.32116741549492667,3.1116881407535426,0.32116741549492667,1
38032,2.0,3,0.7261909949432845,4.227647783034905,0.7261909949432845,1
2629,3.5,7,0.016317493777197264,2.724565599683253,0.016317493777197264,1
51181,2.5,0,inf,4.817906731625052,4.817906731625052,0
42364,3.0,0,inf,6.179307065682093,6.179307065682093,0
51849,3.5,9,0.09414256431754026,5.546876617298436,0.09414256431754026,1
40386,3.5,2,1.3208470367968022,0.25279205595393656,0.25279205595393656,0
27112,2.5,3,0.19609401368410787,3.6515315460372966,0.19609401368410787,1
7783,1.0,0,inf,7.107237758005443,7.107237758005443,0
20691,3.5,5,0.1273342408791429,0.05127355022378116,0.05127355022378116,0
5815,2.5,1,0.23345063565035867,4.56173483192212,0.23345063565035867,1
2943,2.5,5,0.4846040766165548,0.7069507265393417,0.4846040766165548,1
39451,1.0,0,inf,4.122012609407223,4.122012609407223,0
33956,3.5,5,0.1740191745283164,0.5183910271552278,0.1740191745283164,1
9514,2.5,2,0.5652054206118122,4.939289496699803,0.5652054206118122,1
28435,2.0,0,inf,0.19697207454127966,0.19697207454127966,0
48637,2.0,1,0.39133107492697183,1.2825265088782651,0.39133107492697183,1
36788,1.0,0,inf,1.960153173795423,1.960153173795423,0
32079,1.0,1,0.5255144159680162,1.3841929575390055,0.5255144159680162,1
38768,3.5,0,inf,4.850271831538482,4.850271831538482,0
43172,3.5,0,inf,1.6390681672943594,1.6390681672943594,0
29636,3.5,7,0.06341766021291519,2.7710923328699617,0.06341766021291519,1
9034,3.0,0,inf,1.3129602706108232,1.3129602706108232,0
2472,2.0,0,inf,7.3713156657114425,7.3713156657114425,0
7676,3.5,0,inf,5.992360392331598,5.992360392331598,0
44542,2.5,1,0.4609456286208966,0.2232718989586917,0.2232718989586917,0
31916,1.0,0,inf,2.5860644871457503,2.5860644871457503,0
42256,2.0,8,0.042932542165868795,3.4451934751478,0.042932542165868795,1
13294,2.0,2,0.2791565289343882,6.772642509763656,0.2791565289343882,1
56146,3.0,4,0.3738759416971078,3.1110606920025163,0.3738759416971078,1
23676,2.0,5,0.13755494242064273,3.834663637414547,0.13755494242064273,1
8584,2.0,2,0.10554893910551805,5.992823129814705,0.10554893910551805,1
46843,3.0,1,3.1943357387704383,5.535542450229727,3.1943357387704383,1
37873,2.5,1,2.096238514099848,3.367346121923233,2.096238514099848,1
53043,2.5,0,inf,4.145764399996026,4.145764399996026,0
33636,3.0,0,inf,6.959088826566657,6.959088826566657,0
38451,2.0,0,inf,5.813067467674758,5.813067467674758,0
14588,2.5,0,inf,0.41564188577889133,0.41564188577889133,0
56210,1.0,2,0.017338769139627928,4.801951465996958,0.017338769139627928,1
18773,3.5,1,0.394214434159143,2.1556318997307278,0.394214434159143,1
22949,3.5,3,0.1904080463030179,5.721313976076698,0.1904080463030179,1
53372,1.0,1,2.821319853550171,7.080693535582535,2.821319853550171,1
57792,3.5,2,0.13232163977867703,6.836452683652564,0.13232163977867703,1
53206,2.0,0,inf,4.152685646326705,4.152685646326705,0
14745,2.0,6,0.04672822650892298,6.920343078390333,0.04672822650892298,1
16433,3.0,3,0.06554348480430634,0.45740309077575764,0.06554348480430634,1
30105,2.0,2,0.027494010419662603,5.5841616377324685,0.027494010419662603,1
27911,2.0,0,inf,3.9251452042981314,3.9251452042981314,0
53554,2.0,1,2.279538076807187,4.824850175734242,2.279538076807187,1
6924,3.5,15,0.0011301535048734547,0.15929718446445185,0.0011301535048734547,1
14417,2.5,7,0.12674712551843206,7.0732889670553245,0.12674712551843206,1
29525,2.5,3,0.21619439053878403,7.17944368244423,0.21619439053878403,1
11630,3.0,0,inf,5.628921673377846,5.628921673377846,0
19666,3.0,2,1.8479135640030178,1.1294776209978183,1.1294776209978183,0
58801,2.0,6,0.11302386254035926,1.6776674575669328,0.11302386254035926,1
32889,3.5,2,0.34745722351736785,6.544791804012333,0.34745722351736785,1
752,3.5,1,0.3445147028180436,4.496078791809711,0.3445147028180436,1
54399,2.0,5,0.08370205968071774,1.5789919705744224,0.08370205968071774,1
11331,3.0,0,inf,6.530546525789798,6.530546525789798,0
44139,3.0,0,inf,5.196969682084218,5.196969682084218,0
49821,2.0,0,inf,6.237594888999454,6.237594888999454,0
44466,1.0,0,inf,2.988948336775115,2.988948336775115,0
6277,2.5,0,inf,0.9828742974902732,0.9828742974902732,0
42183,2.5,1,0.15125477778963045,0.6488769678925856,0.15125477778963045,1
15636,2.0,0,inf,2.748046540618051,2.748046540618051,0
10277,3.5,2,1.3025216081012285,5.382459216936985,1.3025216081012285,1
21425,2.5,1,0.6931126904015092,6.260549108310512,0.6931126904015092,1
30372,3.0,0,inf,3.4126967122151712,3.4126967122151712,0
42191,2.5,10,0.19701628974163163,0.9962151467579683,0.19701628974163163,1
8569,3.5,6,0.12795586421505675,6.340024731584742,0.12795586421505675,1
24702,2.5,2,0.03132995187323319,1.2238945597250594,0.03132995187323319,1
2265,2.0,1,0.8143343538673868,4.708965292574089,0.8143343538673868,1
2077,2.5,2,0.02520814317311913,0.5966277583618959,0.02520814317311913,1
22340,3.5,0,inf,6.80444155041706,6.80444155041706,0
8414,2.5,6,0.03135235390742305,0.06589201902420985,0.03135235390742305,1
50698,2.0,4,0.8174485248384029,4.9439781742755855,0.8174485248384029,1
56939,2.0,1,0.7059397617231713,0.5915614234733496,0.5915614234733496,0
20675,2.5,3,0.4770668320221883,7.2633306560160635,0.4770668320221883,1
32675,3.0,2,0.39888220393268825,5.994749544696228,0.39888220393268825,1
52131,3.0,0,inf,4.865366006894361,4.865366006894361,0
2017,3.5,1,0.06758621999447659,2.6784420123095556,0.06758621999447659,1
17137,3.5,1,1.8668655565125314,0.28198358537651097,0.28198358537651097,0
43583,1.0,3,1.0965692754985679,6.65406077715916,1.0965692754985679,1
45775,3.5,0,inf,5.8085508808408575,5.8085508808408575,0
34417,3.0,0,inf,7.045970273083421,7.045970273083421,0
32332,2.5,0,inf,2.2451364950750725,2.2451364950750725,0
45985,3.5,1,0.14776012796646187,1.5470562434197674,0.14776012796646187,1
44588,3.0,14,0.05422035755165615,6.636203360643702,0.05422035755165615,1
51559,2.5,18,0.022235618651931813,5.405299555062753,0.022235618651931813,1
19166,3.5,0,inf,5.461551738390848,5.461551738390848,0
38347,3.5,1,0.8130791039666229,1.4541489468311022,0.8130791039666229,1
47115,2.0,1,0.5871240186900033,0.4735227940850835,0.4735227940850835,0
51686,2.5,12,0.012610035248594411,1.4776457885186793,0.012610035248594411,1
41081,1.0,0,inf,4.20969364218781,4.20969364218781,0
38352,3.5,7,0.04479443873955649,6.62862522947705,0.04479443873955649,1
57058,2.5,0,inf,6.434853996787732,6.434853996787732,0
44797,2.0,5,0.36679390197489686,5.442117763463655,0.36679390197489686,1
30070,3.0,4,0.10536894466290997,2.8277297728509967,0.10536894466290997,1
35717,2.5,7,0.22093364652528236,2.417575306575305,0.22093364652528236,1
48456,3.5,2,0.4261917638065308,6.230760039418185,0.4261917638065308,1
8525,3.5,1,1.8327610080566468,6.051597581983891,1.8327610080566468,1
28222,2.0,0,inf,4.106197989929827,4.106197989929827,0
42576,2.5,2,0.314959578959308,7.060214986393392,0.314959578959308,1
8450,3.0,9,0.007458628112917983,3.6181168052060935,0.007458628112917983,1
20274,3.0,7,0.14027718947861872,3.5187722460933206,0.14027718947861872,1
31712,3.0,4,0.22849578993771386,7.287617889024584,0.22849578993771386,1
41166,3.0,0,inf,6.642346616787023,6.642346616787023,0
18474,2.0,0,inf,4.470861325271055,4.470861325271055,0
6803,3.5,7,0.28713933342166914,1.4736684634042916,0.28713933342166914,1
3911,1.0,9,0.09458997285100418,4.433554502841193,0.09458997285100418,1
22875,2.5,3,0.025565649157227293,2.141140533890197,0.025565649157227293,1
57642,3.5,1,0.16376926164883718,5.727342246039381,0.16376926164883718,1
6742,3.0,0,inf,1.5880173756017661,1.5880173756017661,0
18758,3.5,2,0.05854172356396728,1.425186000254532,0.05854172356396728,1
20198,3.0,2,0.06981676022204969,5.268708985879393,0.06981676022204969,1
4341,3.5,11,0.029863281823885767,0.4091536537580775,0.029863281823885767,1
21359,3.5,2,1.7470721037454482,6.700334996084464,1.7470721037454482,1
23237,1.0,0,inf,6.707626808233168,6.707626808233168,0
51439,3.5,6,0.04038563504721639,6.1055591242964375,0.04038563504721639,1
37043,3.0,0,inf,0.9400972284749746,0.9400972284749746,0
31770,2.0,4,0.39418115730241127,4.569489181867378,0.39418115730241127,1
27440,2.0,0,inf,4.085154435813179,4.085154435813179,0
55474,2.5,1,1.5240079466641987,0.2356682383296001,0.2356682383296001,0
30804,3.5,9,0.06568164364595727,5.4118391718740835,0.06568164364595727,1
14564,1.0,0,inf,0.09596332814242096,0.09596332814242096,0
42170,3.5,17,0.1120468797485575,1.360250742733962,0.1120468797485575,1
9150,3.0,6,0.000615334996800573,3.8623776412292,0.000615334996800573,1
13919,2.5,3,0.16601407340913538,3.053743546859143,0.16601407340913538,1
13577,2.5,6,0.1975892522542582,6.6394534007263815,0.1975892522542582,1
5618,3.5,1,1.669714223329243,1.9254617807780168,1.669714223329243,1
53474,3.0,0,inf,0.20986547531096433,0.20986547531096433,0
28213,2.5,2,0.6092298646214622,0.2982517272563481,0.2982517272563481,0
29114,3.0,0,inf,7.135409617022941,7.135409617022941,0
28032,3.5,3,0.8813867734150538,6.415096249347709,0.8813867734150538,1
19480,2.5,0,inf,1.1232482115932338,1.1232482115932338,0
59971,3.0,12,0.12834395088934153,6.0439732346647554,0.12834395088934153,1
4540,2.0,1,2.7714761460722905,1.6567590711251818,1.6567590711251818,0
10401,2.5,4,0.5399736406225669,2.110891250310106,0.5399736406225669,1
54256,3.5,12,0.06170205455949208,3.8180288933890876,0.06170205455949208,1
10730,2.0,0,inf,5.833303920173357,5.833303920173357,0
17986,2.0,0,inf,0.1546642302366195,0.1546642302366195,0
20134,2.0,0,inf,2.899941880925792,2.899941880925792,0
34450,3.0,16,0.10141426294505358,2.272664198627662,0.10141426294505358,1
5412,1.0,0,inf,4.198089565264041,4.198089565264041,0
59575,3.5,0,inf,5.061572178256902,5.061572178256902,0
54277,3.0,20,0.013869695958419515,0.9520698191001052,0.013869695958419515,1
18735,2.5,2,0.4662702316003479,3.3308164306413657,0.4662702316003479,1
29115,2.0,4,0.02862850898490093,0.4233655477511916,0.02862850898490093,1
22954,2.0,0,inf,5.592179903683136,5.592179903683136,0
44140,3.5,0,inf,1.9865654111924318,1.9865654111924318,0
53007,3.0,1,0.6543149232387613,2.083665972093547,0.6543149232387613,1
15848,3.0,0,inf,0.47817772118703894,0.47817772118703894,0
45088,2.0,4,0.22550783281835382,2.95737023103074,0.22550783281835382,1
40052,2.0,6,0.04447468820193813,5.205078175557373,0.04447468820193813,1
15378,2.0,3,0.4671461753184337,2.685687171937175,0.4671461753184337,1
42260,3.0,0,inf,5.2862435226982365,5.2862435226982365,0
25637,3.0,12,0.10297270694415718,0.22045145466602364,0.10297270694415718,1
55702,2.5,1,0.2664426446475911,3.2625451428559775,0.2664426446475911,1
15933,2.5,0,inf,6.724440620064159,6.724440620064159,0
8173,2.5,19,0.06508472019631574,6.640082612528722,0.06508472019631574,1
53421,3.0,4,0.08819946915884959,6.040500782090215,0.08819946915884959,1
1301,1.0,0,inf,1.4410964386805711,1.4410964386805711,0
26362,2.5,0,inf,3.1512152885201345,3.1512152885201345,0
12736,3.5,3,0.9781512187915364,5.971709644048682,0.9781512187915364,1
2285,3.0,0,inf,2.281709086299564,2.281709086299564,0
23286,2.5,0,inf,4.765343816695555,4.765343816695555,0
9169,3.0,0,inf,4.512551125465391,4.512551125465391,0
32057,2.5,5,0.041487961531698994,0.15635768858807286,0.041487961531698994,1
53764,2.5,0,inf,6.25799936013186,6.25799936013186,0
34573,3.0,0,inf,4.119894465279447,4.119894465279447,0
7765,2.5,0,inf,0.8263062357249461,0.8263062357249461,0
34345,2.5,7,0.10208484050507376,3.6200342434353243,0.10208484050507376,1
52497,2.5,0,inf,3.522119743211872,3.522119743211872,0
23866,3.5,2,0.4581506356320387,4.443032081006454,0.4581506356320387,1
56008,3.0,2,0.646582609885271,3.81337660599412,0.646582609885271,1
34416,1.0,0,inf,1.5694048644616314,1.5694048644616314,0
9036,3.0,0,inf,4.5775244406718425,4.5775244406718425,0
4320,3.0,8,0.006050902511925647,0.949475738320247,0.006050902511925647,1
23740,1.0,2,0.14226665294467894,0.3455143346634853,0.14226665294467894,1
7622,2.0,0,inf,0.443631790851747,0.443631790851747,0
6577,3.0,3,0.5121802052685733,4.820581376455668,0.5121802052685733,1
23558,3.5,7,0.20814870476347389,5.577651599905286,0.20814870476347389,1
23924,2.0,0,inf,3.7915872896176137,3.7915872896176137,0
22579,1.0,5,0.400991600204022,4.9702484804557,0.400991600204022,1
30055,3.0,0,inf,5.481370428993073,5.481370428993073,0
25591,2.0,0,inf,7.185903423775594,7.185903423775594,0
359,2.0,0,inf,0.3995791736474676,0.3995791736474676,0
27658,3.5,0,inf,5.013190839793887,5.013190839793887,0
48893,3.0,1,0.20694568365436483,6.741780363169919,0.20694568365436483,1
40271,3.5,3,0.339389675452175,2.9375271363196824,0.339389675452175,1
6520,2.0,0,inf,5.023458991232291,5.023458991232291,0
28772,3.0,4,0.05268668419597628,3.490074132066992,0.05268668419597628,1
21959,2.5,5,0.06229062447994373,2.1460288769588165,0.06229062447994373,1
37712,1.0,1,2.8190894722327933,5.829885764616132,2.8190894722327933,1
22142,2.0,1,0.252415387607264,1.65198629021101,0.252415387607264,1
33919,2.5,3,0.03750759516173743,5.019618365704402,0.03750759516173743,1
36200,3.0,3,0.137099876397016,2.068597648917473,0.137099876397016,1
44011,2.0,1,1.3575370862653213,0.37091077271941286,0.37091077271941286,0
18584,2.5,0,inf,1.2829168675066105,1.2829168675066105,0
15889,2.0,0,inf,6.162846784818651,6.162846784818651,0
41374,2.0,0,inf,2.708612301679783,2.708612301679783,0
25019,3.5,13,0.09689624741944436,5.4364817146699185,0.09689624741944436,1
59320,1.0,0,inf,0.989322181660731,0.989322181660731,0
20560,3.5,0,inf,2.3496924342450036,2.3496924342450036,0
6501,2.0,0,inf,1.9673489272460665,1.9673489272460665,0
53977,3.0,2,0.2787983306285274,4.465725238724587,0.2787983306285274,1
3086,1.0,0,inf,0.6498220211995022,0.6498220211995022,0
5960,3.0,1,1.7378837118645791,6.619550292347534,1.7378837118645791,1
16463,2.0,0,inf,4.86411009203228,4.86411009203228,0
27711,2.5,3,0.8417292091320714,4.273770637147792,0.8417292091320714,1
43381,3.5,2,0.418514661881089,6.172454949061031,0.418514661881089,1
24578,3.5,3,0.10847470239278727,5.5082621394767175,0.10847470239278727,1
34052,3.0,0,inf,2.7311723113461115,2.7311723113461115,0
24340,2.5,0,inf,5.500610371607877,5.500610371607877,0
26640,2.0,6,0.26499882440753475,3.691240751209703,0.26499882440753475,1
28721,3.0,7,0.1833518038344286,6.130408612841552,0.1833518038344286,1
28980,2.5,0,inf,2.209915516920238,2.209915516920238,0
37332,3.5,4,0.08117890436457885,0.7190855834118007,0.08117890436457885,1
38729,2.5,0,inf,4.954561727099744,4.954561727099744,0
3965,2.5,0,inf,5.659989922345088,5.659989922345088,0
55373,2.0,1,0.8548035460262556,4.1066351551967175,0.8548035460262556,1
52063,2.5,2,0.20517066496594877,3.4220214881537236,0.20517066496594877,1
9405,2.5,13,0.18735224461325756,1.9809778430407097,0.18735224461325756,1
42057,2.0,1,0.9998369463500123,5.857240914079703,0.9998369463500123,1
29407,2.5,0,inf,5.714815419703335,5.714815419703335,0
42408,3.5,3,0.3134412883576041,4.284284975458667,0.3134412883576041,1
9129,1.0,0,inf,6.848894623593607,6.848894623593607,0
23974,2.0,4,0.028850653569122725,5.478252777175967,0.028850653569122725,1
4810,3.0,0,inf,7.1715474574375,7.1715474574375,0
23430,2.5,3,0.3695119023563961,4.4564087488153366,0.3695119023563961,1
47041,2.5,13,0.025602957442830393,4.987328840185016,0.025602957442830393,1
15140,3.5,0,inf,4.075249375912742,4.075249375912742,0
45379,3.5,0,inf,7.211264236154173,7.211264236154173,0
4001,3.5,5,0.03905304879344309,1.2066424681754975,0.03905304879344309,1
22876,3.5,0,inf,0.7690103324835549,0.7690103324835549,0
1702,2.5,0,inf,1.706059180389761,1.706059180389761,0
18421,3.5,8,0.059994736782260784,4.252555892054235,0.059994736782260784,1
26413,2.0,1,0.9205301884204607,1.1993995555476984,0.9205301884204607,1
32966,2.0,3,0.0535593912190905,4.686956701611003,0.0535593912190905,1
23423,2.5,2,0.320196633462799,5.635132576372312,0.320196633462799,1
37912,3.5,2,0.006735903197997999,3.4810064958273226,0.006735903197997999,1
37014,3.0,9,0.04201583634036397,5.855651745981332,0.04201583634036397,1
21680,2.5,0,inf,1.463252293601336,1.463252293601336,0
45526,1.0,3,0.24810416829383702,0.2922519493420419,0.24810416829383702,1
39139,3.5,0,inf,0.4945964789957026,0.4945964789957026,0
21662,3.5,1,0.2365096449008323,0.0852204908433396,0.0852204908433396,0
36965,3.5,2,0.19863720649996877,0.5474480641547783,0.19863720649996877,1
30515,3.0,0,inf,1.5586193141432256,1.5586193141432256,0
897,2.0,11,0.08308147605446922,5.05643532215948,0.08308147605446922,1
55391,2.0,1,0.20535240647212027,0.20549608816129494,0.20535240647212027,1
39019,3.0,0,inf,7.268106704089311,7.268106704089311,0
36618,3.5,0,inf,1.447933201205284,1.447933201205284,0
57223,3.0,6,0.16644400743414414,0.7353919582866693,0.16644400743414414,1
58617,3.0,0,inf,7.496686978886407,7.496686978886407,0
14842,3.0,4,0.14137663342621853,1.1544413094693824,0.14137663342621853,1
21011,2.5,0,inf,2.249978202635221,2.249978202635221,0
25699,2.5,0,inf,7.251487626073203,7.251487626073203,0
40868,3.5,0,inf,1.6712185953087617,1.6712185953087617,0
25432,3.5,3,0.05363377613277931,2.360367098147121,0.05363377613277931,1
50704,2.5,2,0.09772367167163827,2.885382434265018,0.09772367167163827,1
22725,2.0,0,inf,2.8827194962608895,2.8827194962608895,0
49263,3.0,0,inf,3.4235506530912296,3.4235506530912296,0
2776,3.0,0,inf,3.9840135422114007,3.9840135422114007,0
54685,3.5,4,0.15182021756760353,7.317021513096651,0.15182021756760353,1
32342,2.0,4,0.025238140540831948,7.190644172613382,0.025238140540831948,1
34733,3.0,5,0.07352633532605957,1.192476826361676,0.07352633532605957,1
17279,2.5,0,inf,1.9897565632132332,1.9897565632132332,0
26540,3.0,0,inf,4.302897174519817,4.302897174519817,0
40268,2.0,1,0.41452450207039515,0.8628444902906668,0.41452450207039515,1
22449,2.0,0,inf,1.0919430326889663,1.0919430326889663,0
37511,3.0,10,0.08300078731754629,7.445835220609532,0.08300078731754629,1
23784,2.0,10,0.11302887699362246,0.4047920243671243,0.11302887699362246,1
463,3.5,3,0.15413010671616573,2.4993604501934867,0.15413010671616573,1
18546,3.0,0,inf,5.64406439823172,5.64406439823172,0
23847,2.5,9,0.055853746167555895,4.62746917154874,0.055853746167555895,1
31725,3.0,0,inf,7.168529114526064,7.168529114526064,0
7362,3.5,0,inf,0.22273085331594245,0.22273085331594245,0
6254,2.0,3,0.29768139678255334,4.98973770799132,0.29768139678255334,1
15491,3.0,0,inf,1.0050974313045604,1.0050974313045604,0
13106,2.5,3,0.11964129695539338,2.645823570799411,0.11964129695539338,1
20068,1.0,0,inf,2.201147816566818,2.201147816566818,0
59898,3.0,3,0.20351912098233185,4.4627339173087925,0.20351912098233185,1
19448,1.0,5,0.13836934111324165,2.0239503422114544,0.13836934111324165,1
24030,2.5,1,0.6395326260685156,0.40094850251680614,0.40094850251680614,0
7460,3.0,8,0.09447315651844705,1.7279595703920854,0.09447315651844705,1
26845,3.5,0,inf,0.9758268786132969,0.9758268786132969,0
21644,2.0,0,inf,2.3563760057325656,2.3563760057325656,0
31947,2.5,4,0.06319605868335429,5.204031787034805,0.06319605868335429,1
28985,3.5,2,0.5208965868884556,6.759743911245639,0.5208965868884556,1
45034,3.5,0,inf,0.6871625347344359,0.6871625347344359,0
12353,3.0,3,0.45423031112238815,6.921984323831398,0.45423031112238815,1
15771,2.5,3,0.5098977440654454,4.904723176660505,0.5098977440654454,1
4743,1.0,0,inf,1.3070660867181474,1.3070660867181474,0
30088,2.5,3,0.3675324532384253,3.31511626066647,0.3675324532384253,1
40598,3.5,0,inf,6.544491638989407,6.544491638989407,0
34665,3.5,0,inf,6.876960456966858,6.876960456966858,0
32398,3.5,6,0.3952198195123546,6.051114004636215,0.3952198195123546,1
53548,3.5,2,0.48574255869793753,1.6712680277124639,0.48574255869793753,1
898,2.5,2,0.056236055562111004,4.338444589511558,0.056236055562111004,1
9053,3.0,4,0.15758365864094606,0.6890772213151288,0.15758365864094606,1
42338,3.0,6,0.07002001359012384,2.9010839418235697,0.07002001359012384,1
14111,2.5,0,inf,0.2769097657291415,0.2769097657291415,0
52482,2.5,0,inf,1.5163742942178482,1.5163742942178482,0
15769,2.0,16,0.08521691248085675,1.9719817590338695,0.08521691248085675,1
43940,3.0,0,inf,3.869993046309279,3.869993046309279,0
14641,3.5,10,0.24832018006538148,2.6348522844939732,0.24832018006538148,1
18689,2.5,1,1.1415774901069033,2.5186873644059316,1.1415774901069033,1
58032,3.5,0,inf,3.162123470714077,3.162123470714077,0
56944,3.0,0,inf,3.4097923746210266,3.4097923746210266,0
44372,2.0,0,inf,4.851827292418262,4.851827292418262,0
56412,3.0,8,0.13336864151510047,3.2171466378652647,0.13336864151510047,1
40187,2.5,1,0.3648748363680864,4.335755504853555,0.3648748363680864,1
616,2.5,0,inf,1.5697637292080389,1.5697637292080389,0
28366,2.0,8,0.2155532314023998,6.141194241555774,0.2155532314023998,1
41113,2.0,1,2.0027626594087953,2.555620248935055,2.0027626594087953,1
23604,3.5,5,0.08298633388642082,1.1969407831858783,0.08298633388642082,1
6597,3.5,5,0.23072209558011736,6.410094067360133,0.23072209558011736,1
5901,2.0,4,0.09835862364909537,4.802168430511574,0.09835862364909537,1
49576,2.5,0,inf,5.538585403026954,5.538585403026954,0
26232,1.0,3,0.5199693881126382,5.1804565779709675,0.5199693881126382,1
40126,2.0,4,0.4870651172412551,5.583273365556929,0.4870651172412551,1
52398,2.5,5,0.12673103416433643,7.349020442055479,0.12673103416433643,1
7018,2.0,1,0.05999016497794027,6.371462408143912,0.05999016497794027,1
34753,3.5,13,0.0965248449868947,5.7225423678500125,0.0965248449868947,1
31713,3.5,3,0.14411760652778965,2.6529610637189203,0.14411760652778965,1
46376,3.0,2,0.02094703038919733,2.161047362334143,0.02094703038919733,1
34389,3.5,13,0.12802428954750047,0.9194625980075577,0.12802428954750047,1
55719,3.0,4,0.007940045479434957,6.378472333212765,0.007940045479434957,1
34148,3.0,1,0.6986628497295855,0.8189435920634615,0.6986628497295855,1
6404,2.5,1,0.26501544735957483,6.712139914314654,0.26501544735957483,1
57288,2.5,2,0.46863392795227654,6.466015241027183,0.46863392795227654,1
43664,2.0,9,0.14620109377758986,6.0938400783378786,0.14620109377758986,1
57870,3.0,1,0.21912747748899328,1.372043316768339,0.21912747748899328,1
42692,2.0,0,inf,2.913386543175501,2.913386543175501,0
37234,2.0,0,inf,5.506884176306037,5.506884176306037,0
43863,1.0,4,0.05665337565627658,0.9222579934619165,0.05665337565627658,1
27489,2.5,1,1.7296474864311417,6.4764168530084225,1.7296474864311417,1
6186,1.0,1,0.19860743788979573,7.130045614260149,0.19860743788979573,1
46720,2.0,1,0.16567934583975258,0.018875295764205876,0.018875295764205876,0
43093,2.5,13,0.017384842589947856,0.686317408478617,0.017384842589947856,1
24880,3.5,1,1.622501918028576,0.11017446025018401,0.11017446025018401,0
7659,3.5,2,0.12155233810755868,3.1434350606246784,0.12155233810755868,1
27740,3.5,9,0.1163013210854731,6.673938184614796,0.1163013210854731,1
58606,3.0,3,0.09568824249774197,6.8760373702358155,0.09568824249774197,1
10893,3.5,3,0.02111695483551005,5.200574361530368,0.02111695483551005,1
3821,3.0,12,0.0041838420149149635,4.543298300868237,0.0041838420149149635,1
9183,3.0,0,inf,0.3446117676395899,0.3446117676395899,0
47763,2.5,1,0.9967320660939291,5.559762698032268,0.9967320660939291,1
642,3.0,2,0.6875592515360036,1.7610105166706882,0.6875592515360036,1
41269,3.5,5,0.08890085838356812,6.71532397946516,0.08890085838356812,1
31720,2.0,0,inf,7.044364911575362,7.044364911575362,0
54759,2.0,1,2.217312376311194,6.286835684022266,2.217312376311194,1
3830,2.0,2,0.28781130943437316,3.8764327229985565,0.28781130943437316,1
12948,3.5,7,0.21702344882559008,5.69582022483172,0.21702344882559008,1
48738,1.0,2,0.062208777077160056,6.940174464116459,0.062208777077160056,1
8603,2.5,11,0.14199605272030097,4.526623272439413,0.14199605272030097,1
473,3.5,9,0.16138012497394696,0.6601807054964327,0.16138012497394696,1
40620,3.5,0,inf,7.412740557426019,7.412740557426019,0
34267,3.0,6,0.4513100235130759,0.732391384693431,0.4513100235130759,1
31052,3.0,4,0.6933154781846355,0.2634225117864861,0.2634225117864861,0
18512,2.0,2,2.205884928477348,3.9400094497209923,2.205884928477348,1
36109,2.5,0,inf,6.759598146022976,6.759598146022976,0
45934,3.0,0,inf,1.6164265748462492,1.6164265748462492,0
31110,2.5,10,0.001849157674299232,5.396362303456941,0.001849157674299232,1
31453,2.0,0,inf,1.4016435273097505,1.4016435273097505,0
15555,2.5,7,0.12683620220525546,0.25274077837251113,0.12683620220525546,1
28978,2.5,1,0.4947991270236701,0.9320014253245598,0.4947991270236701,1
29867,2.5,1,0.3330037244853116,3.9612322379572635,0.3330037244853116,1
15469,3.0,4,0.19230082710719637,2.680506662685217,0.19230082710719637,1
53737,2.5,1,0.2882034877301422,0.9903641424630958,0.2882034877301422,1
57555,3.5,0,inf,3.693766827776628,3.693766827776628,0
8714,3.0,1,0.44871002859656745,6.216109768350369,0.44871002859656745,1
56377,2.0,0,inf,6.946228002180167,6.946228002180167,0
4059,3.0,6,0.6108744386600221,5.033560296028555,0.6108744386600221,1
32276,3.0,0,inf,4.312532944933283,4.312532944933283,0
18922,3.0,3,0.05787135013763496,4.182264879993497,0.05787135013763496,1
