index,theta,m,y,c,t,delta
2235,2.0,0,inf,5.213656007360486,5.213656007360486,0
2911,3.5,2,0.30094727453526177,2.021485212270561,0.30094727453526177,1
9843,3.0,2,0.05791678908786273,3.2472632011942877,0.05791678908786273,1
9667,3.0,0,inf,0.6834463449854484,0.6834463449854484,0
3194,3.0,0,inf,5.606414651339272,5.606414651339272,0
3159,3.0,16,0.016801502394603065,6.005107762022504,0.016801502394603065,1
7953,3.5,4,1.0083855022180856,2.1537919898446227,1.0083855022180856,1
259,3.0,2,0.2482744365169519,3.71821828344179,0.2482744365169519,1
9228,3.0,2,0.5667461407165698,0.4895113977970336,0.4895113977970336,0
24,2.0,1,0.4764786986893658,4.204217031985164,0.4764786986893658,1
1602,1.0,5,0.39524886199564735,3.62265734841636,0.39524886199564735,1
4592,2.0,1,1.2402449554304595,4.30910380208671,1.2402449554304595,1
6313,2.5,0,inf,6.005595664203345,6.005595664203345,0
3612,1.0,0,inf,6.1737480407728835,6.1737480407728835,0
9519,2.5,2,0.2892455876774682,2.7845459096086485,0.2892455876774682,1
7556,2.0,0,inf,1.7838501583029585,1.7838501583029585,0
5755,1.0,1,0.014590163682076966,5.898562233604882,0.014590163682076966,1
5912,2.0,3,0.19609061802240724,6.487265438138743,0.19609061802240724,1
347,3.5,6,0.3209968248078102,1.7248571137438398,0.3209968248078102,1
3058,3.5,3,1.4146344264091428,1.521714261786524,1.4146344264091428,1
2158,1.0,2,0.047491673873323585,2.047489148318251,0.047491673873323585,1
3606,3.0,0,inf,6.481971802406217,6.481971802406217,0
1118,2.0,0,inf,6.389679524793693,6.389679524793693,0
4639,3.5,0,inf,2.5650029828872296,2.5650029828872296,0
7394,3.0,0,inf,2.2155229797935685,2.2155229797935685,0
9315,2.5,2,0.2484128807920544,1.8212236568924833,0.2484128807920544,1
2003,3.0,1,0.7186829687091344,2.3704973726133605,0.7186829687091344,1
9728,2.0,0,inf,5.3119677615449765,5.3119677615449765,0
5425,2.0,0,inf,4.579079309919576,4.579079309919576,0
8092,3.0,0,inf,3.6455375932973486,3.6455375932973486,0
935,3.5,0,inf,1.2361098129441581,1.2361098129441581,0
2937,2.0,0,inf,5.8688023275804095,5.8688023275804095,0
3050,3.0,1,0.4170625910343352,2.4052823603952103,0.4170625910343352,1
6245,3.5,0,inf,4.902046797392296,4.902046797392296,0
6889,2.0,0,inf,0.1468382807093619,0.1468382807093619,0
6941,2.5,6,0.5075551405160019,2.4035272546461575,0.5075551405160019,1
2281,3.5,10,0.05373871538307538,1.8984907591088271,0.05373871538307538,1
8362,2.5,1,0.40710262989163704,4.271442761394644,0.40710262989163704,1
5805,2.5,1,0.588884542745745,4.306088395559341,0.588884542745745,1
2868,2.5,1,2.0996914361590164,6.2214763018002195,2.0996914361590164,1
