index,theta,m,y,c,t,delta
1655,2.5,0,inf,0.12544224331827436,0.12544224331827436,0
7442,2.5,5,0.7033551912648283,1.322555999582033,0.7033551912648283,1
3332,1.0,0,inf,0.583445426205494,0.583445426205494,0
755,1.0,5,0.2642084606824315,5.291063094322718,0.2642084606824315,1
8690,2.0,2,0.3850952668674931,2.7047326377181,0.3850952668674931,1
5418,2.5,0,inf,5.6998231197973,5.6998231197973,0
8457,3.5,0,inf,3.2743772367613495,3.2743772367613495,0
9889,2.0,8,0.21956656675390093,0.7367565677170638,0.21956656675390093,1
6301,2.5,2,1.082613389409338,3.843604786392173,1.082613389409338,1
7299,2.5,2,0.884264774543008,3.1068635110047045,0.884264774543008,1
3485,1.0,0,inf,2.3043505611910877,2.3043505611910877,0
9477,3.5,2,0.24202522154447956,2.278056337020289,0.24202522154447956,1
8727,3.0,0,inf,5.554947269359689,5.554947269359689,0
7360,3.0,4,0.08686450598574494,6.150880130887305,0.08686450598574494,1
3892,3.5,2,0.12966924187167633,4.011262287214306,0.12966924187167633,1
3425,3.5,2,1.236901430627119,4.4369125682500155,1.236901430627119,1
2200,2.0,0,inf,1.7056527466011167,1.7056527466011167,0
7623,1.0,0,inf,5.021332826201431,5.021332826201431,0
8074,2.0,6,0.3459230464767028,0.6125539262444925,0.3459230464767028,1
7321,3.5,4,0.04321897386567522,1.3374645146310022,0.04321897386567522,1
6636,3.0,1,0.6511972033305922,2.7709119655759396,0.6511972033305922,1
9934,3.5,1,1.6478436655330542,0.7017826669672551,0.7017826669672551,0
9515,2.0,0,inf,4.85289281882488,4.85289281882488,0
6614,3.0,0,inf,6.104484749991854,6.104484749991854,0
2046,1.0,0,inf,5.819991793053834,5.819991793053834,0
5860,2.5,0,inf,3.2416937902173775,3.2416937902173775,0
5105,2.5,2,0.5973329000079391,1.937508549571945,0.5973329000079391,1
8404,3.0,0,inf,1.3162663242418422,1.3162663242418422,0
6568,2.5,0,inf,3.6691940486912835,3.6691940486912835,0
8684,3.0,0,inf,2.3774281958459085,2.3774281958459085,0
1356,3.5,6,0.05824891312639601,3.3473281393349974,0.05824891312639601,1
8789,3.0,8,0.1182350924245081,4.509166212546869,0.1182350924245081,1
6015,2.0,0,inf,5.4125544255437585,5.4125544255437585,0
80,2.0,3,0.1536629701578595,4.344994634116402,0.1536629701578595,1
3013,2.5,0,inf,5.738073478297726,5.738073478297726,0
6313,2.5,7,0.21634489790416245,3.580925075174468,0.21634489790416245,1
