index,theta,m,y,c,t,delta
5110,2.5,0,inf,3.9566596364347375,3.9566596364347375,0
17379,2.5,0,inf,9.126873466474507,9.126873466474507,0
8334,2.5,2,0.20474740969822186,8.991544879048453,0.20474740969822186,1
27839,2.0,0,inf,0.6891847966645218,0.6891847966645218,0
29432,2.5,0,inf,2.6601511151470287,2.6601511151470287,0
57238,1.0,0,inf,0.4033953374464234,0.4033953374464234,0
38431,3.5,10,0.13862709290965053,0.5550481692839713,0.13862709290965053,1
15686,2.5,8,0.011523702359403701,0.5812833738956231,0.011523702359403701,1
584,2.5,10,0.04971944167619303,7.80617885525205,0.04971944167619303,1
32119,2.5,0,inf,3.8573876727544634,3.8573876727544634,0
50122,2.0,0,inf,4.292421705797945,4.292421705797945,0
27889,2.5,0,inf,1.897849732887165,1.897849732887165,0
29508,2.5,1,0.9190130003600718,1.1200635425513175,0.9190130003600718,1
35274,3.0,0,inf,3.1792218964589507,3.1792218964589507,0
9615,3.5,9,0.1416959781144154,9.344899981650144,0.1416959781144154,1
4878,3.5,1,2.367818676860221,2.2806014715426963,2.2806014715426963,0
18584,2.5,5,0.028182540786924434,0.31018621098056537,0.028182540786924434,1
42146,2.5,0,inf,7.850585972360914,7.850585972360914,0
11801,2.0,0,inf,4.281358826317075,4.281358826317075,0
42235,3.5,1,1.8676756145715459,1.0197397391467473,1.0197397391467473,0
54552,2.5,0,inf,6.7673405240578965,6.7673405240578965,0
31458,2.5,0,inf,9.11439049851458,9.11439049851458,0
4866,3.5,3,0.06337119795814744,5.139339751465208,0.06337119795814744,1
9523,1.0,5,0.2252078078821584,3.7575985002879637,0.2252078078821584,1
1963,2.5,2,0.0906249620636149,6.943922693342462,0.0906249620636149,1
19058,2.0,5,0.04565671216070129,1.2083017575753896,0.04565671216070129,1
51160,2.5,0,inf,9.157031619469896,9.157031619469896,0
46066,2.5,0,inf,6.625465710467103,6.625465710467103,0
44031,2.5,1,0.02688063277067066,2.3228468955388117,0.02688063277067066,1
33020,2.5,0,inf,2.953066227836656,2.953066227836656,0
12824,2.5,7,0.3023662092238192,2.1277592158394736,0.3023662092238192,1
36765,2.5,0,inf,8.529746695137982,8.529746695137982,0
6094,3.0,4,0.025341508683870962,2.1357768544864073,0.025341508683870962,1
27459,3.5,1,1.9764237083295157,3.442783643551006,1.9764237083295157,1
45584,3.5,4,0.04453178003960791,5.0007201848730904,0.04453178003960791,1
44200,3.5,0,inf,8.695267389413846,8.695267389413846,0
47904,3.5,2,0.17619351073986333,7.669815770886152,0.17619351073986333,1
42071,2.0,0,inf,8.824027755688014,8.824027755688014,0
57104,1.0,0,inf,5.117680840858378,5.117680840858378,0
26739,3.0,1,0.7079327473142553,1.4515290354530377,0.7079327473142553,1
19716,2.0,6,0.18870871369848488,4.733345840692877,0.18870871369848488,1
57447,2.0,4,0.7646079380316301,1.8524947324400063,0.7646079380316301,1
42989,3.5,1,0.6003623605143991,3.0394516109966925,0.6003623605143991,1
13631,1.0,1,0.09558782482558591,8.34041249116832,0.09558782482558591,1
854,3.0,2,0.2350962704848934,1.1991742356642405,0.2350962704848934,1
33079,3.0,0,inf,5.888074111151718,5.888074111151718,0
15020,2.0,5,0.1114732113150315,8.47213153589628,0.1114732113150315,1
21613,2.0,0,inf,0.44824177896112843,0.44824177896112843,0
52080,2.0,0,inf,6.297581514526531,6.297581514526531,0
40206,1.0,0,inf,1.231944915613439,1.231944915613439,0
35737,3.0,6,0.07885181024273653,8.410537359108817,0.07885181024273653,1
56592,2.0,0,inf,5.484825329813597,5.484825329813597,0
53933,2.5,0,inf,0.27571301809242604,0.27571301809242604,0
32484,2.5,0,inf,3.987064153033709,3.987064153033709,0
51232,1.0,4,0.2839943714235301,1.3880259077384989,0.2839943714235301,1
44965,1.0,0,inf,6.53145687794565,6.53145687794565,0
16431,2.0,7,0.4057232456205989,4.137731006544518,0.4057232456205989,1
45378,2.0,0,inf,6.138283297813865,6.138283297813865,0
35928,2.0,0,inf,8.389404658220682,8.389404658220682,0
38544,1.0,0,inf,4.918486302621047,4.918486302621047,0
48222,3.5,3,0.24724034431769615,9.497885188708985,0.24724034431769615,1
35363,1.0,0,inf,7.441960464728336,7.441960464728336,0
50215,3.0,0,inf,6.300822818262052,6.300822818262052,0
23342,2.0,0,inf,5.337365697291123,5.337365697291123,0
16378,3.0,2,0.18058465400098112,3.896606124343747,0.18058465400098112,1
41765,2.5,0,inf,1.1647640185457928,1.1647640185457928,0
20329,2.0,1,1.8512460220381233,2.3586329498528347,1.8512460220381233,1
27222,3.5,0,inf,5.045081934722309,5.045081934722309,0
51648,3.0,0,inf,5.976826478239671,5.976826478239671,0
10208,2.5,2,3.2417677871695583,6.571943124641314,3.2417677871695583,1
25882,2.0,0,inf,3.310368349163882,3.310368349163882,0
55446,3.5,5,0.1418137044680772,2.997029912457277,0.1418137044680772,1
23084,2.0,1,0.05274135203973633,5.144665472321802,0.05274135203973633,1
4272,3.5,0,inf,2.752290188810784,2.752290188810784,0
12744,3.0,6,0.27012173530121025,6.55359324519016,0.27012173530121025,1
59260,3.0,9,0.06500251360998026,6.837114694602375,0.06500251360998026,1
40186,2.0,0,inf,6.040839460296623,6.040839460296623,0
30540,3.0,3,0.3786526852249308,7.115062624798837,0.3786526852249308,1
29509,2.5,0,inf,2.370014718870089,2.370014718870089,0
9959,2.0,0,inf,5.518220280366303,5.518220280366303,0
41961,2.0,0,inf,5.4906903894124675,5.4906903894124675,0
50407,2.0,1,0.3437253196540269,7.292398560850882,0.3437253196540269,1
5822,2.0,0,inf,0.6457512659480421,0.6457512659480421,0
3812,3.0,3,0.9611352728807945,8.990467418468326,0.9611352728807945,1
27359,2.0,2,0.07028640268500677,6.482395982274129,0.07028640268500677,1
30279,3.0,3,0.21939062708789253,1.3160217775485135,0.21939062708789253,1
42419,3.5,5,0.5512954596725091,6.259134914440085,0.5512954596725091,1
46363,3.0,5,0.145297567090458,4.31669821454856,0.145297567090458,1
18957,3.0,2,0.7213455402557866,5.649595529849676,0.7213455402557866,1
34949,2.0,0,inf,7.370085233499364,7.370085233499364,0
29057,3.0,1,0.14596659475183682,9.107519648880102,0.14596659475183682,1
58788,3.5,0,inf,6.453784010181531,6.453784010181531,0
15998,2.0,0,inf,1.4885153999970748,1.4885153999970748,0
7481,2.5,0,inf,7.79787794036618,7.79787794036618,0
43866,2.0,2,0.03555543007121121,0.4858277755219794,0.03555543007121121,1
48832,3.0,11,0.13678558902772064,2.5299673196915347,0.13678558902772064,1
14782,2.5,0,inf,5.506845158055584,5.506845158055584,0
23916,2.0,0,inf,3.865585433213852,3.865585433213852,0
6734,2.0,8,0.12249890900903891,7.092196955225055,0.12249890900903891,1
57022,2.0,4,0.3907622364911072,7.685372601513601,0.3907622364911072,1
48289,3.5,1,1.9071258562554962,2.45208794070736,1.9071258562554962,1
17843,2.0,0,inf,8.515023398019295,8.515023398019295,0
53729,2.5,1,0.09127595768074342,5.501624658224986,0.09127595768074342,1
57249,2.0,0,inf,8.087894386889536,8.087894386889536,0
37276,3.0,1,0.43631976151818286,8.828631005009392,0.43631976151818286,1
28481,3.0,1,0.030335951747520823,7.526309069766111,0.030335951747520823,1
15530,3.5,4,0.36128223340849774,3.5365331748714706,0.36128223340849774,1
12534,3.5,14,0.008617870176428004,2.540503208289791,0.008617870176428004,1
48953,3.0,2,0.02125799593327544,8.10032198365945,0.02125799593327544,1
40894,2.0,2,0.18287299190412523,8.571618014622864,0.18287299190412523,1
1433,2.5,2,0.36668675936112044,0.3837221845653396,0.36668675936112044,1
17803,2.5,0,inf,7.731240450357138,7.731240450357138,0
37978,2.5,3,0.07910368671667209,7.750104688722151,0.07910368671667209,1
29825,3.5,1,1.0363997791739545,4.024369953811841,1.0363997791739545,1
34822,2.5,7,0.007955086707305712,6.585077740625931,0.007955086707305712,1
18506,2.5,1,0.20369407880007018,2.7605079921054028,0.20369407880007018,1
1356,3.0,0,inf,6.966898328627079,6.966898328627079,0
40595,3.0,11,0.06723049598263074,8.96888688255968,0.06723049598263074,1
31883,3.0,6,0.5649184475321171,5.1344302939530335,0.5649184475321171,1
34028,2.0,0,inf,8.715006985594599,8.715006985594599,0
51493,3.0,1,0.10036644768135755,0.20454923332023,0.10036644768135755,1
31414,3.0,0,inf,4.6299196843882635,4.6299196843882635,0
32617,3.0,3,1.2484217547653136,4.441570544066171,1.2484217547653136,1
29375,3.5,2,0.011025410204350303,8.345329159298604,0.011025410204350303,1
48257,2.0,1,0.5358202428486536,0.050939677901731616,0.050939677901731616,0
47878,2.5,0,inf,0.14235922393043565,0.14235922393043565,0
37533,2.0,0,inf,8.768101512158466,8.768101512158466,0
50408,2.0,2,0.4470844125575173,6.784859132772527,0.4470844125575173,1
46206,1.0,4,0.008664067190239957,0.2102173406468694,0.008664067190239957,1
7375,3.0,4,0.14958111697636658,8.753587018248211,0.14958111697636658,1
2250,2.0,9,0.09021120326754004,1.0928372524736252,0.09021120326754004,1
23374,3.0,7,0.09355350184260396,5.008822443535362,0.09355350184260396,1
55658,3.5,9,0.08590599681350738,7.1763483774021255,0.08590599681350738,1
20346,2.0,6,0.20044080383149163,2.065290629947158,0.20044080383149163,1
53348,3.0,0,inf,1.7650834228153354,1.7650834228153354,0
27448,3.5,0,inf,2.405366556746673,2.405366556746673,0
54480,2.5,11,0.11183386027408461,2.8090140537049235,0.11183386027408461,1
18909,1.0,0,inf,6.4094179560654485,6.4094179560654485,0
11008,2.0,11,0.00408999172909365,2.0993644192153735,0.00408999172909365,1
43850,3.0,0,inf,0.36229090767320177,0.36229090767320177,0
52609,3.5,18,0.10638788849352165,1.2782575195988586,0.10638788849352165,1
40692,3.5,2,0.20390188388925445,5.1145973653993275,0.20390188388925445,1
20019,1.0,0,inf,6.677310267255595,6.677310267255595,0
28775,2.5,0,inf,6.930020745879181,6.930020745879181,0
23413,3.5,5,0.0026623485132245784,8.736419431188844,0.0026623485132245784,1
11657,3.0,2,0.1517552058244414,7.2240013394583915,0.1517552058244414,1
12355,2.0,0,inf,9.31718760375023,9.31718760375023,0
51974,2.0,3,0.1966581103848937,7.266988674498976,0.1966581103848937,1
51023,3.5,2,0.38052957805027326,5.776340290104378,0.38052957805027326,1
19365,1.0,0,inf,6.005149992837218,6.005149992837218,0
36354,2.5,2,0.11210046827211838,4.788536318730028,0.11210046827211838,1
57217,2.0,0,inf,3.313122490014722,3.313122490014722,0
57227,3.5,2,1.159239111518224,4.354243140866191,1.159239111518224,1
20021,3.0,1,1.516000606630366,7.2984818261120425,1.516000606630366,1
50738,2.5,0,inf,4.946754664562066,4.946754664562066,0
49025,3.5,6,0.14002118718825832,0.27553067251722635,0.14002118718825832,1
9277,2.0,6,0.3423950740357026,3.8850173184364425,0.3423950740357026,1
9857,3.0,0,inf,7.337232905610043,7.337232905610043,0
53766,1.0,0,inf,7.383086779227495,7.383086779227495,0
51066,3.5,7,0.02629475483836093,8.066611994919379,0.02629475483836093,1
59385,1.0,1,0.21009143784425413,1.5139222686665716,0.21009143784425413,1
42465,2.0,1,0.18699798761162342,8.05118496450856,0.18699798761162342,1
44450,1.0,2,0.1778147513623242,8.38954312525936,0.1778147513623242,1
19927,2.0,2,1.260223712578827,8.003931657505023,1.260223712578827,1
33901,2.0,7,0.06144695970022449,8.034958762288737,0.06144695970022449,1
58949,2.0,1,0.8713825598528601,1.4341186362258518,0.8713825598528601,1
30305,3.5,1,0.9992111093968605,6.205519718277548,0.9992111093968605,1
15385,2.5,2,1.3451285070469479,0.08849502475934472,0.08849502475934472,0
488,3.0,0,inf,3.6957406376260717,3.6957406376260717,0
18555,2.0,0,inf,8.705958205496529,8.705958205496529,0
41558,3.0,0,inf,3.3654682577554595,3.3654682577554595,0
8479,2.5,0,inf,7.0338609470269615,7.0338609470269615,0
23167,1.0,1,1.840161419342296,2.491985457427315,1.840161419342296,1
3784,3.5,1,1.352093635763388,6.945811918395296,1.352093635763388,1
57386,3.0,4,0.0010381019963555086,1.737648138895284,0.0010381019963555086,1
9204,2.5,0,inf,2.1674059803390797,2.1674059803390797,0
15714,1.0,1,0.13313902852794726,7.31925346095218,0.13313902852794726,1
55899,2.5,2,0.304685117205077,1.507388651449207,0.304685117205077,1
10670,3.5,0,inf,4.829105199313105,4.829105199313105,0
21938,2.0,3,0.31716543678505227,4.441651221693489,0.31716543678505227,1
18722,2.5,14,0.06255295566487884,7.54088381941278,0.06255295566487884,1
27016,2.0,1,1.684431482219448,2.1309142751679935,1.684431482219448,1
48594,2.5,3,0.14562006107041855,0.48579669903773076,0.14562006107041855,1
2245,2.0,0,inf,5.332256563035584,5.332256563035584,0
45091,3.5,0,inf,0.9147894593041679,0.9147894593041679,0
27869,3.0,1,0.19215970137769564,3.897234294189846,0.19215970137769564,1
52614,2.5,14,0.08226951104266385,7.215535047444675,0.08226951104266385,1
23937,2.0,2,0.6893382526733997,8.578172884956297,0.6893382526733997,1
923,3.5,2,0.5199178727003871,2.5703338064741925,0.5199178727003871,1
6366,1.0,0,inf,6.269127131200813,6.269127131200813,0
49627,2.5,0,inf,7.988000898738631,7.988000898738631,0
3036,3.5,2,0.848159418535575,2.384592871749444,0.848159418535575,1
6195,2.0,0,inf,3.722632265329354,3.722632265329354,0
25812,3.0,2,0.5562967682601667,0.8800139963591291,0.5562967682601667,1
39519,1.0,0,inf,0.6292445507258049,0.6292445507258049,0
32878,3.5,0,inf,5.4846054009943614,5.4846054009943614,0
32008,2.0,3,1.0942509544482715,1.8976961537414547,1.0942509544482715,1
14463,2.5,0,inf,8.044360390362046,8.044360390362046,0
9534,1.0,0,inf,7.269044269033537,7.269044269033537,0
3698,3.5,3,0.38106117454724964,1.6238426247595117,0.38106117454724964,1
42501,2.5,1,1.5777928131424797,2.6891763671395768,1.5777928131424797,1
35032,3.5,6,0.03259522425295489,5.337731245739145,0.03259522425295489,1
1358,2.5,0,inf,6.0910365539156315,6.0910365539156315,0
53638,3.5,0,inf,4.597454925121705,4.597454925121705,0
31470,2.5,1,0.851616097050257,3.5923028589210664,0.851616097050257,1
41105,1.0,6,0.16817627925423084,3.5503840542944425,0.16817627925423084,1
14759,2.5,0,inf,4.534984600455933,4.534984600455933,0
31268,2.5,0,inf,1.793978453849727,1.793978453849727,0
46843,3.0,0,inf,6.540770985871992,6.540770985871992,0
34643,2.5,4,0.40109006527542795,1.6961762733516057,0.40109006527542795,1
46793,3.5,4,0.07525681645900745,8.977906645489146,0.07525681645900745,1
46196,2.5,0,inf,3.000533229007821,3.000533229007821,0
51360,2.5,1,0.9118587022792206,8.272698307642377,0.9118587022792206,1
52161,3.5,2,0.03579019616463522,7.523499196132618,0.03579019616463522,1
36561,3.0,8,0.3070193647800851,3.0576370317528796,0.3070193647800851,1
26598,2.0,0,inf,1.18737402542787,1.18737402542787,0
12854,3.0,2,0.3323520808707805,4.004898745026259,0.3323520808707805,1
9431,3.0,3,0.025717520635154117,5.175577036952022,0.025717520635154117,1
55485,1.0,1,1.267001331455984,7.9447513675576396,1.267001331455984,1
53671,2.5,1,0.2668847321719778,8.650830520477523,0.2668847321719778,1
28188,3.5,1,0.4254947874919034,5.420265423571404,0.4254947874919034,1
7529,3.5,1,0.21924135676165185,3.4375010723491575,0.21924135676165185,1
47959,2.0,2,1.5028774799627351,7.337364367632068,1.5028774799627351,1
6493,2.5,0,inf,2.9193591097769462,2.9193591097769462,0
9231,2.0,2,0.542132488895266,8.830298372240335,0.542132488895266,1
31652,3.0,1,0.02890256243984475,2.4613668640428914,0.02890256243984475,1
19808,2.0,0,inf,0.8422423302707449,0.8422423302707449,0
53019,2.0,1,0.18637148632748451,4.844981853976066,0.18637148632748451,1
39619,2.5,0,inf,4.7573405592412,4.7573405592412,0
47052,3.5,0,inf,8.253922536714066,8.253922536714066,0
997,3.0,6,0.14706958151373464,7.454074265657426,0.14706958151373464,1
27469,1.0,7,0.015779523169439712,2.244664144591863,0.015779523169439712,1
44443,3.5,0,inf,8.742094896504476,8.742094896504476,0
36832,2.0,0,inf,0.31073823351079966,0.31073823351079966,0
11359,3.5,8,0.164164247260307,9.106119828825236,0.164164247260307,1
44042,2.0,0,inf,1.0579559461160246,1.0579559461160246,0
47919,3.5,1,0.13565865519886325,1.6694036751159091,0.13565865519886325,1
36289,1.0,0,inf,3.6434140288027614,3.6434140288027614,0
47815,2.0,0,inf,6.8254985418541425,6.8254985418541425,0
20972,3.0,0,inf,4.809792779908171,4.809792779908171,0
17308,2.5,5,0.22833796771680223,9.355071968657462,0.22833796771680223,1
4480,2.5,1,0.2041483909214518,3.02473797296064,0.2041483909214518,1
44490,3.0,1,0.7237543019303437,8.450775759530808,0.7237543019303437,1
41396,2.0,0,inf,2.0955592292381344,2.0955592292381344,0
32924,3.0,2,0.8517230272052004,8.777894641939382,0.8517230272052004,1
8896,1.0,0,inf,1.6086134014231201,1.6086134014231201,0
53060,2.0,1,0.8436705407754505,3.776419506497519,0.8436705407754505,1
55731,2.5,0,inf,6.5611247234055545,6.5611247234055545,0
38184,2.5,4,0.26995870865834426,7.175373511606993,0.26995870865834426,1
16892,2.5,0,inf,8.504708172640525,8.504708172640525,0
3143,2.5,0,inf,1.570051001625302,1.570051001625302,0
35865,1.0,0,inf,9.241645203964996,9.241645203964996,0
41736,3.5,6,0.0007095244317346362,3.6769914331554308,0.0007095244317346362,1
14696,2.0,0,inf,7.927892711989131,7.927892711989131,0
39482,3.5,0,inf,8.914405111878894,8.914405111878894,0
52454,3.5,0,inf,7.25450740392099,7.25450740392099,0
8271,2.5,1,1.4384861981039652,2.9975538646147766,1.4384861981039652,1
17368,1.0,8,0.12563006721943742,1.0877549695235886,0.12563006721943742,1
7497,2.0,1,1.1646186559615619,3.932382956360313,1.1646186559615619,1
52361,3.5,1,0.3989488537248703,8.494423414719433,0.3989488537248703,1
4289,2.0,4,0.2915598122601109,5.323730102937384,0.2915598122601109,1
39572,3.5,0,inf,2.521195985111708,2.521195985111708,0
5058,2.0,4,0.03473099291705009,6.030683840546684,0.03473099291705009,1
13806,1.0,0,inf,5.14109754400434,5.14109754400434,0
32198,3.0,7,0.05065676435005711,0.4128530005154876,0.05065676435005711,1
26445,2.5,0,inf,5.4751487433820145,5.4751487433820145,0
34817,1.0,0,inf,0.6309185863229136,0.6309185863229136,0
52666,2.5,0,inf,2.35260509947744,2.35260509947744,0
26476,1.0,0,inf,4.519208796725429,4.519208796725429,0
44449,2.5,1,0.5076888912301974,4.117551773698134,0.5076888912301974,1
42296,1.0,9,0.2829454759746735,2.3723477014205683,0.2829454759746735,1
50644,2.0,0,inf,1.9542355952481114,1.9542355952481114,0
35137,3.0,7,0.419564914806396,2.4737896909991473,0.419564914806396,1
7742,3.5,0,inf,4.685705385351245,4.685705385351245,0
44983,2.5,1,2.0685996219415306,3.6494474887761674,2.0685996219415306,1
24376,2.5,5,0.06699952735980229,7.160218287038311,0.06699952735980229,1
54832,2.5,0,inf,6.4628301409599205,6.4628301409599205,0
24298,2.5,0,inf,5.056733380797083,5.056733380797083,0
16325,3.0,0,inf,9.046565411600556,9.046565411600556,0
37415,3.0,10,0.18201603603452127,8.152002238020062,0.18201603603452127,1
25972,2.5,3,0.2147175094521835,4.256814548104947,0.2147175094521835,1
52866,3.5,0,inf,7.752809376248163,7.752809376248163,0
253,2.5,0,inf,5.403840213032229,5.403840213032229,0
38066,3.0,1,0.6705328873895015,7.230817256990846,0.6705328873895015,1
11275,3.0,0,inf,0.9433910061694084,0.9433910061694084,0
41166,3.0,0,inf,4.1864657966602445,4.1864657966602445,0
25222,3.5,12,0.03932756233054664,0.16307459555805953,0.03932756233054664,1
26832,3.0,0,inf,2.3072835245168704,2.3072835245168704,0
20559,3.5,0,inf,0.8085872472447118,0.8085872472447118,0
31909,3.0,7,0.06606207750480762,5.001527997371784,0.06606207750480762,1
45828,2.0,2,0.29277284852565927,9.306284417243448,0.29277284852565927,1
59733,2.5,3,0.1787605104498626,6.8969805182815564,0.1787605104498626,1
34694,3.0,0,inf,5.5787979210720975,5.5787979210720975,0
57116,3.5,3,0.06720522156946208,3.4004031826765813,0.06720522156946208,1
42364,3.0,0,inf,0.5355614525317032,0.5355614525317032,0
