index,theta,m,y,c,t,delta
992,3.0,5,0.4242551822754506,0.37969030801403625,0.37969030801403625,0
1318,3.5,6,0.1154182510541623,8.468867545149195,0.1154182510541623,1
4490,3.5,8,0.009452778227000296,2.3279772989896625,0.009452778227000296,1
2148,3.0,0,inf,3.7970534604310093,3.7970534604310093,0
3437,2.5,0,inf,1.8145094025534574,1.8145094025534574,0
8973,2.0,0,inf,6.92162407815249,6.92162407815249,0
3584,3.5,0,inf,0.11551333572725407,0.11551333572725407,0
4559,3.5,1,0.40372731208292034,0.23027172690033815,0.23027172690033815,0
2044,3.0,0,inf,7.860410319462787,7.860410319462787,0
7199,3.0,5,0.5031516529482309,7.6537422491172515,0.5031516529482309,1
1696,2.0,0,inf,6.656461228634296,6.656461228634296,0
9775,2.5,8,0.06732181194477856,4.6831119951941815,0.06732181194477856,1
6601,3.5,3,0.27619004693303834,6.442067665926556,0.27619004693303834,1
2163,2.5,0,inf,8.459458944520625,8.459458944520625,0
2668,3.5,1,0.21465198221669216,3.888978945545142,0.21465198221669216,1
811,3.0,0,inf,8.245516168435831,8.245516168435831,0
5448,2.0,0,inf,5.817796278800512,5.817796278800512,0
5287,3.0,0,inf,4.245461388750895,4.245461388750895,0
6938,2.5,6,0.28829886207048877,2.410916922942743,0.28829886207048877,1
1910,1.0,1,0.18971228595316006,1.2569548447932253,0.18971228595316006,1
9307,3.5,0,inf,6.5452001292461315,6.5452001292461315,0
7767,2.5,0,inf,4.743821561625642,4.743821561625642,0
1358,1.0,0,inf,8.106544682520527,8.106544682520527,0
8896,3.0,0,inf,2.2865767786131563,2.2865767786131563,0
6838,2.0,0,inf,1.0764514133421004,1.0764514133421004,0
9292,3.5,0,inf,5.52901397433842,5.52901397433842,0
6413,2.0,4,0.101580812606956,5.858501085392289,0.101580812606956,1
991,2.5,4,0.3523990870825403,1.2945271614257907,0.3523990870825403,1
9751,1.0,0,inf,1.982678235976162,1.982678235976162,0
9755,2.5,5,0.06249783748418518,1.5496216064437538,0.06249783748418518,1
8330,3.5,0,inf,8.01692358959007,8.01692358959007,0
9764,1.0,2,0.9622831149659236,7.563872785282235,0.9622831149659236,1
91,3.0,0,inf,6.063848714218114,6.063848714218114,0
6739,2.0,0,inf,6.906356374237213,6.906356374237213,0
