index,theta,m,y,c,t,delta
8806,3.0,0,inf,2.2432285031882837,2.2432285031882837,0
3475,2.0,2,0.15262871975429027,2.358680305772813,0.15262871975429027,1
2030,2.5,0,inf,8.144348563235745,8.144348563235745,0
2462,3.5,1,4.093107432605172,8.390214071567199,4.093107432605172,1
1073,2.0,1,0.6206347761102488,5.242663528639392,0.6206347761102488,1
960,3.0,19,0.07599278276309235,6.731753616514309,0.07599278276309235,1
425,3.5,1,0.0522050627956155,0.3914878233092765,0.0522050627956155,1
1854,1.0,0,inf,6.7804257146810905,6.7804257146810905,0
7314,3.5,15,0.16200086267428718,1.9394821742307933,0.16200086267428718,1
3048,2.5,0,inf,1.4218680807100321,1.4218680807100321,0
16,2.5,2,0.29079699255142416,2.263722230386002,0.29079699255142416,1
3867,3.0,12,0.10431435406481811,1.4963957635053897,0.10431435406481811,1
3616,3.0,0,inf,4.114154790389479,4.114154790389479,0
4702,3.0,3,0.40988255908365817,3.9519625343881986,0.40988255908365817,1
5496,3.5,1,1.3311207048462523,2.803422166101228,1.3311207048462523,1
9832,2.0,0,inf,4.124272535826013,4.124272535826013,0
5343,3.5,2,0.15290033844445983,5.278270268587997,0.15290033844445983,1
2926,2.5,0,inf,1.3109642136653046,1.3109642136653046,0
4827,2.5,6,0.06369683081432669,6.394486769344735,0.06369683081432669,1
643,3.5,0,inf,1.3020802704578687,1.3020802704578687,0
9440,2.0,1,1.4404302847762684,4.037049248471444,1.4404302847762684,1
8266,1.0,0,inf,3.131793830103314,3.131793830103314,0
4831,2.0,2,0.24869926503995896,3.701067376981745,0.24869926503995896,1
639,3.5,1,1.1257911668257252,1.6513347564102994,1.1257911668257252,1
4245,2.5,3,0.3540750200822472,3.050755212848262,0.3540750200822472,1
7926,2.5,0,inf,3.751080714670837,3.751080714670837,0
8703,3.5,0,inf,3.0516999056682974,3.0516999056682974,0
7850,2.5,0,inf,4.837737544528606,4.837737544528606,0
7569,3.0,2,0.12560279251027903,5.384718237709812,0.12560279251027903,1
4966,3.0,0,inf,4.674843308448941,4.674843308448941,0
7276,2.0,0,inf,5.423960442072332,5.423960442072332,0
1570,3.0,1,0.5802862464410082,6.548178040139307,0.5802862464410082,1
1148,2.5,0,inf,7.464985267389002,7.464985267389002,0
5236,2.5,0,inf,4.899944683060771,4.899944683060771,0
