index,theta,m,y,c,t,delta
38406,3.0,0,inf,6.778436132309852,6.778436132309852,0
900,2.5,5,0.1470487544630393,8.129950690377791,0.1470487544630393,1
17225,2.0,1,0.27368492365039027,0.4876335559212867,0.27368492365039027,1
44926,3.5,2,0.475565724508086,5.171641108154561,0.475565724508086,1
39905,2.5,2,0.5146350883415447,0.33707467546949954,0.33707467546949954,0
9932,2.5,6,0.32116039528025614,6.5984925169534145,0.32116039528025614,1
3792,2.0,0,inf,8.787813939800781,8.787813939800781,0
39420,3.5,2,0.07951456453147805,3.828021918321708,0.07951456453147805,1
1260,2.5,0,inf,8.88994759547349,8.88994759547349,0
15797,3.5,6,0.1733946562513569,5.9960914112174395,0.1733946562513569,1
40781,3.0,14,0.08196818872936212,1.8764677346233685,0.08196818872936212,1
10554,2.5,2,0.40760898703231613,4.796320751309354,0.40760898703231613,1
10613,3.0,9,0.35720116778108457,2.659599682810076,0.35720116778108457,1
39776,2.0,8,0.0034562647137559312,1.3900611328912673,0.0034562647137559312,1
30005,2.5,0,inf,5.081568408750481,5.081568408750481,0
53347,3.5,2,0.2647702421806757,5.5144003957398535,0.2647702421806757,1
27041,2.5,3,0.22327878430893572,1.3714202084745617,0.22327878430893572,1
50936,2.0,1,0.20247026806980695,2.860140095529274,0.20247026806980695,1
43075,3.0,7,0.2586530365965957,2.4508292154389464,0.2586530365965957,1
2314,2.0,12,0.2441192658427045,0.021227160835825626,0.021227160835825626,0
32938,1.0,0,inf,3.8001555575525607,3.8001555575525607,0
4535,3.0,0,inf,8.5006859562575,8.5006859562575,0
48823,2.0,2,0.23450646077199225,5.0307988715946665,0.23450646077199225,1
5841,3.0,0,inf,1.7682438581285262,1.7682438581285262,0
35782,1.0,1,1.259676004193216,6.3302060671194065,1.259676004193216,1
10483,3.0,1,0.5639302308824151,0.5835654310248378,0.5639302308824151,1
44674,2.0,0,inf,1.3514968937045124,1.3514968937045124,0
51374,2.5,0,inf,1.2351339619922819,1.2351339619922819,0
26742,2.0,0,inf,4.686297452236041,4.686297452236041,0
12727,3.0,2,0.04333238047634686,3.9707432078784692,0.04333238047634686,1
52943,2.0,0,inf,7.581986750516479,7.581986750516479,0
14911,1.0,0,inf,4.500735131912064,4.500735131912064,0
16520,2.0,2,0.5736199148601129,0.8274468072827372,0.5736199148601129,1
32245,2.5,0,inf,7.3276425870677775,7.3276425870677775,0
58829,2.0,0,inf,4.038613008306601,4.038613008306601,0
17805,3.0,2,0.768308277584446,0.18138915196562963,0.18138915196562963,0
40035,2.5,4,0.17036246941176422,1.6173488208509832,0.17036246941176422,1
45364,2.0,0,inf,2.367360121029624,2.367360121029624,0
3217,2.0,0,inf,5.2035039152894855,5.2035039152894855,0
40128,3.0,0,inf,8.30324873777585,8.30324873777585,0
47092,3.0,2,0.2858673493278181,5.812624683130409,0.2858673493278181,1
53935,3.0,3,0.1854146560086037,0.9189259583204347,0.1854146560086037,1
50115,2.0,0,inf,0.5157788693158879,0.5157788693158879,0
53932,3.0,0,inf,9.235080306727824,9.235080306727824,0
23450,3.0,1,2.5895695526213003,8.389835684650777,2.5895695526213003,1
57192,3.5,4,0.3307848883656586,2.750707149660674,0.3307848883656586,1
21337,2.0,1,1.586434182891346,5.3078106602207855,1.586434182891346,1
948,3.0,0,inf,4.310988070411056,4.310988070411056,0
47893,3.0,1,1.144776014102625,4.886064154454977,1.144776014102625,1
58731,3.5,0,inf,3.285920066751607,3.285920066751607,0
11226,3.0,0,inf,9.07013893565844,9.07013893565844,0
3694,2.5,2,0.45985120443140315,2.5490708518405594,0.45985120443140315,1
48759,3.5,8,0.15011036356589505,2.2170981366553923,0.15011036356589505,1
57596,2.0,3,0.4767420402404821,7.878280186738094,0.4767420402404821,1
53954,2.0,1,1.2616992845832014,7.554231622004677,1.2616992845832014,1
41418,3.5,1,0.023644538726289712,8.970824884739496,0.023644538726289712,1
49688,2.0,0,inf,6.118861320116589,6.118861320116589,0
36469,3.5,0,inf,9.231495204315731,9.231495204315731,0
36092,1.0,0,inf,9.384380282601164,9.384380282601164,0
17989,3.0,16,0.00019377080930400365,6.879812823612797,0.00019377080930400365,1
18243,1.0,0,inf,8.191482157928473,8.191482157928473,0
41081,1.0,3,0.7979949753484573,3.825439454375516,0.7979949753484573,1
50527,2.5,2,0.38827038941855246,0.5681822169454638,0.38827038941855246,1
25244,3.5,6,0.34172065909290733,1.6485833769881646,0.34172065909290733,1
25340,3.5,2,0.06923059365995987,8.008253719603752,0.06923059365995987,1
48642,2.5,2,0.005293327020520908,3.861724436993416,0.005293327020520908,1
11902,3.5,0,inf,8.20885530129659,8.20885530129659,0
41108,3.0,5,0.5653086256608214,4.7635415294977745,0.5653086256608214,1
56911,3.5,0,inf,5.384039036632047,5.384039036632047,0
4083,3.5,0,inf,6.408812414055202,6.408812414055202,0
25274,3.5,0,inf,0.9844458644959253,0.9844458644959253,0
19116,3.0,3,0.34005306317300144,7.8118954945335,0.34005306317300144,1
37069,3.0,0,inf,0.8542521411612756,0.8542521411612756,0
19516,2.5,1,1.5690250394618894,6.707221599855589,1.5690250394618894,1
15124,2.0,3,0.195647080797106,2.230033572741501,0.195647080797106,1
54510,2.5,2,0.5879280201808623,7.148546163064898,0.5879280201808623,1
43090,2.5,0,inf,4.56841866730087,4.56841866730087,0
23512,3.5,2,0.3817407532484946,6.676308048223789,0.3817407532484946,1
2351,3.5,0,inf,5.549059696539988,5.549059696539988,0
24653,1.0,1,1.1220050163817046,3.1697162808896424,1.1220050163817046,1
16661,1.0,0,inf,8.381885104388818,8.381885104388818,0
16403,3.0,10,0.09774650901478071,1.865449334593467,0.09774650901478071,1
14225,2.0,2,1.221430274385315,3.7517475566065195,1.221430274385315,1
53914,2.5,0,inf,5.134869731249554,5.134869731249554,0
41588,3.5,1,1.3363468819116158,9.382771842494043,1.3363468819116158,1
17833,1.0,1,0.5808735776772536,8.091057045539706,0.5808735776772536,1
33692,2.0,1,0.46296049157057595,4.272639447507767,0.46296049157057595,1
13322,3.5,2,0.32130227325200017,4.239175344430046,0.32130227325200017,1
21614,3.5,3,0.09802990503470371,3.409103378385,0.09802990503470371,1
58181,2.0,0,inf,8.231896338615774,8.231896338615774,0
24451,2.0,5,0.07483424091328478,2.2519356540591686,0.07483424091328478,1
36832,2.0,1,2.1401901227025255,8.082311434009663,2.1401901227025255,1
2941,3.5,0,inf,4.616022424464498,4.616022424464498,0
10028,3.0,0,inf,4.636066392430972,4.636066392430972,0
31584,2.0,2,0.006126717854291091,0.7325034487267411,0.006126717854291091,1
3100,2.0,3,0.2383519209007989,0.7414583645166438,0.2383519209007989,1
20290,3.5,2,0.33355255256166016,3.983363233253701,0.33355255256166016,1
47250,3.5,16,0.09711050435567452,3.909398276913895,0.09711050435567452,1
27696,2.0,1,0.6229752538355535,8.18330100796498,0.6229752538355535,1
2363,1.0,0,inf,8.136655757077293,8.136655757077293,0
52093,3.0,10,0.03337724617394413,8.068339709384944,0.03337724617394413,1
28492,1.0,0,inf,5.0792282829319815,5.0792282829319815,0
25156,2.5,6,0.2567163671608937,7.496229346189148,0.2567163671608937,1
20133,3.0,0,inf,5.963532332283096,5.963532332283096,0
8853,3.5,0,inf,6.375940102911813,6.375940102911813,0
59805,3.5,0,inf,0.30398145181307223,0.30398145181307223,0
59606,2.5,0,inf,1.5658007173983357,1.5658007173983357,0
5606,3.0,9,0.1531737032332613,8.611127571332467,0.1531737032332613,1
29272,2.5,3,0.26432372949508853,6.731121616886215,0.26432372949508853,1
6885,2.0,0,inf,0.44640383968272535,0.44640383968272535,0
53858,3.0,0,inf,8.596664305757711,8.596664305757711,0
59906,1.0,0,inf,5.247488822580813,5.247488822580813,0
5557,3.5,11,0.03349707173581932,4.222289347749005,0.03349707173581932,1
12709,3.5,0,inf,2.1200277452243905,2.1200277452243905,0
27145,3.5,2,0.2502560741182639,9.460444208961187,0.2502560741182639,1
30946,3.5,1,0.5021302595665154,2.1992734046283653,0.5021302595665154,1
35539,1.0,0,inf,5.462220264643291,5.462220264643291,0
13254,2.0,2,0.3599354932205062,3.303024406414244,0.3599354932205062,1
19182,3.5,8,0.026419521579643633,7.902897257469689,0.026419521579643633,1
28955,1.0,1,0.16947410081997108,2.858941540081292,0.16947410081997108,1
29500,3.0,1,4.462503479901878,7.546267740369899,4.462503479901878,1
55988,3.0,1,1.4365911660507078,8.784178532712009,1.4365911660507078,1
41362,3.0,0,inf,0.9284432583161003,0.9284432583161003,0
11551,3.5,0,inf,1.774586364922665,1.774586364922665,0
26509,2.5,0,inf,3.084804119449249,3.084804119449249,0
4891,3.5,1,0.04912698207713296,0.36447529557175373,0.04912698207713296,1
22694,1.0,0,inf,9.425479963044506,9.425479963044506,0
23739,2.0,0,inf,5.654472125770418,5.654472125770418,0
52841,1.0,0,inf,2.5162330715253285,2.5162330715253285,0
1981,3.5,0,inf,0.3891419907304423,0.3891419907304423,0
8805,1.0,0,inf,6.979099924498962,6.979099924498962,0
36373,3.0,3,0.8218846153873564,3.5974407015042846,0.8218846153873564,1
37264,3.5,1,1.4958711542676786,0.04799264519854061,0.04799264519854061,0
9533,2.5,1,4.729213448158855,5.774292810503422,4.729213448158855,1
16340,2.0,0,inf,5.159114627844855,5.159114627844855,0
37352,2.5,16,0.050912630925115956,4.0559193906177615,0.050912630925115956,1
18506,2.5,5,0.2210284966300459,5.500328546079269,0.2210284966300459,1
48862,3.5,10,0.17295188755290458,1.6411005341998368,0.17295188755290458,1
18959,2.5,4,0.2593640137117255,5.934365342703573,0.2593640137117255,1
13453,2.5,1,4.514338541943762,3.5697413103425326,3.5697413103425326,0
54988,2.0,3,0.07943492939552316,3.149433581997293,0.07943492939552316,1
10468,3.0,2,0.34020615226896617,3.6850369996351464,0.34020615226896617,1
26346,2.0,0,inf,2.914716648953876,2.914716648953876,0
7846,2.0,2,0.6665592441923551,7.655451511861108,0.6665592441923551,1
11831,2.0,5,0.29456557064877775,2.5682730894259436,0.29456557064877775,1
30737,2.0,1,0.28915658660439636,7.560167330417615,0.28915658660439636,1
21298,3.0,0,inf,3.707934195063636,3.707934195063636,0
11998,3.5,5,0.05620122566360603,7.689102749900523,0.05620122566360603,1
17217,3.0,6,0.2804495752209927,4.797734338894785,0.2804495752209927,1
24376,2.5,3,0.2672523964085163,3.794858048003714,0.2672523964085163,1
3073,3.0,2,0.1861221348481916,5.781437816825856,0.1861221348481916,1
21592,2.5,6,0.08063393205172839,6.553655622510569,0.08063393205172839,1
16593,2.0,12,0.2950143690772642,5.80768411798616,0.2950143690772642,1
28793,2.0,13,0.09606774469664782,8.79793804004318,0.09606774469664782,1
14588,2.5,0,inf,2.5354991306038275,2.5354991306038275,0
54268,2.0,0,inf,5.976151532991373,5.976151532991373,0
31788,3.0,3,0.3934870000802318,0.8087156398668365,0.3934870000802318,1
19626,3.5,3,0.8553017266814033,4.758180821275481,0.8553017266814033,1
10681,2.0,0,inf,7.846968978055922,7.846968978055922,0
4595,3.5,2,0.057974491778302314,1.3042147492478584,0.057974491778302314,1
7523,2.5,0,inf,7.64912074476096,7.64912074476096,0
45548,2.5,4,0.13068231219129897,8.4809190874622,0.13068231219129897,1
1610,3.0,10,0.004748154759984534,1.1060898012721028,0.004748154759984534,1
11171,3.0,1,0.3989742350238318,5.194902353113698,0.3989742350238318,1
4753,2.0,4,0.04312256740246876,8.573821770676163,0.04312256740246876,1
19355,3.5,4,0.0038371188410820543,5.9403874415433195,0.0038371188410820543,1
57451,3.5,4,0.16453533669093462,2.275518551796563,0.16453533669093462,1
52420,1.0,3,0.503827611325714,9.358899131812526,0.503827611325714,1
48429,3.0,4,0.09448351249025262,9.429371922558877,0.09448351249025262,1
7333,3.0,3,0.0805766168804644,0.35540241061547007,0.0805766168804644,1
46852,2.5,0,inf,3.262333864089792,3.262333864089792,0
27358,3.0,0,inf,1.6153820695324514,1.6153820695324514,0
14256,2.5,0,inf,4.989201745138099,4.989201745138099,0
7880,3.0,0,inf,5.183403856010443,5.183403856010443,0
35261,3.0,2,1.0176197083333425,6.291390392813299,1.0176197083333425,1
6201,2.0,0,inf,3.075793877500612,3.075793877500612,0
56855,2.0,2,1.563264056346192,3.6406369287471105,1.563264056346192,1
34518,2.0,2,0.9209004217393146,8.487780784131301,0.9209004217393146,1
39791,2.0,11,0.034906385424584636,7.716725395307371,0.034906385424584636,1
29536,3.5,0,inf,1.4832158504578445,1.4832158504578445,0
21648,2.0,6,0.018308314158527392,1.5664641509840704,0.018308314158527392,1
7924,2.0,16,0.15985231030521796,6.937339175794402,0.15985231030521796,1
46101,3.0,1,0.2669541228508582,2.7196693478477854,0.2669541228508582,1
19859,3.0,7,0.19844567663199944,8.225268399565463,0.19844567663199944,1
48595,3.5,1,0.9809261888847206,0.8157618670589268,0.8157618670589268,0
8736,2.5,6,0.015845560109172877,8.513350216246476,0.015845560109172877,1
5842,2.5,0,inf,0.32656228538324006,0.32656228538324006,0
50237,3.5,10,0.15761131458583344,5.811710965138734,0.15761131458583344,1
7465,1.0,2,0.04513231850330172,3.186487632315939,0.04513231850330172,1
38211,2.0,1,2.254322600794669,2.8065264714426617,2.254322600794669,1
52235,2.5,0,inf,3.3304796556787273,3.3304796556787273,0
8364,2.5,3,0.19464193484312783,6.81474303500235,0.19464193484312783,1
57453,1.0,0,inf,7.318271357412244,7.318271357412244,0
1500,2.0,1,0.05174724533927429,9.196480657634947,0.05174724533927429,1
20145,3.5,24,0.1708225909135879,1.3490652356347765,0.1708225909135879,1
3142,3.5,0,inf,5.061280818718845,5.061280818718845,0
27243,2.5,4,0.19037422790347397,4.826560017284626,0.19037422790347397,1
40516,2.5,6,0.0019981500813827198,0.5230941658428813,0.0019981500813827198,1
58755,2.5,3,0.11311795470130463,1.274315715631946,0.11311795470130463,1
14987,3.5,1,1.1117611115826431,6.959816864378499,1.1117611115826431,1
13835,1.0,0,inf,8.137792491959235,8.137792491959235,0
7170,3.5,7,0.3656129288778041,3.1157157200096934,0.3656129288778041,1
38895,3.5,0,inf,4.289915008993463,4.289915008993463,0
35211,3.0,7,0.07966524637711354,6.44802746181512,0.07966524637711354,1
18750,3.5,2,0.7664903087232998,4.09164082651433,0.7664903087232998,1
14430,2.5,2,1.6888880185035398,9.48290556006534,1.6888880185035398,1
15386,3.0,0,inf,5.355826665308093,5.355826665308093,0
40202,3.5,6,0.22648404026323743,5.262617191814626,0.22648404026323743,1
6373,1.0,1,0.02811436268624521,5.294561219416763,0.02811436268624521,1
53422,3.0,0,inf,1.2585836678006914,1.2585836678006914,0
35277,2.5,2,0.9411970242676972,2.6663000139417194,0.9411970242676972,1
56564,2.5,3,0.4880129724275675,5.639273860946552,0.4880129724275675,1
21807,3.0,0,inf,2.9588948091476226,2.9588948091476226,0
21656,3.5,10,0.032542443626503804,0.292418534389405,0.032542443626503804,1
49027,3.5,1,0.9052714258471536,5.371488757496615,0.9052714258471536,1
28979,3.0,0,inf,4.655711329118234,4.655711329118234,0
55542,2.0,0,inf,5.734623764351052,5.734623764351052,0
36061,3.0,2,0.57633426539432,3.969966600029789,0.57633426539432,1
21645,2.5,7,0.03612848929913115,3.4712412941421413,0.03612848929913115,1
17965,2.5,12,0.14758480850106392,0.6421851130799444,0.14758480850106392,1
12179,2.0,1,0.7175096947753432,5.902752319048485,0.7175096947753432,1
33456,3.0,3,0.3085364586452842,2.5781834888349744,0.3085364586452842,1
37910,3.0,10,0.0784432365106161,1.4483197232048979,0.0784432365106161,1
14092,2.0,1,0.594988200980871,4.505461067707291,0.594988200980871,1
31298,2.5,0,inf,7.296776866364146,7.296776866364146,0
6141,3.0,0,inf,4.2180593128877035,4.2180593128877035,0
56634,3.5,2,0.5751965054477285,8.993325024944516,0.5751965054477285,1
56753,2.5,1,0.453864088634619,0.4130843692831753,0.4130843692831753,0
45062,2.0,0,inf,5.507134323055878,5.507134323055878,0
36959,2.0,0,inf,9.178823592890472,9.178823592890472,0
32343,3.5,7,0.0025271174210451685,3.312491681994265,0.0025271174210451685,1
57901,3.5,0,inf,1.9807768316410792,1.9807768316410792,0
55079,3.0,0,inf,2.741620725625171,2.741620725625171,0
57410,2.0,0,inf,8.054436290944244,8.054436290944244,0
50271,3.5,0,inf,7.712384370632718,7.712384370632718,0
18935,2.5,2,0.10525356037601523,5.07207320440679,0.10525356037601523,1
43793,3.0,2,0.0023303337219592033,1.1451286776503429,0.0023303337219592033,1
12100,2.0,1,0.9145542309513196,2.7419676595482168,0.9145542309513196,1
21277,2.0,0,inf,8.22100890701738,8.22100890701738,0
31005,3.0,2,0.9158183428780999,0.7242553805421367,0.7242553805421367,0
2384,2.5,5,0.04777288714628096,6.661750888182067,0.04777288714628096,1
40585,3.5,6,0.08302799962496722,8.65460385272212,0.08302799962496722,1
46804,1.0,0,inf,6.625682945159908,6.625682945159908,0
55295,2.5,0,inf,5.433132029069157,5.433132029069157,0
32265,2.0,1,0.05185055850810548,9.331017622256653,0.05185055850810548,1
58206,1.0,0,inf,9.311668696729958,9.311668696729958,0
56264,2.5,1,0.09548901568200044,0.5165754543176325,0.09548901568200044,1
40915,2.5,4,0.31066460199553225,8.75090148208691,0.31066460199553225,1
31790,1.0,0,inf,3.187332189212637,3.187332189212637,0
14721,2.5,0,inf,1.286708252819948,1.286708252819948,0
56582,2.0,16,0.0922749928227816,9.302898777708602,0.0922749928227816,1
35791,3.5,6,0.16689915350946832,0.4599362936658497,0.16689915350946832,1
34721,3.5,0,inf,2.9599353382753018,2.9599353382753018,0
14580,1.0,0,inf,2.3611467228664296,2.3611467228664296,0
47667,2.5,0,inf,7.424209688475861,7.424209688475861,0
34469,2.0,1,0.18505037432924426,4.490008540731579,0.18505037432924426,1
26568,1.0,0,inf,1.7168905894436395,1.7168905894436395,0
34413,2.5,0,inf,7.565844298646461,7.565844298646461,0
4466,2.5,2,0.01776950713380546,3.647489461769202,0.01776950713380546,1
25850,3.5,8,0.53567456123633,0.28404102373838075,0.28404102373838075,0
27535,2.5,0,inf,1.648780544222203,1.648780544222203,0
50464,2.0,3,0.05195445909768733,6.273315580278007,0.05195445909768733,1
4724,1.0,0,inf,2.2094896420241117,2.2094896420241117,0
9354,2.5,0,inf,8.028928054834706,8.028928054834706,0
57749,2.5,2,0.07840919932398133,3.194657545134866,0.07840919932398133,1
25883,3.0,2,1.048239229855377,8.729214392258845,1.048239229855377,1
1399,2.0,2,0.6176812664283564,5.4669468083309996,0.6176812664283564,1
26702,3.5,1,0.1185140150171694,7.492133218855236,0.1185140150171694,1
59409,2.5,5,0.046961426993612276,1.6348542135858875,0.046961426993612276,1
6521,2.0,1,0.7790478833735189,3.5545406570060325,0.7790478833735189,1
53181,2.0,8,0.030741206028073707,0.6306906937940905,0.030741206028073707,1
39358,2.5,0,inf,2.4585441191599875,2.4585441191599875,0
1306,2.5,9,0.029105189278268852,7.515093577454943,0.029105189278268852,1
9450,2.5,1,0.3259844627082888,7.452865931601066,0.3259844627082888,1
47608,2.5,1,0.27636656736020987,9.33682727417412,0.27636656736020987,1
850,2.0,0,inf,6.802289744047991,6.802289744047991,0
34461,2.0,3,0.5121834729056265,1.364035440506462,0.5121834729056265,1
40992,2.0,0,inf,8.050745902706867,8.050745902706867,0
29507,3.0,5,0.022000060534253293,7.953680407281108,0.022000060534253293,1
22391,3.0,0,inf,8.30946195962125,8.30946195962125,0
48454,2.5,4,0.08075051294923934,8.397119575053553,0.08075051294923934,1
20539,2.0,1,1.519457415708764,2.5221607040211285,1.519457415708764,1
45449,3.5,11,0.17295908895880988,4.256283249161896,0.17295908895880988,1
32686,2.5,2,0.2270429738559288,4.662685316936853,0.2270429738559288,1
23557,3.5,0,inf,7.903402509980826,7.903402509980826,0
56712,3.5,4,0.40196672766127894,8.219849881978288,0.40196672766127894,1
20898,2.0,2,0.697910134458696,6.430782563602015,0.697910134458696,1
36371,3.0,0,inf,7.4784075949032145,7.4784075949032145,0
27089,3.5,0,inf,8.23513093719188,8.23513093719188,0
58843,3.5,0,inf,8.351377128003865,8.351377128003865,0
50136,2.5,2,0.09066487633096969,1.7202795589444075,0.09066487633096969,1
27657,3.0,0,inf,1.884935299605666,1.884935299605666,0
50781,2.5,0,inf,5.028448427069196,5.028448427069196,0
53566,2.0,8,0.018210903530967035,1.0725932075267344,0.018210903530967035,1
50740,3.5,0,inf,9.282770102355002,9.282770102355002,0
58223,3.0,0,inf,5.948125872740834,5.948125872740834,0
50333,2.0,0,inf,0.5027866325627885,0.5027866325627885,0
23417,3.5,3,0.04613769197265872,0.4034303063776802,0.04613769197265872,1
32796,1.0,0,inf,7.298153171373326,7.298153171373326,0
14212,1.0,0,inf,2.8645498409072396,2.8645498409072396,0
28425,1.0,0,inf,3.990069906042455,3.990069906042455,0
55796,3.5,2,0.46296788619253504,1.7137633626946795,0.46296788619253504,1
12981,3.5,4,0.07975501169950508,5.985452531626816,0.07975501169950508,1
49951,3.0,1,1.2041997100831696,5.541228804561367,1.2041997100831696,1
30130,3.5,0,inf,8.202297493786475,8.202297493786475,0
2529,3.5,2,0.26259800844275694,7.406013282091994,0.26259800844275694,1
36551,2.0,1,0.3346782942426404,2.7113018997984657,0.3346782942426404,1
5793,3.0,11,0.08270153180380217,5.289086065752217,0.08270153180380217,1
56612,3.5,3,0.9657831865370158,3.1963849691743547,0.9657831865370158,1
7656,2.5,8,0.03958627706795714,1.341319648945928,0.03958627706795714,1
39500,2.5,1,1.819063958102953,8.555909113955437,1.819063958102953,1
31414,3.0,1,1.90868311705703,2.433059629235923,1.90868311705703,1
31475,3.0,2,0.06766126589950107,6.639634369153742,0.06766126589950107,1
25536,3.0,0,inf,8.128569730847081,8.128569730847081,0
46640,3.5,5,0.03215137066264946,1.6160797893399041,0.03215137066264946,1
11906,2.5,4,0.17397059902534817,9.09868144306358,0.17397059902534817,1
14706,1.0,7,0.06600273205652993,6.457751451442359,0.06600273205652993,1
10655,1.0,0,inf,7.659682803806283,7.659682803806283,0
18323,3.0,0,inf,7.558148166951931,7.558148166951931,0
39387,1.0,1,1.0252166389789863,5.93343742080883,1.0252166389789863,1
27156,2.0,0,inf,5.852186387642432,5.852186387642432,0
18333,2.0,0,inf,5.257713953024509,5.257713953024509,0
34876,3.5,2,0.4200625671630481,8.30202579566757,0.4200625671630481,1
58848,2.0,3,0.349310717279839,1.241533402491457,0.349310717279839,1
36669,2.5,0,inf,1.6655075287403789,1.6655075287403789,0
23329,3.5,8,0.10576973087589453,6.180311986553456,0.10576973087589453,1
44594,2.0,1,0.43019720654753213,5.792893618321796,0.43019720654753213,1
35366,3.5,2,0.03253221584891335,9.150620480364603,0.03253221584891335,1
13960,2.0,0,inf,2.0957269968789745,2.0957269968789745,0
50953,3.5,0,inf,5.431910080577733,5.431910080577733,0
31801,2.0,0,inf,8.407015047445594,8.407015047445594,0
50043,3.5,1,1.15369915228856,0.7130090954211423,0.7130090954211423,0
31146,3.5,0,inf,6.63889794485935,6.63889794485935,0
25840,1.0,0,inf,3.8806967342806096,3.8806967342806096,0
32999,3.0,8,0.2600926375493111,7.522406387224565,0.2600926375493111,1
37169,3.5,2,0.23690064758158932,4.152841855388357,0.23690064758158932,1
13619,2.5,0,inf,1.830656903980013,1.830656903980013,0
49540,2.5,0,inf,3.6962700740505783,3.6962700740505783,0
6267,2.5,0,inf,1.614412105117057,1.614412105117057,0
47583,3.0,1,1.3559538701829017,0.9033843630742795,0.9033843630742795,0
26055,2.0,2,0.26492684391322535,6.6957604501691765,0.26492684391322535,1
7017,3.5,0,inf,8.546661605400127,8.546661605400127,0
15272,3.0,2,0.39683203188541766,2.555058205372676,0.39683203188541766,1
39602,2.0,0,inf,4.622165042413932,4.622165042413932,0
40125,2.5,0,inf,3.4781964092739237,3.4781964092739237,0
1352,3.0,8,0.33418837353127656,1.0690451212018914,0.33418837353127656,1
37916,3.0,0,inf,2.070166013094083,2.070166013094083,0
27975,2.5,1,0.19959632448194464,4.574278311184483,0.19959632448194464,1
52583,3.5,0,inf,6.532401841048622,6.532401841048622,0
10408,2.5,1,0.035010602997908036,6.754766017664683,0.035010602997908036,1
23682,1.0,0,inf,2.0807332078089624,2.0807332078089624,0
25055,1.0,0,inf,9.439836192558385,9.439836192558385,0
59564,3.5,1,0.004769701786052401,6.096976091109052,0.004769701786052401,1
18066,3.5,11,0.0901352492105652,1.059476881945703,0.0901352492105652,1
26222,3.5,1,0.8624583630402372,7.894314495758657,0.8624583630402372,1
34489,3.5,5,0.1960051260686786,3.938301477918502,0.1960051260686786,1
58034,1.0,1,0.3268518999946235,3.3835818791532493,0.3268518999946235,1
40357,3.0,5,0.03421452903149645,4.55296067306753,0.03421452903149645,1
43923,2.5,3,0.025407060210556085,1.2062452309830465,0.025407060210556085,1
24437,2.5,1,0.1116198793368471,3.664386425307799,0.1116198793368471,1
31841,3.5,0,inf,3.9058840651211457,3.9058840651211457,0
6308,3.0,0,inf,9.258669199655015,9.258669199655015,0
3027,3.5,8,0.023056389459369896,7.161042853039966,0.023056389459369896,1
45880,3.5,0,inf,6.952702880816986,6.952702880816986,0
21579,2.0,0,inf,6.964848101689801,6.964848101689801,0
57843,2.0,1,0.5456461719789806,9.259117043652042,0.5456461719789806,1
44173,3.0,14,0.11747192175287742,6.1561572056087925,0.11747192175287742,1
4636,3.0,2,0.7788062826037087,8.691079330320983,0.7788062826037087,1
17316,3.0,0,inf,3.998587825522559,3.998587825522559,0
57915,3.5,1,0.28836935297013905,7.836815226764333,0.28836935297013905,1
1638,2.0,0,inf,8.071745600485116,8.071745600485116,0
2170,2.5,0,inf,6.714786900423069,6.714786900423069,0
9708,2.0,3,0.004352489144494367,2.2277932864210253,0.004352489144494367,1
30680,3.0,0,inf,6.840971745030609,6.840971745030609,0
3807,3.5,4,0.4332846358350382,2.241655146226605,0.4332846358350382,1
1175,3.5,3,0.061520628359490646,1.7028200701052956,0.061520628359490646,1
35038,3.0,1,0.03693343575354833,9.143275230876618,0.03693343575354833,1
57412,1.0,0,inf,4.050089730300659,4.050089730300659,0
51927,2.0,9,0.08336651204485643,3.869460041569461,0.08336651204485643,1
9072,3.5,0,inf,5.063985579142343,5.063985579142343,0
23837,2.5,4,0.2514251397948249,8.05954643335698,0.2514251397948249,1
34445,2.0,7,0.09306017584455928,5.858786423074628,0.09306017584455928,1
45128,1.0,0,inf,5.394865375533901,5.394865375533901,0
23636,3.5,9,0.003895786096921094,2.1144570151222317,0.003895786096921094,1
50309,1.0,4,0.6056592985452903,8.039544310087452,0.6056592985452903,1
41502,3.5,1,0.7315548954500161,9.00751411506159,0.7315548954500161,1
31612,2.5,1,1.6574584060789186,3.7661850306188858,1.6574584060789186,1
18230,3.0,2,0.36896972141930634,5.512675226090265,0.36896972141930634,1
11838,3.0,1,0.08206578542037296,4.9106063739471235,0.08206578542037296,1
37671,2.5,4,0.07569230777724813,4.978780684473087,0.07569230777724813,1
17949,3.5,0,inf,5.498717882214604,5.498717882214604,0
8952,2.0,7,0.04363059586466461,1.17377482693712,0.04363059586466461,1
11762,3.5,11,0.052747222391413204,2.358595948321055,0.052747222391413204,1
14703,2.0,1,0.2645909780348375,2.1886748597574712,0.2645909780348375,1
31399,2.5,1,3.8519082712317174,2.286159199369328,2.286159199369328,0
22969,2.5,4,1.029839593342723,2.733203513598932,1.029839593342723,1
40467,3.0,1,1.3763529914258863,2.896595219247485,1.3763529914258863,1
53457,3.0,0,inf,5.939163158239662,5.939163158239662,0
51006,2.5,5,0.18895266205894007,0.07109901444182944,0.07109901444182944,0
26036,2.5,0,inf,8.99893200103003,8.99893200103003,0
2425,3.5,2,0.3177776986316776,5.135324631922401,0.3177776986316776,1
51861,3.5,12,0.08091677510117858,8.282726144412276,0.08091677510117858,1
34102,3.5,0,inf,0.3874260043053779,0.3874260043053779,0
